cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1235271.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20553.0,49.0,2.0,1.0,20160407,NAS,,G,O,,M,1967.0,10062016,M,,UP,9.292185203E10,00221,B2
888833.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20554.0,35.0,2.0,1.0,20160405,NSS,,G,O,,M,1981.0,10042016,F,,B6,9.277805363E10,01894,B2
1235272.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,69.0,2.0,1.0,20160407,NAS,,G,O,,M,1947.0,10062016,F,,UP,9.293468623E10,00201,B2
888834.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20554.0,32.0,2.0,1.0,20160405,NSS,,G,O,,M,1984.0,10042016,M,,B6,9.277815263E10,01894,B2
1235273.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,60.0,2.0,1.0,20160407,NAS,,G,O,,M,1956.0,10062016,F,,UP,9.293847673E10,00201,B2
888835.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20554.0,30.0,2.0,1.0,20160405,NSS,,G,O,,M,1986.0,10042016,F,,B6,9.277822223E10,01894,B2
1235274.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,47.0,2.0,1.0,20160407,NAS,,G,O,,M,1969.0,10062016,M,,UP,9.297357213E10,00207,B2
888836.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20554.0,28.0,2.0,1.0,20160405,NSS,,G,O,,M,1988.0,10042016,M,,B6,9.277797663E10,01894,B2
1235275.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,44.0,2.0,1.0,20160407,NAS,,G,O,,M,1972.0,10062016,M,,UP,9.295105893E10,00205,B2
888837.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20554.0,58.0,2.0,1.0,20160405,NSS,,G,O,,M,1958.0,10042016,F,,YX,9.278931583E10,04335,B2
1235276.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,42.0,1.0,1.0,20160407,NAS,,G,O,,M,1974.0,10062016,F,,B6,9.292146603E10,01894,B1
888838.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20555.0,47.0,2.0,1.0,20160405,NSS,,G,O,,M,1969.0,10042016,F,,UP,9.280718703E10,00205,B2
1235277.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,37.0,2.0,1.0,20160407,NAS,,G,O,,M,1979.0,10062016,M,,UP,9.292175943E10,00221,B2
888839.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20556.0,50.0,2.0,1.0,20160405,NSS,,G,O,,M,1966.0,10042016,M,,B6,9.277663463E10,01894,B2
1235278.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,50.0,2.0,1.0,20160407,NAS,,G,O,,M,1966.0,10062016,F,,UP,9.292218663E10,00221,B2
888840.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20556.0,30.0,2.0,1.0,20160405,NSS,,G,O,,M,1986.0,10042016,F,,B6,9.277696193E10,01894,B2
1235279.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,33.0,2.0,1.0,20160407,NAS,,G,O,,M,1983.0,10062016,M,,UP,9.296918873E10,00239,B2
888841.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20557.0,66.0,2.0,1.0,20160405,NSS,,G,O,,M,1950.0,10042016,F,,UP,9.280351773E10,00229,B2
1235280.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,32.0,2.0,1.0,20160407,NAS,,G,O,,M,1984.0,10062016,M,,UP,9.292966483E10,00237,B2
888842.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20558.0,71.0,2.0,1.0,20160405,NSS,,G,O,,M,1945.0,10042016,M,,UP,9.279320333E10,00237,B2
1235281.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,27.0,2.0,1.0,20160407,NAS,,G,O,,M,1989.0,10062016,F,,UP,9.297250423E10,00239,B2
888843.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20559.0,33.0,2.0,1.0,20160405,NSS,,G,O,,M,1983.0,10042016,F,,UP,9.277606263E10,00221,B2
1235282.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,66.0,2.0,1.0,20160407,NAS,,G,O,,M,1950.0,10062016,M,,B6,9.297250893E10,01994,B2
888844.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20563.0,70.0,2.0,1.0,20160405,NSS,,G,O,,M,1946.0,10042016,F,,B6,9.278542543E10,00240,B2
1235283.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,46.0,2.0,1.0,20160407,NAS,,G,O,,M,1970.0,10062016,F,,B6,9.292256703E10,01894,B2
888845.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20570.0,81.0,2.0,1.0,20160405,NSS,,G,O,,M,1935.0,10012016,F,,UP,9.277596183E10,00221,B2
1235284.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,28.0,2.0,1.0,20160407,NAS,,G,O,,M,1988.0,10062016,M,,B6,9.292352863E10,01894,B2
888846.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20572.0,63.0,2.0,1.0,20160405,NSS,,G,O,,M,1953.0,10042016,M,,UP,9.280723393E10,00205,B2
1235285.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,25.0,2.0,1.0,20160407,NAS,,G,O,,M,1991.0,10062016,F,,B6,9.292360003E10,01894,B2
888847.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20573.0,59.0,2.0,1.0,20160405,NSS,,G,O,,M,1957.0,10042016,M,,UP,9.277674193E10,00221,B2
1235286.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,19.0,2.0,1.0,20160407,NAS,,G,O,,M,1997.0,10062016,F,,B6,9.292403733E10,01894,B2
888848.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20583.0,60.0,2.0,1.0,20160405,NSS,,G,O,,M,1956.0,10042016,F,,UP,9.277714063E10,00201,B2
1235287.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,4.0,2.0,1.0,20160407,NAS,,G,O,,M,2012.0,10062016,F,,B6,9.292356523E10,01894,B2
888849.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,54.0,2.0,1.0,20160405,NSS,,G,Q,,M,1962.0,10042016,M,,YX,9.277858703E10,04324,B2
1235288.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,28.0,2.0,1.0,20160407,NAS,,G,O,,M,1988.0,10062016,F,,UP,9.292507783E10,00221,B2
888850.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,39.0,2.0,1.0,20160405,NSS,,G,Q,,M,1977.0,10042016,F,,YX,9.279196123E10,04335,B2
1235289.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,27.0,2.0,1.0,20160407,NAS,,G,O,,M,1989.0,10062016,M,,UP,9.292499433E10,00221,B2
888851.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20552.0,25.0,2.0,1.0,20160405,NSS,,H,O,,M,1991.0,08132016,M,,YX,8.817754003E10,04427,B2
1235290.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,53.0,2.0,1.0,20160407,NAS,,G,O,,M,1963.0,10062016,F,,B6,9.293830253E10,00240,B2
888852.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20619.0,36.0,2.0,1.0,20160405,NSS,,T,I,,M,1980.0,10042016,F,,UP,6.80356585E8,221,B2
1235291.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20556.0,43.0,2.0,1.0,20160407,NAS,,G,O,,M,1973.0,10062016,F,,YX,9.293110853E10,04334,B2
888853.0,2016.0,4.0,512.0,512.0,20549.0,1.0,GA,20551.0,75.0,2.0,1.0,20160405,NSS,,G,O,,M,1941.0,10042016,F,,DL,9.278279463E10,00554,B2
1235292.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20556.0,50.0,2.0,1.0,20160407,NAS,,G,O,,M,1966.0,10062016,F,,UP,9.297230353E10,00239,B2
888854.0,2016.0,4.0,512.0,512.0,20549.0,1.0,GA,20553.0,24.0,2.0,1.0,20160405,NSS,,G,O,,M,1992.0,10042016,M,,DL,9.280906083E10,00378,B2
1235293.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20557.0,59.0,2.0,1.0,20160407,NAS,,G,O,,M,1957.0,05152016,M,,UP,9.295375203E10,00205,B2
888855.0,2016.0,4.0,512.0,512.0,20549.0,1.0,GA,20554.0,45.0,2.0,1.0,20160405,NSS,,G,O,,M,1971.0,10042016,M,,DL,9.278287073E10,00554,B2
1235294.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20557.0,59.0,2.0,1.0,20160407,NAS,,G,O,,M,1957.0,05162016,F,,UP,9.295391513E10,00205,B2
888856.0,2016.0,4.0,512.0,512.0,20549.0,1.0,GA,20604.0,18.0,3.0,1.0,20160405,NSS,,G,O,,M,1998.0,D/S,F,,B6,9.278875663E10,00240,F1
1235295.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20557.0,29.0,2.0,1.0,20160407,NAS,,G,O,,M,1987.0,10062016,M,,B6,9.293533803E10,00240,B2
888857.0,2016.0,4.0,512.0,512.0,20549.0,1.0,IL,20552.0,22.0,2.0,1.0,20160405,NSS,,G,O,,M,1994.0,10042016,M,,DL,9.279455903E10,00376,B2
1235296.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20559.0,63.0,2.0,1.0,20160407,NAS,,G,O,,M,1953.0,10062016,F,,B6,9.293601903E10,01394,B2
888858.0,2016.0,4.0,512.0,512.0,20549.0,1.0,LA,20564.0,59.0,2.0,1.0,20160405,NSS,,G,N,,M,1957.0,10042016,F,,DL,9.278091903E10,00554,B2
1235297.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20575.0,72.0,2.0,1.0,20160407,NAS,,G,O,,M,1944.0,10062016,M,,B6,9.294601713E10,01994,B2
888859.0,2016.0,4.0,512.0,512.0,20549.0,1.0,MA,20576.0,49.0,2.0,1.0,20160405,NSS,,G,N,,M,1967.0,10042016,F,,B6,9.280794983E10,00910,B2
1235298.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20561.0,71.0,2.0,1.0,20160407,NAS,,T,N,,M,1945.0,10062016,M,,UP,7.06188185E8,205,B2
888860.0,2016.0,4.0,512.0,512.0,20549.0,1.0,MD,20563.0,73.0,2.0,1.0,20160405,NSS,,G,O,,M,1943.0,10052016,F,,WN,9.279561603E10,01858,B2
1235299.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,68.0,2.0,1.0,20160407,NAS,,T,O,,M,1948.0,10062016,F,,B6,7.03271385E8,622,B2
888861.0,2016.0,4.0,512.0,512.0,20549.0,1.0,MI,20636.0,59.0,2.0,1.0,20160405,NSS,,G,J,,M,1957.0,10042016,F,,DL,9.279428133E10,00681,B2
1235300.0,2016.0,4.0,512.0,512.0,20551.0,1.0,IL,20553.0,39.0,2.0,1.0,20160407,NAS,,G,O,,M,1977.0,10062016,M,,YX,9.292454603E10,04324,B2
888862.0,2016.0,4.0,512.0,512.0,20549.0,1.0,MI,20552.0,54.0,2.0,1.0,20160405,NSS,,G,O,,M,1962.0,10042016,F,,DL,9.279419063E10,00681,B2
1235301.0,2016.0,4.0,512.0,512.0,20551.0,1.0,NC,20553.0,41.0,2.0,1.0,20160407,NAS,,G,O,,M,1975.0,10062016,F,,YX,9.295003403E10,04243,B2
888863.0,2016.0,4.0,512.0,512.0,20549.0,1.0,NJ,20554.0,44.0,2.0,1.0,20160405,NSS,,G,O,,M,1972.0,10042016,F,,YX,9.282865273E10,04427,B2
1235302.0,2016.0,4.0,512.0,512.0,20551.0,1.0,NC,20553.0,32.0,2.0,1.0,20160407,NAS,,G,O,,M,1984.0,10062016,M,,YX,9.294986443E10,04243,B2
888864.0,2016.0,4.0,512.0,512.0,20549.0,1.0,NV,20635.0,56.0,1.0,1.0,20160405,NSS,,G,I,,M,1960.0,10042016,M,,AA,9.279753823E10,00853,B1
1235303.0,2016.0,4.0,512.0,512.0,20551.0,1.0,NJ,20554.0,41.0,1.0,1.0,20160407,NAS,,G,O,,M,1975.0,10062016,F,,AA,9.295032373E10,00792,B1
888865.0,2016.0,4.0,512.0,512.0,20549.0,1.0,NV,20597.0,56.0,2.0,1.0,20160405,NSS,,G,J,,M,1960.0,10042016,M,,B6,9.279405953E10,01394,B2
1235304.0,2016.0,4.0,512.0,512.0,20551.0,1.0,NY,20554.0,59.0,2.0,1.0,20160407,NAS,,G,O,,M,1957.0,10062016,F,,B6,9.293350383E10,00622,B2
888866.0,2016.0,4.0,512.0,512.0,20549.0,1.0,NV,20552.0,47.0,2.0,1.0,20160405,NSS,,G,O,,M,1969.0,10042016,M,,AA,9.279750523E10,00853,B2
1235305.0,2016.0,4.0,512.0,512.0,20551.0,1.0,OR,20554.0,45.0,2.0,1.0,20160407,NAS,,G,O,,M,1971.0,10062016,M,,AA,9.295074263E10,00859,B2
888867.0,2016.0,4.0,512.0,512.0,20549.0,1.0,NV,20552.0,55.0,2.0,1.0,20160405,NSS,,G,O,,M,1961.0,10042016,M,,YX,9.277646223E10,04324,B2
1235306.0,2016.0,4.0,512.0,512.0,20551.0,1.0,TN,20565.0,66.0,2.0,1.0,20160407,NAS,,G,I,,M,1950.0,10062016,F,,DL,9.292685243E10,00554,B2
888868.0,2016.0,4.0,512.0,512.0,20549.0,1.0,NV,20552.0,39.0,2.0,1.0,20160405,NSS,,G,O,,M,1977.0,10042016,M,,AA,9.280676633E10,00859,B2
1235307.0,2016.0,4.0,512.0,512.0,20551.0,1.0,TN,20554.0,54.0,2.0,1.0,20160407,NAS,,G,O,,M,1962.0,10062016,F,,DL,9.292487893E10,00554,B2
888869.0,2016.0,4.0,512.0,512.0,20549.0,1.0,NV,20554.0,24.0,2.0,1.0,20160405,NSS,,G,O,,M,1992.0,10042016,M,,B6,9.279978043E10,01222,B2
1235308.0,2016.0,4.0,512.0,512.0,20551.0,1.0,TN,20556.0,18.0,2.0,1.0,20160407,NAS,,G,O,,M,1998.0,10062016,F,,DL,9.292689373E10,00554,B2
888870.0,2016.0,4.0,512.0,512.0,20549.0,1.0,NV,20554.0,21.0,2.0,1.0,20160405,NSS,,G,O,,M,1995.0,10042016,F,,B6,9.279980243E10,01222,B2
1235410.0,2016.0,4.0,512.0,512.0,20551.0,1.0,,20552.0,28.0,2.0,1.0,20160407,NSS,,G,O,,M,1988.0,10062016,M,,UP,9.294491083E10,00201,B2
888871.0,2016.0,4.0,512.0,512.0,20549.0,1.0,NV,20554.0,56.0,2.0,1.0,20160405,NSS,,G,O,,M,1960.0,10042016,F,,UA,9.279975933E10,05612,B2
1235411.0,2016.0,4.0,512.0,512.0,20551.0,1.0,,20554.0,26.0,2.0,1.0,20160407,NSS,,G,O,,M,1990.0,10062016,F,,UP,9.296102493E10,00205,B2
888872.0,2016.0,4.0,512.0,512.0,20549.0,1.0,NV,20554.0,49.0,2.0,1.0,20160405,NSS,,G,O,,M,1967.0,10042016,M,,UA,9.279980513E10,05612,B2
1235412.0,2016.0,4.0,512.0,512.0,20551.0,1.0,,20555.0,60.0,2.0,1.0,20160407,NSS,,G,O,,M,1956.0,10062016,M,,YX,9.292480373E10,04324,B2
888873.0,2016.0,4.0,512.0,512.0,20549.0,1.0,NV,20556.0,34.0,2.0,1.0,20160405,NSS,,G,O,,M,1982.0,10042016,M,,B6,9.279992433E10,01222,B2
1235415.0,2016.0,4.0,512.0,512.0,20551.0,1.0,AZ,,39.0,2.0,1.0,20160407,NSS,,G,,,,1977.0,10062016,F,,DL,9.292866923E10,00554,B2
888874.0,2016.0,4.0,512.0,512.0,20549.0,1.0,NV,20556.0,32.0,2.0,1.0,20160405,NSS,,G,O,,M,1984.0,10042016,F,,B6,9.279976203E10,01222,B2
1235416.0,2016.0,4.0,512.0,512.0,20551.0,1.0,AZ,20650.0,47.0,2.0,1.0,20160407,NSS,,G,I,,M,1969.0,10062016,F,,AA,9.294578703E10,00853,B2
888875.0,2016.0,4.0,512.0,512.0,20549.0,1.0,NV,20562.0,58.0,2.0,1.0,20160405,NSS,,G,O,,M,1958.0,10042016,F,,B6,9.279398343E10,01394,B2
1235417.0,2016.0,4.0,512.0,512.0,20551.0,1.0,AZ,20555.0,26.0,2.0,1.0,20160407,NSS,,G,O,,M,1990.0,10062016,F,,AA,9.294603003E10,01691,B2
888876.0,2016.0,4.0,512.0,512.0,20549.0,1.0,NV,20552.0,35.0,1.0,1.0,20160405,NSS,,T,O,,M,1981.0,10042016,F,,B6,6.81010085E8,1894,B1
1235418.0,2016.0,4.0,512.0,512.0,20551.0,1.0,AZ,20556.0,37.0,2.0,1.0,20160407,NSS,,G,O,,M,1979.0,10062016,M,,DL,9.292875093E10,00554,B2
888877.0,2016.0,4.0,512.0,512.0,20549.0,1.0,NY,20587.0,62.0,2.0,1.0,20160405,NSS,,G,I,,M,1954.0,10042016,F,,B6,9.278724133E10,00622,B2
1235419.0,2016.0,4.0,512.0,512.0,20551.0,1.0,AZ,20556.0,50.0,2.0,1.0,20160407,NSS,,G,O,,M,1966.0,10062016,F,,AA,9.294532143E10,00853,B2
888878.0,2016.0,4.0,512.0,512.0,20549.0,1.0,NY,20551.0,28.0,2.0,1.0,20160405,NSS,,G,O,,M,1988.0,10042016,F,,B6,9.278474163E10,00622,B2
1235420.0,2016.0,4.0,512.0,512.0,20551.0,1.0,AZ,20556.0,72.0,2.0,1.0,20160407,NSS,,G,O,,M,1944.0,10062016,F,,AA,9.294477793E10,00853,B2
888879.0,2016.0,4.0,512.0,512.0,20549.0,1.0,NY,20552.0,69.0,2.0,1.0,20160405,NSS,,G,O,,M,1947.0,10042016,M,,B6,9.278732663E10,00622,B2
1235421.0,2016.0,4.0,512.0,512.0,20551.0,1.0,AZ,20556.0,62.0,2.0,1.0,20160407,NSS,,G,O,,M,1954.0,10062016,F,,AA,9.294614003E10,00853,B2
888880.0,2016.0,4.0,512.0,512.0,20549.0,1.0,NY,20553.0,63.0,2.0,1.0,20160405,NSS,,G,O,,M,1953.0,10042016,F,,B6,9.278605703E10,00622,B2
1235422.0,2016.0,4.0,512.0,512.0,20551.0,1.0,AZ,20556.0,51.0,2.0,1.0,20160407,NSS,,G,O,,M,1965.0,10062016,F,,AA,9.294481453E10,00853,B2
888881.0,2016.0,4.0,512.0,512.0,20549.0,1.0,NY,20553.0,52.0,2.0,1.0,20160405,NSS,,G,O,,M,1964.0,10042016,M,,B6,9.278582793E10,00622,B2
1235423.0,2016.0,4.0,512.0,512.0,20551.0,1.0,AZ,20556.0,42.0,2.0,1.0,20160407,NSS,,G,O,,M,1974.0,10062016,M,,AA,9.294512613E10,00853,B2
888882.0,2016.0,4.0,512.0,512.0,20549.0,1.0,NY,20553.0,40.0,1.0,1.0,20160405,NSS,,G,O,,M,1976.0,10042016,F,,B6,9.278503863E10,00622,B1
1235424.0,2016.0,4.0,512.0,512.0,20551.0,1.0,AZ,20556.0,31.0,2.0,1.0,20160407,NSS,,G,O,,M,1985.0,10062016,F,,AA,9.294121013E10,00853,B2
888883.0,2016.0,4.0,512.0,512.0,20549.0,1.0,NY,20555.0,55.0,2.0,1.0,20160405,NSS,,G,O,,M,1961.0,10042016,F,,DL,9.280084653E10,00372,B2
1235425.0,2016.0,4.0,512.0,512.0,20551.0,1.0,AZ,20556.0,25.0,2.0,1.0,20160407,NSS,,G,O,,M,1991.0,10062016,F,,AA,9.294131103E10,00853,B2
888884.0,2016.0,4.0,512.0,512.0,20549.0,1.0,SC,,35.0,2.0,1.0,20160405,NSS,,G,,,,1981.0,10042016,F,,DL,9.279068343E10,00681,B2
1235426.0,2016.0,4.0,512.0,512.0,20551.0,1.0,AZ,20556.0,21.0,2.0,1.0,20160407,NSS,,G,O,,M,1995.0,10062016,M,,AA,9.294637833E10,00853,B2
888885.0,2016.0,4.0,512.0,512.0,20549.0,1.0,SC,20553.0,55.0,2.0,1.0,20160405,NSS,,G,O,,M,1961.0,10042016,M,,AA,9.279725693E10,00853,B2
1235427.0,2016.0,4.0,512.0,512.0,20551.0,1.0,AZ,20556.0,20.0,2.0,1.0,20160407,NSS,,G,O,,M,1996.0,10062016,M,,AA,9.294770483E10,00853,B2
888886.0,2016.0,4.0,512.0,512.0,20549.0,1.0,SC,20558.0,78.0,2.0,1.0,20160405,NSS,,G,O,,M,1938.0,10042016,M,,AA,9.279720463E10,00853,B2
1235428.0,2016.0,4.0,512.0,512.0,20551.0,1.0,CA,20554.0,82.0,2.0,1.0,20160407,NSS,,G,O,,M,1934.0,10062016,F,,YX,9.294850963E10,04243,B2
888887.0,2016.0,4.0,512.0,512.0,20549.0,1.0,TN,20564.0,73.0,2.0,1.0,20160405,NSS,,G,N,,M,1943.0,10042016,F,,DL,9.277947443E10,00554,B2
1235429.0,2016.0,4.0,512.0,512.0,20551.0,1.0,CA,20554.0,71.0,2.0,1.0,20160407,NSS,,G,O,,M,1945.0,10062016,F,,YX,9.294788443E10,04243,B2
888888.0,2016.0,4.0,512.0,512.0,20549.0,1.0,TN,20553.0,25.0,2.0,1.0,20160405,NSS,,G,O,,M,1991.0,10042016,F,,AA,9.280082543E10,00853,B2
1235430.0,2016.0,4.0,512.0,512.0,20551.0,1.0,CA,20554.0,62.0,2.0,1.0,20160407,NSS,,G,O,,M,1954.0,10062016,M,,YX,9.292720623E10,04334,B2
888889.0,2016.0,4.0,512.0,512.0,20549.0,1.0,TN,20554.0,57.0,2.0,1.0,20160405,NSS,,G,O,,M,1959.0,10042016,F,,DL,9.278087413E10,00554,B2
1235431.0,2016.0,4.0,512.0,512.0,20551.0,1.0,CA,20554.0,58.0,2.0,1.0,20160407,NSS,,G,O,,M,1958.0,10062016,F,,YX,9.292551783E10,04334,B2
888890.0,2016.0,4.0,512.0,512.0,20549.0,1.0,TN,20556.0,72.0,2.0,1.0,20160405,NSS,,G,O,,M,1944.0,10042016,F,,DL,9.278095763E10,00554,B2
1235432.0,2016.0,4.0,512.0,512.0,20551.0,1.0,CA,20554.0,54.0,2.0,1.0,20160407,NSS,,G,O,,M,1962.0,10062016,M,,YX,9.294435803E10,04335,B2
888891.0,2016.0,4.0,512.0,512.0,20549.0,1.0,TX,20553.0,26.0,2.0,1.0,20160405,NSS,,G,O,,M,1990.0,10042016,F,,YX,9.279198143E10,04335,B2
1235433.0,2016.0,4.0,512.0,512.0,20551.0,1.0,CA,20554.0,53.0,2.0,1.0,20160407,NSS,,G,O,,M,1963.0,10062016,F,,YX,9.292727693E10,04334,B2
888892.0,2016.0,4.0,512.0,512.0,20549.0,1.0,TX,20556.0,79.0,2.0,1.0,20160405,NSS,,G,O,,M,1937.0,10042016,M,,YX,9.278242513E10,04334,B2
1235434.0,2016.0,4.0,512.0,512.0,20551.0,1.0,CA,20554.0,52.0,2.0,1.0,20160407,NSS,,G,O,,M,1964.0,10062016,F,,YX,9.292381003E10,04324,B2
888893.0,2016.0,4.0,512.0,512.0,20549.0,1.0,WA,20563.0,68.0,2.0,1.0,20160405,NSS,,G,O,,M,1948.0,10042016,F,,B6,9.280943933E10,00030,B2
1235435.0,2016.0,4.0,512.0,512.0,20551.0,1.0,CA,20554.0,49.0,2.0,1.0,20160407,NSS,,G,O,,M,1967.0,10062016,M,,YX,9.292387503E10,04324,B2
888895.0,2016.0,4.0,512.0,512.0,20549.0,1.0,FL,20551.0,51.0,1.0,1.0,20160405,SAA,,G,O,,M,1965.0,10042016,M,,UP,9.281448293E10,00229,B1
1235436.0,2016.0,4.0,512.0,512.0,20551.0,1.0,CA,20554.0,44.0,2.0,1.0,20160407,NSS,,G,O,,M,1972.0,10062016,F,,YX,9.292391903E10,04324,B2
889072.0,2016.0,4.0,514.0,512.0,20549.0,1.0,FL,20555.0,39.0,1.0,1.0,20160405,NSS,,G,O,,M,1977.0,10042016,M,,YX,9.282721353E10,04427,B1
1235437.0,2016.0,4.0,512.0,512.0,20551.0,1.0,CA,20554.0,37.0,2.0,1.0,20160407,NSS,,G,O,,M,1979.0,10062016,M,,YX,9.292390623E10,04324,B2
889163.0,2016.0,4.0,514.0,514.0,20549.0,1.0,GA,20607.0,32.0,1.0,1.0,20160405,BEN,,G,O,U,M,1984.0,04042018,F,,DL,9.280451223E10,00378,E2
1235438.0,2016.0,4.0,512.0,512.0,20551.0,1.0,CA,20554.0,35.0,2.0,1.0,20160407,NSS,,G,O,,M,1981.0,10062016,M,,YX,9.292383663E10,04324,B2
889681.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20558.0,54.0,2.0,1.0,20160405,KNG,,G,O,,M,1962.0,10042016,F,,B6,9.277745873E10,01894,B2
1235439.0,2016.0,4.0,512.0,512.0,20551.0,1.0,CA,20555.0,53.0,1.0,1.0,20160407,NSS,,G,O,,M,1963.0,10062016,M,,YX,9.294896703E10,04243,B1
889690.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20563.0,57.0,2.0,1.0,20160405,NSS,,G,N,,M,1959.0,10042016,M,,B6,9.277735413E10,01894,B2
1235440.0,2016.0,4.0,512.0,512.0,20551.0,1.0,CA,20555.0,45.0,2.0,1.0,20160407,NSS,,G,O,,M,1971.0,10062016,F,,YX,9.294195093E10,04335,B2
889691.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20556.0,39.0,2.0,1.0,20160405,NSS,,G,O,,M,1977.0,10042016,F,,B6,9.277666113E10,01894,B2
1235441.0,2016.0,4.0,512.0,512.0,20551.0,1.0,CA,20555.0,36.0,2.0,1.0,20160407,NSS,,T,O,,M,1980.0,10062016,M,,YX,7.04989185E8,4335,B2
889692.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20556.0,20.0,2.0,1.0,20160405,NSS,,G,O,,M,1996.0,10042016,F,,B6,9.277659703E10,01894,B2
1235442.0,2016.0,4.0,512.0,512.0,20551.0,1.0,CO,20554.0,42.0,2.0,1.0,20160407,NSS,,G,O,,M,1974.0,10062016,F,,AA,9.294716673E10,00853,B2
889693.0,2016.0,4.0,514.0,514.0,20549.0,1.0,RI,20571.0,59.0,2.0,1.0,20160405,NSS,,G,O,,M,1957.0,10042016,F,,AA,9.279412553E10,00853,B2
1235443.0,2016.0,4.0,512.0,512.0,20551.0,1.0,CT,20554.0,55.0,2.0,1.0,20160407,NSS,,G,O,,M,1961.0,10062016,F,,B6,9.293347623E10,00622,B2
889771.0,2016.0,4.0,516.0,516.0,20549.0,1.0,NY,20555.0,51.0,2.0,1.0,20160405,NSS,,G,N,,M,1965.0,10042016,F,,B6,9.279010403E10,00622,B2
1235444.0,2016.0,4.0,512.0,512.0,20551.0,1.0,CT,20554.0,30.0,2.0,1.0,20160407,NSS,,G,O,,M,1986.0,10062016,F,,B6,9.293239193E10,00622,B2
890194.0,2016.0,4.0,523.0,512.0,20549.0,1.0,,20555.0,56.0,2.0,1.0,20160405,NSS,,G,I,,M,1960.0,10042016,M,,YX,9.277979253E10,04324,B2
1235445.0,2016.0,4.0,512.0,512.0,20551.0,1.0,CT,20554.0,65.0,2.0,1.0,20160407,NSS,,G,O,,M,1951.0,10062016,F,,B6,9.293473763E10,00622,B2
