cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5522347.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,32.0,2.0,1.0,20160429,NSS,,G,O,,M,1984.0,10282016,F,,B6,9.482588233E10,01894,B2
5522348.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,23.0,2.0,1.0,20160429,NSS,,G,O,,M,1993.0,10282016,M,,B6,9.488669303E10,01994,B2
5522349.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,74.0,2.0,1.0,20160429,NSS,,G,O,,M,1942.0,10282016,F,,UP,9.482346323E10,00221,B2
5522350.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,66.0,2.0,1.0,20160429,NSS,,G,O,,M,1950.0,10282016,M,,YX,9.482495383E10,04324,B2
5522351.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,65.0,2.0,1.0,20160429,NSS,,G,O,,M,1951.0,10282016,F,,UP,9.482606753E10,00221,B2
5522352.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,61.0,2.0,1.0,20160429,NSS,,G,O,,M,1955.0,10282016,F,,UP,9.482508113E10,00221,B2
5522353.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,59.0,2.0,1.0,20160429,NSS,,G,O,,M,1957.0,10282016,F,,UP,9.482597773E10,00221,B2
5522354.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,51.0,2.0,1.0,20160429,NSS,,G,O,,M,1965.0,10282016,M,,UP,9.482465593E10,00221,B2
5522355.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,50.0,2.0,1.0,20160429,NSS,,G,O,,M,1966.0,10282016,F,,UP,9.482350183E10,00221,B2
5522356.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,47.0,2.0,1.0,20160429,NSS,,G,O,,M,1969.0,10282016,M,,UP,9.489416303E10,00229,B2
5522357.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,41.0,2.0,1.0,20160429,NSS,,G,O,,M,1975.0,10282016,F,,UP,9.489389443E10,00229,B2
5522358.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,40.0,2.0,1.0,20160429,NSS,,G,O,,M,1976.0,10282016,M,,YX,9.488319793E10,04429,B2
5522359.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,34.0,2.0,1.0,20160429,NSS,,G,O,,M,1982.0,10282016,F,,YX,9.487268003E10,04429,B2
5522360.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,41.0,2.0,1.0,20160429,NSS,,G,O,,M,1975.0,10282016,F,,UP,9.484193963E10,00201,B2
5522361.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,41.0,2.0,1.0,20160429,NSS,,G,O,,M,1975.0,10282016,M,,UP,9.484186803E10,00201,B2
5522362.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,29.0,2.0,1.0,20160429,NSS,,G,O,,M,1987.0,10282016,F,,B6,9.484092853E10,00240,B2
5522363.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,29.0,2.0,1.0,20160429,NSS,,G,O,,M,1987.0,10282016,F,,B6,9.484200103E10,00240,B2
5522364.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20574.0,24.0,2.0,1.0,20160429,NSS,,G,O,,M,1992.0,10282016,F,,B6,9.484193693E10,00240,B2
5522365.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,72.0,2.0,1.0,20160429,NSS,,G,O,,M,1944.0,10282016,M,,UP,9.487044703E10,00205,B2
5522366.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,62.0,2.0,1.0,20160429,NSS,,G,O,,M,1954.0,10282016,F,,UP,9.488388263E10,00205,B2
5522367.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,61.0,2.0,1.0,20160429,NSS,,G,O,,M,1955.0,10282016,F,,B6,9.489368453E10,01994,B2
5522368.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,60.0,2.0,1.0,20160429,NSS,,G,O,,M,1956.0,10282016,M,,UP,9.489272663E10,00205,B2
5522369.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,59.0,2.0,1.0,20160429,NSS,,G,O,,M,1957.0,10282016,F,,B6,9.484475383E10,01394,B2
5522370.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,59.0,2.0,1.0,20160429,NSS,,G,O,,M,1957.0,10282016,M,,B6,9.484456403E10,01394,B2
5522371.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,59.0,2.0,1.0,20160429,NSS,,G,O,,M,1957.0,10282016,M,,UP,9.488677923E10,00207,B2
5522372.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,58.0,2.0,1.0,20160429,NSS,,G,O,,M,1958.0,10282016,M,,B6,9.482699423E10,01894,B2
5522373.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,58.0,2.0,1.0,20160429,NSS,,G,O,,M,1958.0,10282016,M,,UP,9.482444783E10,00221,B2
5522374.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,56.0,2.0,1.0,20160429,NSS,,G,O,,M,1960.0,10282016,M,,UP,9.483908793E10,00201,B2
5522375.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,55.0,2.0,1.0,20160429,NSS,,G,O,,M,1961.0,10282016,M,,UP,9.483692903E10,00201,B2
5522376.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,54.0,2.0,1.0,20160429,NSS,,G,O,,M,1962.0,10282016,M,,UP,9.486375903E10,00205,B2
5522377.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,52.0,2.0,1.0,20160429,NSS,,G,O,,M,1964.0,10282016,F,,B6,9.482754603E10,01894,B2
5522378.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,52.0,2.0,1.0,20160429,NSS,,G,O,,M,1964.0,10282016,M,,UP,9.486361503E10,00205,B2
5522379.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,51.0,2.0,1.0,20160429,NSS,,G,O,,M,1965.0,10282016,M,,UP,9.487220423E10,00205,B2
5522380.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,50.0,2.0,1.0,20160429,NSS,,G,O,,M,1966.0,10282016,F,,B6,9.482504813E10,01894,B2
5522381.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,49.0,2.0,1.0,20160429,NSS,,G,O,,M,1967.0,10282016,M,,B6,9.489112983E10,01994,B2
5522382.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,49.0,2.0,1.0,20160429,NSS,,G,O,,M,1967.0,10282016,M,,UP,9.489280363E10,00205,B2
5522383.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,48.0,2.0,1.0,20160429,NSS,,G,O,,M,1968.0,10282016,M,,B6,9.484248783E10,00240,B2
5522384.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,47.0,2.0,1.0,20160429,NSS,,G,O,,M,1969.0,10282016,F,,UP,9.488968793E10,00207,B2
5522385.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,46.0,2.0,1.0,20160429,NSS,,G,O,,M,1970.0,10282016,F,,B6,9.484507733E10,01394,B2
5522386.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,46.0,2.0,1.0,20160429,NSS,,G,O,,M,1970.0,10282016,F,,UP,9.486700773E10,00205,B2
5522387.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,46.0,2.0,1.0,20160429,NSS,,G,O,,M,1970.0,10282016,M,,B6,9.484214953E10,01394,B2
5522388.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,46.0,2.0,1.0,20160429,NSS,,G,O,,M,1970.0,10282016,M,,UP,9.482363743E10,00221,B2
5522389.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,45.0,2.0,1.0,20160429,NSS,,G,O,,M,1971.0,10282016,F,,UP,9.483657523E10,00201,B2
5522390.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,44.0,2.0,1.0,20160429,NSS,,G,O,,M,1972.0,10282016,F,,B6,9.488491013E10,01994,B2
5522391.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,44.0,2.0,1.0,20160429,NSS,,G,O,,M,1972.0,10282016,F,,UP,9.483597023E10,00201,B2
5522392.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,44.0,2.0,1.0,20160429,NSS,,G,O,,M,1972.0,10282016,F,,UP,9.488986573E10,00205,B2
5522393.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,43.0,2.0,1.0,20160429,NSS,,G,O,,M,1973.0,10282016,M,,UP,9.486114563E10,00205,B2
5522394.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,42.0,2.0,1.0,20160429,NSS,,G,O,,M,1974.0,10282016,M,,UP,9.482355773E10,00221,B2
5522395.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,41.0,2.0,1.0,20160429,NSS,,G,O,,M,1975.0,10282016,F,,B6,9.482691543E10,01894,B2
5522396.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,41.0,2.0,1.0,20160429,NSS,,G,O,,M,1975.0,10282016,F,,B6,9.488761253E10,01994,B2
5522397.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,41.0,2.0,1.0,20160429,NSS,,G,O,,M,1975.0,10282016,F,,UP,9.483896783E10,00201,B2
5522398.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,41.0,2.0,1.0,20160429,NSS,,G,O,,M,1975.0,10282016,M,,B6,9.482660923E10,01894,B2
5522399.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,41.0,2.0,1.0,20160429,NSS,,G,O,,M,1975.0,10282016,M,,UP,9.488961813E10,00207,B2
5522400.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,40.0,2.0,1.0,20160429,NSS,,G,O,,M,1976.0,10282016,F,,UP,9.482444873E10,00221,B2
5522401.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,39.0,2.0,1.0,20160429,NSS,,G,O,,M,1977.0,10282016,F,,UP,9.486579773E10,00205,B2
5522402.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,39.0,2.0,1.0,20160429,NSS,,G,O,,M,1977.0,10282016,F,,UP,9.486687573E10,00205,B2
5522403.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,39.0,2.0,1.0,20160429,NSS,,G,O,,M,1977.0,10282016,M,,UP,9.482543873E10,00221,B2
5522404.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,39.0,2.0,1.0,20160429,NSS,,G,O,,M,1977.0,10282016,M,,UP,9.488384133E10,00207,B2
5522405.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,38.0,2.0,1.0,20160429,NSS,,G,O,,M,1978.0,10282016,M,,UP,9.482355953E10,00221,B2
5522406.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,37.0,2.0,1.0,20160429,NSS,,G,O,,M,1979.0,10282016,M,,UP,9.488634843E10,00239,B2
5522407.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,36.0,2.0,1.0,20160429,NSS,,G,O,,M,1980.0,10282016,F,,B6,9.482591263E10,01894,B2
5522408.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,36.0,2.0,1.0,20160429,NSS,,G,O,,M,1980.0,10282016,F,,B6,9.484326053E10,01394,B2
5522409.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,36.0,2.0,1.0,20160429,NSS,,G,O,,M,1980.0,10282016,F,,UP,9.489236363E10,00207,B2
5522410.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,36.0,2.0,1.0,20160429,NSS,,G,O,,M,1980.0,10282016,M,,UP,9.488456463E10,00205,B2
5522411.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,35.0,2.0,1.0,20160429,NSS,,G,O,,M,1981.0,10282016,M,,B6,9.482621233E10,01894,B2
5522412.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,34.0,2.0,1.0,20160429,NSS,,G,O,,M,1982.0,10282016,F,,UP,9.482533973E10,00221,B2
5522413.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,34.0,2.0,1.0,20160429,NSS,,G,O,,M,1982.0,10282016,F,,UP,9.488565363E10,00205,B2
5522414.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,34.0,2.0,1.0,20160429,NSS,,G,O,,M,1982.0,10282016,M,,B6,9.482516823E10,01894,B2
5522415.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,34.0,2.0,1.0,20160429,NSS,,G,O,,M,1982.0,10282016,M,,UP,9.483524153E10,00201,B2
5522416.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,33.0,2.0,1.0,20160429,NSS,,G,O,,M,1983.0,10282016,F,,UP,9.483327433E10,00201,B2
5522417.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,32.0,2.0,1.0,20160429,NSS,,G,O,,M,1984.0,10282016,F,,UP,9.486162403E10,00205,B2
5522418.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,31.0,2.0,1.0,20160429,NSS,,G,O,,M,1985.0,10282016,F,,B6,9.482515093E10,01894,B2
5522419.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,31.0,2.0,1.0,20160429,NSS,,G,O,,M,1985.0,10282016,F,,UP,9.486389473E10,00205,B2
5522420.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,31.0,2.0,1.0,20160429,NSS,,G,O,,M,1985.0,10282016,M,,UP,9.488900403E10,00205,B2
5522421.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,30.0,2.0,1.0,20160429,NSS,,G,O,,M,1986.0,10282016,M,,B6,9.482354113E10,01894,B2
5522422.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,30.0,2.0,1.0,20160429,NSS,,G,O,,M,1986.0,10282016,M,,B6,9.482819883E10,01894,B2
5522423.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,29.0,2.0,1.0,20160429,NSS,,G,O,,M,1987.0,10282016,F,,B6,9.482653223E10,01894,B2
5522424.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,29.0,2.0,1.0,20160429,NSS,,G,O,,M,1987.0,10282016,M,,UP,9.488589383E10,00239,B2
5522425.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,28.0,2.0,1.0,20160429,NSS,,G,O,,M,1988.0,10282016,F,,UP,9.483532593E10,00201,B2
5522426.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,27.0,2.0,1.0,20160429,NSS,,G,O,,M,1989.0,10282016,F,,YX,9.489120403E10,04427,B2
5522427.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,27.0,2.0,1.0,20160429,NSS,,G,O,,M,1989.0,10282016,M,,UP,9.488205753E10,00207,B2
5522428.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,25.0,2.0,1.0,20160429,NSS,,G,O,,M,1991.0,10282016,M,,UP,9.486551803E10,00205,B2
5522429.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,24.0,2.0,1.0,20160429,NSS,,G,O,,M,1992.0,10282016,F,,B6,9.488971903E10,01994,B2
5522430.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,24.0,2.0,1.0,20160429,NSS,,G,O,,M,1992.0,10282016,F,,UP,9.486059473E10,00205,B2
5522431.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,13.0,2.0,1.0,20160429,NSS,,G,O,,M,2003.0,10282016,F,,B6,9.484081763E10,01394,B2
5522432.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,12.0,2.0,1.0,20160429,NSS,,G,O,,M,2004.0,10282016,F,,UP,9.483645603E10,00201,B2
5522433.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,9.0,2.0,1.0,20160429,NSS,,G,O,,M,2007.0,10282016,F,,B6,9.484320003E10,01394,B2
5522434.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,7.0,2.0,1.0,20160429,NSS,,G,O,,M,2009.0,10282016,M,,B6,9.484216413E10,01394,B2
5522435.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,6.0,2.0,1.0,20160429,NSS,,G,O,,M,2010.0,10282016,M,,UP,9.482523153E10,00221,B2
5522436.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,69.0,2.0,1.0,20160429,NSS,,G,O,,M,1947.0,10282016,F,,UP,9.489438673E10,00229,B2
5522437.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,68.0,2.0,1.0,20160429,NSS,,G,O,,M,1948.0,10282016,F,,UP,9.489295023E10,00229,B2
5522438.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,63.0,2.0,1.0,20160429,NSS,,G,O,,M,1953.0,10282016,F,,UP,9.482315993E10,00221,B2
5522439.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,63.0,2.0,1.0,20160429,NSS,,G,O,,M,1953.0,10282016,F,,UP,9.482334043E10,00221,B2
5522440.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,59.0,2.0,1.0,20160429,NSS,,G,O,,M,1957.0,10282016,F,,UP,9.486135913E10,00227,B2
5522441.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,57.0,2.0,1.0,20160429,NSS,,G,O,,M,1959.0,10282016,F,,YX,9.485233823E10,04243,B2
5522442.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,56.0,2.0,1.0,20160429,NSS,,G,O,,M,1960.0,10282016,M,,UP,9.482569623E10,00221,B2
5522443.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,54.0,2.0,1.0,20160429,NSS,,G,O,,M,1962.0,10282016,F,,UP,9.482525263E10,00221,B2
5522444.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,54.0,2.0,1.0,20160429,NSS,,G,O,,M,1962.0,10282016,F,,YX,9.482828863E10,04334,B2
5522445.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,54.0,2.0,1.0,20160429,NSS,,G,O,,M,1962.0,10282016,M,,UP,9.489341133E10,00229,B2
5522446.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,53.0,2.0,1.0,20160429,NSS,,G,O,,M,1963.0,10282016,F,,UP,9.482522053E10,00221,B2
5522447.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,53.0,2.0,1.0,20160429,NSS,,G,O,,M,1963.0,10282016,F,,UP,9.482575033E10,00221,B2
5522448.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,53.0,2.0,1.0,20160429,NSS,,G,O,,M,1963.0,10282016,F,,UP,9.482634523E10,00221,B2
5522449.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,53.0,2.0,1.0,20160429,NSS,,G,O,,M,1963.0,10282016,F,,YX,9.483219273E10,04334,B2
5522450.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,52.0,2.0,1.0,20160429,NSS,,G,O,,M,1964.0,10282016,M,,YX,9.482843073E10,04334,B2
5522451.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,51.0,2.0,1.0,20160429,NSS,,G,O,,M,1965.0,10282016,F,,UP,9.482517923E10,00221,B2
5522452.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,51.0,2.0,1.0,20160429,NSS,,G,O,,M,1965.0,10282016,F,,YX,9.489662333E10,04427,B2
5522453.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,48.0,2.0,1.0,20160429,NSS,,G,O,,M,1968.0,10282016,F,,YX,9.489504853E10,04427,B2
5522454.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,47.0,2.0,1.0,20160429,NSS,,G,O,,M,1969.0,10282016,F,,UP,9.482308383E10,00221,B2
5522455.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,46.0,2.0,1.0,20160429,NSS,,G,O,,M,1970.0,10282016,F,,UP,9.486235743E10,00227,B2
5522456.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,43.0,2.0,1.0,20160429,NSS,,G,O,,M,1973.0,10282016,F,,UP,9.482455313E10,00221,B2
5522457.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,43.0,2.0,1.0,20160429,NSS,,G,O,,M,1973.0,10282016,M,,UP,9.487507253E10,00229,B2
5522458.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,40.0,2.0,1.0,20160429,NSS,,G,O,,M,1976.0,10282016,F,,UP,9.487523663E10,00229,B2
5522459.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,38.0,2.0,1.0,20160429,NSS,,G,O,,M,1978.0,10282016,F,,UP,9.482475493E10,00221,B2
5522460.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,38.0,2.0,1.0,20160429,NSS,,G,O,,M,1978.0,10282016,F,,YX,9.483404703E10,04334,B2
5522461.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,37.0,2.0,1.0,20160429,NSS,,G,O,,M,1979.0,10282016,M,,UP,9.482462293E10,00221,B2
5522462.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,33.0,2.0,1.0,20160429,NSS,,G,O,,M,1983.0,10282016,M,,UP,9.485907493E10,00227,B2
5522463.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,28.0,2.0,1.0,20160429,NSS,,G,O,,M,1988.0,10282016,F,,YX,9.483243563E10,04334,B2
5522464.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,27.0,2.0,1.0,20160429,NSS,,G,O,,M,1989.0,10282016,F,,UP,9.483813903E10,00237,B2
5522465.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,25.0,2.0,1.0,20160429,NSS,,G,O,,M,1991.0,10282016,M,,UP,9.486246103E10,00227,B2
5522466.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,24.0,2.0,1.0,20160429,NSS,,G,O,,M,1992.0,10282016,F,,UP,9.486014193E10,00227,B2
5522467.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,23.0,2.0,1.0,20160429,NSS,,G,O,,M,1993.0,10282016,F,,B6,9.483871933E10,00240,B2
5522468.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,23.0,2.0,1.0,20160429,NSS,,G,O,,M,1993.0,10282016,F,,YX,9.482821253E10,04334,B2
5522469.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,22.0,2.0,1.0,20160429,NSS,,G,O,,M,1994.0,10282016,F,,YX,9.488926163E10,04427,B2
5522470.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,12.0,2.0,1.0,20160429,NSS,,G,O,,M,2004.0,10282016,M,,UP,9.482465773E10,00221,B2
5522471.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,81.0,2.0,1.0,20160429,NSS,,G,O,,M,1935.0,10282016,M,,UP,9.483711603E10,00237,B2
5522472.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,59.0,2.0,1.0,20160429,NSS,,G,O,,M,1957.0,10282016,F,,UP,9.483824453E10,00237,B2
5522473.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,56.0,2.0,1.0,20160429,NSS,,G,O,,M,1960.0,10282016,F,,UP,9.488813403E10,00239,B2
5522474.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,56.0,2.0,1.0,20160429,NSS,,G,O,,M,1960.0,10282016,M,,UP,9.488831833E10,00239,B2
5522475.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,51.0,2.0,1.0,20160429,NSS,,G,O,,M,1965.0,10282016,M,,UP,9.483940873E10,00237,B2
5522476.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,39.0,2.0,1.0,20160429,NSS,,G,O,,M,1977.0,10282016,M,,B6,9.484304883E10,00240,B2
5522477.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,34.0,2.0,1.0,20160429,NSS,,G,O,,M,1982.0,10282016,F,,UP,9.483922533E10,00237,B2
5522478.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,33.0,2.0,1.0,20160429,NSS,,G,O,,M,1983.0,10282016,F,,UP,9.483717753E10,00237,B2
5522479.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,33.0,2.0,1.0,20160429,NSS,,G,O,,M,1983.0,10282016,F,,UP,9.483922713E10,00237,B2
5522480.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,33.0,2.0,1.0,20160429,NSS,,G,O,,M,1983.0,10282016,F,,UP,9.484070203E10,00237,B2
5522481.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,31.0,2.0,1.0,20160429,NSS,,G,O,,M,1985.0,10282016,M,,UP,9.483964703E10,00237,B2
5522482.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,29.0,2.0,1.0,20160429,NSS,,G,O,,M,1987.0,10282016,F,,UP,9.484393063E10,00237,B2
5522483.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,29.0,2.0,1.0,20160429,NSS,,G,O,,M,1987.0,10282016,F,,UP,9.488103723E10,00239,B2
5522484.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,29.0,2.0,1.0,20160429,NSS,,G,O,,M,1987.0,10282016,F,,UP,9.488293843E10,00239,B2
5522485.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,28.0,2.0,1.0,20160429,NSS,,G,O,,M,1988.0,10282016,F,,UP,9.483815743E10,00237,B2
5522486.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,26.0,2.0,1.0,20160429,NSS,,G,O,,M,1990.0,10282016,F,,UP,9.483812353E10,00237,B2
5522487.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,26.0,2.0,1.0,20160429,NSS,,G,O,,M,1990.0,10282016,F,,UP,9.488096943E10,00239,B2
5522488.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20575.0,25.0,2.0,1.0,20160429,NSS,,G,O,,M,1991.0,10282016,F,,UP,9.488671143E10,00239,B2
5522489.0,2016.0,4.0,512.0,512.0,20573.0,1.0,FL,20576.0,74.0,2.0,1.0,20160429,NSS,,G,O,,M,1942.0,10282016,F,,DL,9.482733343E10,00554,B2
