cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4119985.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20567.0,41.0,2.0,1.0,20160422,NSS,,G,O,,M,1975.0,10212016,M,,YX,9.423939533E10,04419,B2
4119986.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20567.0,31.0,2.0,1.0,20160422,NSS,,G,O,,M,1985.0,10212016,M,,UP,9.419280493E10,00221,B2
4119987.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20567.0,24.0,2.0,1.0,20160422,NSS,,G,O,,M,1992.0,10212016,M,,UP,9.419541283E10,00221,B2
4119988.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,84.0,2.0,1.0,20160422,NSS,,G,O,,M,1932.0,10212016,F,,UP,9.420859803E10,00201,B2
4119989.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,77.0,2.0,1.0,20160422,NSS,,G,O,,M,1939.0,10212016,M,,B6,9.421476903E10,01394,B2
4119990.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,75.0,2.0,1.0,20160422,NSS,,G,O,,M,1941.0,10212016,F,,UP,9.420627993E10,00201,B2
4119993.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,60.0,2.0,1.0,20160422,NSS,,G,O,,M,1956.0,10212016,F,,B6,9.419531383E10,01894,B2
4119994.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,58.0,1.0,1.0,20160422,NSS,,G,O,,M,1958.0,10212016,M,,UP,9.421307603E10,00201,B1
4119995.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,57.0,2.0,1.0,20160422,NSS,,G,O,,M,1959.0,10212016,F,,B6,9.419895663E10,01394,B2
4119996.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,56.0,2.0,1.0,20160422,NSS,,G,O,,M,1960.0,10212016,F,,UP,9.421071923E10,00201,B2
4119997.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,56.0,2.0,1.0,20160422,NSS,,G,O,,M,1960.0,10212016,F,,UP,9.423494403E10,00227,B2
4119998.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,56.0,2.0,1.0,20160422,NSS,,G,O,,M,1960.0,10212016,F,,UP,9.423512553E10,00205,B2
4119999.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,55.0,2.0,1.0,20160422,NSS,,G,O,,M,1961.0,10212016,F,,B6,9.421259013E10,01394,B2
4120000.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,55.0,2.0,1.0,20160422,NSS,,G,O,,M,1961.0,10212016,F,,UP,9.420636973E10,00201,B2
4120001.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,54.0,2.0,1.0,20160422,NSS,,G,O,,M,1962.0,10212016,M,,UP,9.424990593E10,00207,B2
4120002.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,54.0,2.0,1.0,20160422,NSS,,G,O,,M,1962.0,10212016,M,,UP,9.425843633E10,00207,B2
4120003.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,53.0,2.0,1.0,20160422,NSS,,G,O,,M,1963.0,10212016,F,,UP,9.424789563E10,00207,B2
4120004.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,53.0,2.0,1.0,20160422,NSS,,G,O,,M,1963.0,10212016,M,,UP,9.421041953E10,00201,B2
4120005.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,52.0,2.0,1.0,20160422,NSS,,G,O,,M,1964.0,10212016,M,,B6,9.426040713E10,01994,B2
4120006.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,51.0,2.0,1.0,20160422,NSS,,G,O,,M,1965.0,10212016,M,,UP,9.423534463E10,00227,B2
4120007.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,50.0,2.0,1.0,20160422,NSS,,G,O,,M,1966.0,10212016,F,,UP,9.420870083E10,00201,B2
4120008.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,50.0,2.0,1.0,20160422,NSS,,G,O,,M,1966.0,10212016,F,,UP,9.425575603E10,00207,B2
4120009.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,50.0,2.0,1.0,20160422,NSS,,G,O,,M,1966.0,10212016,M,,UP,9.426078943E10,00229,B2
4120010.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,49.0,2.0,1.0,20160422,NSS,,G,O,,M,1967.0,10212016,F,,B6,9.421252233E10,01394,B2
4120011.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,49.0,2.0,1.0,20160422,NSS,,G,O,,M,1967.0,10212016,F,,B6,9.421513303E10,01394,B2
4120012.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,48.0,2.0,1.0,20160422,NSS,,G,O,,M,1968.0,10212016,M,,UP,9.421572703E10,00201,B2
4120013.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,47.0,2.0,1.0,20160422,NSS,,G,O,,M,1969.0,10212016,F,,UP,9.419695283E10,00221,B2
4120014.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,47.0,2.0,1.0,20160422,NSS,,G,O,,M,1969.0,10212016,F,,UP,9.423889943E10,00205,B2
4120015.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,47.0,2.0,1.0,20160422,NSS,,G,O,,M,1969.0,10212016,M,,UP,9.425573303E10,00207,B2
4120016.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,45.0,2.0,1.0,20160422,NSS,,G,O,,M,1971.0,10212016,F,,B6,9.426020913E10,01994,B2
4120017.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,45.0,2.0,1.0,20160422,NSS,,G,O,,M,1971.0,10212016,F,,UP,9.420876683E10,00201,B2
4120018.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,45.0,2.0,1.0,20160422,NSS,,G,O,,M,1971.0,10212016,F,,UP,9.426032473E10,00207,B2
4120019.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,44.0,2.0,1.0,20160422,NSS,,G,O,,M,1972.0,10212016,F,,UP,9.419558053E10,00221,B2
4120020.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,44.0,2.0,1.0,20160422,NSS,,G,O,,M,1972.0,10212016,F,,UP,9.420674003E10,00201,B2
4120021.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,43.0,2.0,1.0,20160422,NSS,,G,O,,M,1973.0,10212016,F,,UP,9.424009663E10,00205,B2
4120022.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,43.0,2.0,1.0,20160422,NSS,,G,O,,M,1973.0,10212016,F,,UP,9.425412343E10,00207,B2
4120023.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,43.0,2.0,1.0,20160422,NSS,,G,O,,M,1973.0,10212016,M,,UP,9.420984203E10,00201,B2
4120024.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,42.0,2.0,1.0,20160422,NSS,,G,O,,M,1974.0,10212016,F,,UP,9.425871223E10,00207,B2
4120025.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,40.0,2.0,1.0,20160422,NSS,,G,O,,M,1976.0,10212016,M,,UP,9.423674163E10,00205,B2
4120026.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,39.0,2.0,1.0,20160422,NSS,,G,O,,M,1977.0,10212016,F,,B6,9.420937453E10,01394,B2
4120027.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,39.0,2.0,1.0,20160422,NSS,,G,O,,M,1977.0,10212016,F,,B6,9.421255443E10,01394,B2
4120028.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,39.0,2.0,1.0,20160422,NSS,,G,O,,M,1977.0,10212016,F,,UP,9.421091273E10,00201,B2
4120029.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,39.0,2.0,1.0,20160422,NSS,,G,O,,M,1977.0,10212016,M,,UP,9.423537023E10,00227,B2
4120030.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,38.0,2.0,1.0,20160422,NSS,,G,O,,M,1978.0,10212016,M,,B6,9.419658703E10,01894,B2
4120031.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,37.0,2.0,1.0,20160422,NSS,,G,O,,M,1979.0,10212016,F,,UP,9.420964953E10,00201,B2
4120032.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,37.0,2.0,1.0,20160422,NSS,,G,O,,M,1979.0,10212016,M,,B6,9.419644863E10,01894,B2
4120033.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,37.0,2.0,1.0,20160422,NSS,,G,O,,M,1979.0,10212016,M,,UP,9.425972063E10,00207,B2
4120034.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,33.0,2.0,1.0,20160422,NSS,,G,O,,M,1983.0,10212016,F,,B6,9.421519173E10,01394,B2
4120035.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,33.0,2.0,1.0,20160422,NSS,,G,O,,M,1983.0,10212016,F,,UP,9.423565713E10,00205,B2
4120036.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,33.0,2.0,1.0,20160422,NSS,,G,O,,M,1983.0,10212016,M,,B6,9.421652903E10,01394,B2
4120037.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,32.0,2.0,1.0,20160422,NSS,,G,O,,M,1984.0,10212016,F,,UP,9.423517313E10,00227,B2
4120038.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,31.0,2.0,1.0,20160422,NSS,,G,O,,M,1985.0,10212016,F,,UP,9.425395203E10,00207,B2
4120039.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,30.0,2.0,1.0,20160422,NSS,,G,O,,M,1986.0,10212016,F,,B6,9.421369483E10,01394,B2
4120040.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,30.0,2.0,1.0,20160422,NSS,,G,O,,M,1986.0,10212016,F,,B6,9.425849783E10,01994,B2
4120041.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,30.0,2.0,1.0,20160422,NSS,,G,O,,M,1986.0,10212016,F,,UP,9.425395483E10,00207,B2
4120042.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,28.0,2.0,1.0,20160422,NSS,,G,O,,M,1988.0,10212016,F,,UP,9.425401433E10,00207,B2
4120043.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,28.0,2.0,1.0,20160422,NSS,,G,O,,M,1988.0,10212016,M,,B6,9.425732353E10,01994,B2
4120044.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,27.0,2.0,1.0,20160422,NSS,,G,O,,M,1989.0,10212016,F,,B6,9.421562613E10,01394,B2
4120045.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,26.0,2.0,1.0,20160422,NSS,,G,O,,M,1990.0,10212016,F,,UP,9.425748853E10,00207,B2
4120046.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,25.0,2.0,1.0,20160422,NSS,,G,O,,M,1991.0,10212016,F,,UP,9.421182753E10,00201,B2
4120047.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,24.0,2.0,1.0,20160422,NSS,,G,O,,M,1992.0,10212016,F,,B6,9.419896583E10,01394,B2
4120048.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,24.0,2.0,1.0,20160422,NSS,,G,O,,M,1992.0,10212016,M,,B6,9.419626613E10,01894,B2
4120049.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,22.0,2.0,1.0,20160422,NSS,,G,O,,M,1994.0,10212016,F,,UP,9.425956013E10,00207,B2
4120050.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,18.0,2.0,1.0,20160422,NSS,,G,O,,M,1998.0,10212016,M,,B6,9.426007263E10,01994,B2
4120051.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,11.0,2.0,1.0,20160422,NSS,,G,O,,M,2005.0,10212016,F,,UP,9.421094843E10,00201,B2
4120052.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,6.0,2.0,1.0,20160422,NSS,,G,O,,M,2010.0,10212016,F,,UP,9.425802933E10,00239,B2
4120053.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,4.0,2.0,1.0,20160422,NSS,,G,O,,M,2012.0,10212016,F,,UP,9.425784503E10,00239,B2
4120054.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,1.0,2.0,1.0,20160422,NSS,,G,O,,M,2015.0,10212016,M,,UP,9.425388503E10,00207,B2
4120055.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,73.0,2.0,1.0,20160422,NSS,,G,O,,M,1943.0,10212016,F,,UP,9.419269763E10,00221,B2
4120056.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,59.0,2.0,1.0,20160422,NSS,,G,O,,M,1957.0,10212016,F,,YX,9.425916143E10,04427,B2
4120057.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,54.0,2.0,1.0,20160422,NSS,,G,O,,M,1962.0,10212016,M,,UP,9.426081053E10,00229,B2
4120058.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,53.0,2.0,1.0,20160422,NSS,,G,O,,M,1963.0,10212016,F,,UP,9.420802983E10,00201,B2
4120059.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,53.0,2.0,1.0,20160422,NSS,,G,O,,M,1963.0,10212016,M,,YX,9.421925073E10,04335,B2
4120060.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,52.0,2.0,1.0,20160422,NSS,,G,O,,M,1964.0,10212016,F,,YX,9.421929653E10,04335,B2
4120061.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,52.0,2.0,1.0,20160422,NSS,,G,O,,M,1964.0,10212016,M,,UP,9.423327103E10,00227,B2
4120062.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,52.0,2.0,1.0,20160422,NSS,,G,O,,M,1964.0,10212016,M,,YX,9.424760963E10,04429,B2
4120063.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,50.0,2.0,1.0,20160422,NSS,,G,O,,M,1966.0,10212016,M,,YX,9.425779743E10,04427,B2
4120064.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,49.0,2.0,1.0,20160422,NSS,,G,O,,M,1967.0,10212016,M,,UP,9.420797203E10,00201,B2
4120065.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,49.0,2.0,1.0,20160422,NSS,,G,O,,M,1967.0,10212016,M,,UP,9.420825433E10,00201,B2
4120066.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,48.0,2.0,1.0,20160422,NSS,,G,O,,M,1968.0,10212016,F,,YX,9.421289183E10,04335,B2
4120067.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,45.0,2.0,1.0,20160422,NSS,,G,O,,M,1971.0,10212016,M,,UP,9.426173723E10,00229,B2
4120068.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,44.0,2.0,1.0,20160422,NSS,,G,O,,M,1972.0,10212016,M,,YX,9.419491693E10,04324,B2
4120069.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,42.0,2.0,1.0,20160422,NSS,,G,O,,M,1974.0,10212016,F,,UP,9.419371793E10,00221,B2
4120070.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,39.0,2.0,1.0,20160422,NSS,,G,O,,M,1977.0,10212016,F,,YX,9.425897443E10,04427,B2
4120071.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,38.0,2.0,1.0,20160422,NSS,,G,O,,M,1978.0,10212016,F,,UP,9.421393123E10,00201,B2
4120072.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,37.0,2.0,1.0,20160422,NSS,,G,O,,M,1979.0,10212016,F,,UP,9.426150083E10,00229,B2
4120073.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,37.0,2.0,1.0,20160422,NSS,,G,O,,M,1979.0,10212016,F,,YX,9.423522273E10,04419,B2
4120074.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,37.0,2.0,1.0,20160422,NSS,,G,O,,M,1979.0,10212016,F,,YX,9.426501433E10,04427,B2
4120075.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,36.0,2.0,1.0,20160422,NSS,,G,O,,M,1980.0,10212016,M,,UP,9.426048883E10,00229,B2
4120076.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,34.0,2.0,1.0,20160422,NSS,,G,O,,M,1982.0,10212016,M,,YX,9.420268653E10,04334,B2
4120077.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,33.0,2.0,1.0,20160422,NSS,,G,O,,M,1983.0,10212016,F,,UP,9.419270953E10,00221,B2
4120078.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,33.0,2.0,1.0,20160422,NSS,,G,O,,M,1983.0,10212016,F,,YX,9.419615343E10,04324,B2
4120079.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,32.0,2.0,1.0,20160422,NSS,,G,O,,M,1984.0,10212016,M,,UP,9.423416853E10,00227,B2
4120080.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,29.0,2.0,1.0,20160422,NSS,,G,O,,M,1987.0,10212016,M,,YX,9.426257233E10,04427,B2
4120081.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,27.0,2.0,1.0,20160422,NSS,,G,O,,M,1989.0,10212016,F,,YX,9.419460893E10,04324,B2
4120082.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,19.0,2.0,1.0,20160422,NSS,,G,O,,M,1997.0,10212016,F,,YX,9.426108463E10,04427,B2
4120083.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,18.0,2.0,1.0,20160422,NSS,,G,O,,M,1998.0,10212016,F,,UP,9.421399363E10,00201,B2
4120084.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,18.0,2.0,1.0,20160422,NSS,,G,O,,M,1998.0,10212016,F,,YX,9.426520873E10,04427,B2
4120085.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,13.0,2.0,1.0,20160422,NSS,,G,O,,M,2003.0,10212016,F,,UP,9.423330963E10,00227,B2
4120086.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,63.0,2.0,1.0,20160422,NSS,,G,O,,M,1953.0,10212016,M,,B6,9.421277263E10,00240,B2
4120087.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,62.0,2.0,1.0,20160422,NSS,,G,O,,M,1954.0,10212016,F,,UP,9.424729603E10,00239,B2
4120088.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,61.0,2.0,1.0,20160422,NSS,,G,O,,M,1955.0,10212016,F,,UP,9.421386523E10,00237,B2
4120089.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,60.0,2.0,1.0,20160422,NSS,,G,O,,M,1956.0,10212016,M,,UP,9.421695083E10,00237,B2
4120090.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,59.0,2.0,1.0,20160422,NSS,,G,O,,M,1957.0,10212016,M,,B6,9.420851473E10,00240,B2
4120091.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,58.0,2.0,1.0,20160422,NSS,,G,O,,M,1958.0,10212016,F,,B6,9.420846703E10,00240,B2
4120092.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,53.0,2.0,1.0,20160422,NSS,,G,O,,M,1963.0,10212016,M,,B6,9.421291103E10,00240,B2
4120093.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,52.0,2.0,1.0,20160422,NSS,,G,O,,M,1964.0,10212016,M,,UP,9.421024083E10,00237,B2
4120094.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,50.0,2.0,1.0,20160422,NSS,,G,O,,M,1966.0,10212016,F,,UP,9.425178403E10,00239,B2
4120095.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,50.0,2.0,1.0,20160422,NSS,,G,O,,M,1966.0,10212016,M,,B6,9.421304853E10,00240,B2
4120096.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,49.0,2.0,1.0,20160422,NSS,,G,O,,M,1967.0,10212016,F,,B6,9.421283213E10,00240,B2
4120097.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,49.0,2.0,1.0,20160422,NSS,,G,O,,M,1967.0,10212016,F,,UP,9.420559793E10,00237,B2
4120098.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,40.0,2.0,1.0,20160422,NSS,,G,O,,M,1976.0,10212016,F,,UP,9.424939343E10,00239,B2
4120099.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,24.0,2.0,1.0,20160422,NSS,,G,O,,M,1992.0,10212016,M,,B6,9.421284873E10,00240,B2
4120100.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,35.0,2.0,1.0,20160422,NSS,,G,O,,M,1981.0,10212016,M,,UP,9.420998403E10,00201,B2
4120101.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,76.0,2.0,1.0,20160422,NSS,,G,O,,M,1940.0,10212016,F,,B6,9.421458583E10,01394,B2
4120102.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,66.0,2.0,1.0,20160422,NSS,,G,O,,M,1950.0,10212016,F,,UP,9.421114733E10,00201,B2
4120103.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,64.0,2.0,1.0,20160422,NSS,,G,O,,M,1952.0,10212016,M,,UP,9.421195403E10,00201,B2
4120104.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,59.0,2.0,1.0,20160422,NSS,,G,O,,M,1957.0,10212016,F,,B6,9.419461993E10,01894,B2
4120105.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,58.0,2.0,1.0,20160422,NSS,,G,O,,M,1958.0,10212016,F,,B6,9.425873893E10,01994,B2
4120106.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,57.0,2.0,1.0,20160422,NSS,,G,O,,M,1959.0,10212016,F,,UP,9.419615163E10,00221,B2
4120107.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,56.0,2.0,1.0,20160422,NSS,,G,O,,M,1960.0,10212016,M,,UP,9.420589113E10,00201,B2
4120108.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,55.0,2.0,1.0,20160422,NSS,,G,O,,M,1961.0,10212016,F,,UP,9.421186973E10,00201,B2
4120109.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,52.0,2.0,1.0,20160422,NSS,,G,O,,M,1964.0,10212016,F,,UP,9.420973203E10,00201,B2
4120110.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,50.0,2.0,1.0,20160422,NSS,,G,O,,M,1966.0,10212016,F,,B6,9.421465813E10,01394,B2
4120111.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,49.0,2.0,1.0,20160422,NSS,,G,O,,M,1967.0,10212016,F,,B6,9.421398623E10,01394,B2
4120112.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,49.0,2.0,1.0,20160422,NSS,,G,O,,M,1967.0,10212016,F,,B6,9.421405043E10,01394,B2
4120113.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,47.0,2.0,1.0,20160422,NSS,,G,O,,M,1969.0,10212016,F,,UP,9.421070823E10,00201,B2
4120114.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,43.0,2.0,1.0,20160422,NSS,,G,O,,M,1973.0,10212016,M,,UP,9.424789103E10,00207,B2
4120115.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,41.0,2.0,1.0,20160422,NSS,,G,O,,M,1975.0,10212016,F,,UP,9.425026983E10,00207,B2
4120116.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,38.0,2.0,1.0,20160422,NSS,,G,O,,M,1978.0,10212016,F,,UP,9.421363513E10,00201,B2
4120117.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,35.0,2.0,1.0,20160422,NSS,,G,O,,M,1981.0,10212016,F,,UP,9.419623693E10,00221,B2
4120118.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,32.0,2.0,1.0,20160422,NSS,,G,O,,M,1984.0,10212016,F,,UP,9.424088863E10,00205,B2
4120119.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,32.0,2.0,1.0,20160422,NSS,,G,O,,M,1984.0,10212016,M,,UP,9.419605903E10,00221,B2
4120120.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,30.0,2.0,1.0,20160422,NSS,,G,O,,M,1986.0,10212016,F,,UP,9.421033063E10,00201,B2
4120121.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,28.0,2.0,1.0,20160422,NSS,,G,O,,M,1988.0,10212016,M,,B6,9.425609333E10,01994,B2
4120122.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,27.0,2.0,1.0,20160422,NSS,,G,O,,M,1989.0,10212016,F,,UP,9.421032603E10,00201,B2
4120123.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,20.0,2.0,1.0,20160422,NSS,,G,O,,M,1996.0,10212016,M,,B6,9.421627983E10,01394,B2
4120125.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,9.0,2.0,1.0,20160422,NSS,,G,O,,M,2007.0,10212016,F,,UP,9.421354443E10,00201,B2
4120126.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,50.0,2.0,1.0,20160422,NSS,,G,O,,M,1966.0,10212016,F,,B6,9.420822223E10,00240,B2
4120127.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,62.0,2.0,1.0,20160422,NSS,,G,O,,M,1954.0,10212016,F,,UP,9.423321063E10,00227,B2
4120128.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,51.0,2.0,1.0,20160422,NSS,,G,O,,M,1965.0,10212016,M,,UP,9.423364233E10,00227,B2
4120129.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,50.0,2.0,1.0,20160422,NSS,,G,O,,M,1966.0,10212016,F,,UP,9.423489273E10,00227,B2
4120130.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20569.0,47.0,2.0,1.0,20160422,NSS,,G,O,,M,1969.0,10212016,F,,UP,9.423324813E10,00227,B2
