cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
522244.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20613.0,15.0,3.0,1.0,20160403,NSS,,G,O,,M,2001.0,D/S,M,,UP,9.265285433E10,00205,F1
714329.0,2016.0,4.0,512.0,512.0,20548.0,1.0,GA,20554.0,17.0,2.0,1.0,20160404,NSS,,G,O,,M,1999.0,10032016,M,,DL,9.271436633E10,00681,B2
522245.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20626.0,17.0,3.0,1.0,20160403,NSS,,G,O,,M,1999.0,D/S,M,,UP,9.265268393E10,00205,F1
714330.0,2016.0,4.0,512.0,512.0,20548.0,1.0,GA,20554.0,62.0,2.0,1.0,20160404,NSS,,G,O,,M,1954.0,10032016,M,,DL,9.272373103E10,00376,B2
522246.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20626.0,14.0,3.0,1.0,20160403,NSS,,G,O,,M,2002.0,D/S,F,,UP,9.265257483E10,00205,F1
714332.0,2016.0,4.0,512.0,512.0,20548.0,1.0,GA,20622.0,20.0,3.0,1.0,20160404,NSS,,H,O,,M,1996.0,D/S,F,,DL,8.464240783E10,00378,F1
522247.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20628.0,23.0,3.0,1.0,20160403,NSS,,G,O,,M,1993.0,D/S,F,,UP,9.265493153E10,00205,F1
714334.0,2016.0,4.0,512.0,512.0,20548.0,1.0,LA,20554.0,32.0,2.0,1.0,20160404,NSS,,G,O,,M,1984.0,10032016,M,,B6,9.270485043E10,00622,B2
522248.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20643.0,73.0,2.0,1.0,20160403,NSS,,G,O,,M,1943.0,10022016,F,,UP,9.262988723E10,00201,B2
714335.0,2016.0,4.0,512.0,512.0,20548.0,1.0,LA,20551.0,55.0,1.0,1.0,20160404,NSS,,G,Q,,M,1961.0,10032016,M,,YX,9.270270273E10,04334,B1
522249.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20644.0,24.0,3.0,1.0,20160403,NSS,,G,O,,M,1992.0,D/S,F,,UP,9.265069103E10,00205,F1
714336.0,2016.0,4.0,512.0,512.0,20548.0,1.0,MA,20612.0,52.0,2.0,1.0,20160404,NSS,,G,I,,M,1964.0,10032016,F,,AA,9.273495383E10,00859,B2
522251.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20576.0,27.0,3.0,1.0,20160403,NSS,,H,I,,M,1989.0,D/S,M,,UP,8.434227823E10,00205,F1
714337.0,2016.0,4.0,512.0,512.0,20548.0,1.0,MA,20550.0,42.0,2.0,1.0,20160404,NSS,,G,O,,M,1974.0,10032016,M,,AA,9.273511413E10,00859,B2
522252.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20586.0,18.0,3.0,1.0,20160403,NSS,,H,O,,M,1998.0,D/S,F,,UP,8.499967953E10,00239,F1
714338.0,2016.0,4.0,512.0,512.0,20548.0,1.0,MD,20643.0,21.0,3.0,1.0,20160404,NSS,,G,O,,M,1995.0,D/S,M,,B6,9.271383653E10,00240,F1
522253.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20594.0,15.0,3.0,1.0,20160403,NSS,,H,O,,M,2001.0,D/S,M,,UP,8.552318053E10,00205,F1
714339.0,2016.0,4.0,512.0,512.0,20548.0,1.0,NC,20554.0,28.0,2.0,1.0,20160404,NSS,,G,O,,M,1988.0,10032016,M,,AA,9.272298763E10,00853,B2
522254.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20638.0,21.0,3.0,1.0,20160403,NSS,,T,I,,M,1995.0,D/S,F,,UP,6.74146085E8,237,F1
714340.0,2016.0,4.0,512.0,512.0,20548.0,1.0,NC,20554.0,27.0,2.0,1.0,20160404,NSS,,G,O,,M,1989.0,10032016,M,,AA,9.272261813E10,00853,B2
522255.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20548.0,44.0,2.0,1.0,20160403,NSS,,U,O,,M,1972.0,04222016,M,,DL,2.6902485E7,378,B2
714342.0,2016.0,4.0,512.0,512.0,20548.0,1.0,NV,20553.0,36.0,2.0,1.0,20160404,NSS,,G,O,,M,1980.0,10032016,F,,UA,9.272791473E10,05612,B2
522256.0,2016.0,4.0,512.0,512.0,20547.0,1.0,GA,20548.0,45.0,2.0,1.0,20160403,NSS,,G,O,,M,1971.0,10022016,M,,DL,9.265374083E10,00378,B2
714343.0,2016.0,4.0,512.0,512.0,20548.0,1.0,NV,20553.0,33.0,2.0,1.0,20160404,NSS,,G,O,,M,1983.0,10032016,F,,AA,9.271821543E10,00853,B2
522257.0,2016.0,4.0,512.0,512.0,20547.0,1.0,LA,20586.0,18.0,3.0,1.0,20160403,NSS,,G,O,,M,1998.0,D/S,F,,AA,9.265405513E10,00936,F1
714344.0,2016.0,4.0,512.0,512.0,20548.0,1.0,NV,20554.0,36.0,2.0,1.0,20160404,NSS,,G,O,,M,1980.0,10032016,M,,B6,9.270900103E10,00622,B2
522258.0,2016.0,4.0,512.0,512.0,20547.0,1.0,MA,20553.0,41.0,2.0,1.0,20160403,NSS,,G,O,,M,1975.0,10022016,M,,DL,9.264121813E10,00372,B2
714345.0,2016.0,4.0,512.0,512.0,20548.0,1.0,NY,20551.0,39.0,2.0,1.0,20160404,NSS,,G,O,,M,1977.0,10032016,F,,B6,9.273032733E10,01222,B2
522259.0,2016.0,4.0,512.0,512.0,20547.0,1.0,MA,20553.0,19.0,2.0,1.0,20160403,NSS,,G,O,,M,1997.0,10022016,M,,DL,9.264395173E10,00372,B2
714346.0,2016.0,4.0,512.0,512.0,20548.0,1.0,NY,20556.0,35.0,2.0,1.0,20160404,NSS,,G,O,,M,1981.0,10032016,M,,AA,9.274133923E10,01691,B2
522260.0,2016.0,4.0,512.0,512.0,20547.0,1.0,MN,20627.0,22.0,3.0,1.0,20160403,NSS,,G,O,,M,1994.0,D/S,M,,SY,9.263560093E10,00720,F1
714347.0,2016.0,4.0,512.0,512.0,20548.0,1.0,NY,20600.0,18.0,3.0,1.0,20160404,NSS,,G,O,,M,1998.0,D/S,F,,AA,9.271973253E10,00859,F1
522261.0,2016.0,4.0,512.0,512.0,20547.0,1.0,NV,20553.0,53.0,2.0,1.0,20160403,NSS,,G,O,,M,1963.0,10022016,M,,UA,9.264661553E10,01455,B2
714348.0,2016.0,4.0,512.0,512.0,20548.0,1.0,PA,20627.0,60.0,1.0,1.0,20160404,NSS,,G,I,,M,1956.0,10032016,F,,AA,9.272435163E10,00792,B1
522262.0,2016.0,4.0,512.0,512.0,20547.0,1.0,NV,20553.0,51.0,2.0,1.0,20160403,NSS,,G,O,,M,1965.0,10022016,F,,UA,9.264649543E10,01455,B2
714349.0,2016.0,4.0,512.0,512.0,20548.0,1.0,PA,20551.0,27.0,2.0,1.0,20160404,NSS,,G,O,,M,1989.0,10032016,F,,AA,9.272791743E10,00792,B2
522263.0,2016.0,4.0,512.0,512.0,20547.0,1.0,NV,20553.0,50.0,2.0,1.0,20160403,NSS,,G,O,,M,1966.0,10022016,M,,UA,9.264933523E10,01455,B2
714350.0,2016.0,4.0,512.0,512.0,20548.0,1.0,TN,,57.0,2.0,1.0,20160404,NSS,,G,,,,1959.0,10032016,M,,AA,9.273828773E10,01691,B2
522264.0,2016.0,4.0,512.0,512.0,20547.0,1.0,NV,20553.0,49.0,2.0,1.0,20160403,NSS,,G,O,,M,1967.0,10022016,F,,UA,9.264945803E10,01455,B2
714351.0,2016.0,4.0,512.0,512.0,20548.0,1.0,TN,20601.0,16.0,3.0,1.0,20160404,NSS,,G,O,,M,2000.0,D/S,M,,AA,9.271997453E10,00853,F1
522265.0,2016.0,4.0,512.0,512.0,20547.0,1.0,NV,20553.0,37.0,2.0,1.0,20160403,NSS,,G,O,,M,1979.0,10022016,F,,UA,9.264927573E10,01455,B2
714352.0,2016.0,4.0,512.0,512.0,20548.0,1.0,TN,20603.0,16.0,3.0,1.0,20160404,NSS,,G,O,,M,2000.0,D/S,M,,DL,9.272768733E10,00376,F1
522266.0,2016.0,4.0,512.0,512.0,20547.0,1.0,NV,20553.0,31.0,2.0,1.0,20160403,NSS,,G,O,,M,1985.0,10022016,F,,UA,9.264655403E10,01455,B2
714353.0,2016.0,4.0,512.0,512.0,20548.0,1.0,TN,20608.0,18.0,3.0,1.0,20160404,NSS,,G,O,,M,1998.0,D/S,M,,DL,9.270274023E10,00554,F1
522267.0,2016.0,4.0,512.0,512.0,20547.0,1.0,NV,20553.0,30.0,2.0,1.0,20160403,NSS,,G,O,,M,1986.0,10022016,F,,UA,9.264911433E10,01455,B2
714354.0,2016.0,4.0,512.0,512.0,20548.0,1.0,TN,20614.0,18.0,3.0,1.0,20160404,NSS,,G,O,,M,1998.0,D/S,F,,DL,9.271404823E10,00681,F1
522268.0,2016.0,4.0,512.0,512.0,20547.0,1.0,NV,20553.0,28.0,2.0,1.0,20160403,NSS,,G,O,,M,1988.0,10022016,F,,UA,9.264902453E10,01455,B2
714355.0,2016.0,4.0,512.0,512.0,20548.0,1.0,TX,20609.0,66.0,2.0,1.0,20160404,NSS,,G,O,,M,1950.0,10032016,F,,AA,9.273477403E10,00936,B2
522269.0,2016.0,4.0,512.0,512.0,20547.0,1.0,NV,20553.0,26.0,2.0,1.0,20160403,NSS,,G,O,,M,1990.0,10022016,F,,UA,9.264951683E10,01455,B2
714356.0,2016.0,4.0,512.0,512.0,20548.0,1.0,US,,27.0,3.0,1.0,20160404,NSS,,G,,,,1989.0,D/S,F,,AA,9.273862963E10,01691,F1
522270.0,2016.0,4.0,512.0,512.0,20547.0,1.0,NV,20554.0,56.0,2.0,1.0,20160403,NSS,,G,O,,M,1960.0,10022016,M,,YX,9.264693813E10,04391,B2
714357.0,2016.0,4.0,512.0,512.0,20548.0,1.0,US,20553.0,55.0,2.0,1.0,20160404,NSS,,G,O,,M,1961.0,10032016,M,,AA,9.273831063E10,01691,B2
522271.0,2016.0,4.0,512.0,512.0,20547.0,1.0,NY,20561.0,34.0,2.0,1.0,20160403,NSS,,G,N,,M,1982.0,10022016,M,,B6,9.263609403E10,00422,B2
714358.0,2016.0,4.0,512.0,512.0,20548.0,1.0,VA,20623.0,20.0,3.0,1.0,20160404,NSS,,H,O,,M,1996.0,D/S,F,,B6,8.996462853E10,00030,F1
522272.0,2016.0,4.0,512.0,512.0,20547.0,1.0,NY,20549.0,50.0,2.0,1.0,20160403,NSS,,G,O,,M,1966.0,10022016,M,,B6,9.264783103E10,00910,B2
714359.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20608.0,20.0,3.0,1.0,20160404,NSS,STU,G,O,,M,1996.0,04032017,M,,UP,9.271523353E10,00237,M1
522273.0,2016.0,4.0,512.0,512.0,20547.0,1.0,NY,20550.0,53.0,2.0,1.0,20160403,NSS,,G,O,,M,1963.0,10022016,F,,B6,9.263851953E10,01222,B2
714554.0,2016.0,4.0,514.0,512.0,20548.0,1.0,FL,20554.0,30.0,2.0,1.0,20160404,NSS,,G,N,,M,1986.0,10032016,F,,UP,9.271355323E10,00237,B2
522274.0,2016.0,4.0,512.0,512.0,20547.0,1.0,NY,20553.0,65.0,2.0,1.0,20160403,NSS,,G,O,,M,1951.0,10022016,F,,B6,9.262717113E10,00622,B2
714555.0,2016.0,4.0,514.0,512.0,20548.0,1.0,FL,20550.0,64.0,2.0,1.0,20160404,NSS,,G,O,,M,1952.0,10032016,F,,B6,9.275012823E10,01994,B2
522276.0,2016.0,4.0,512.0,512.0,20547.0,1.0,OH,20593.0,19.0,3.0,1.0,20160403,NSS,,G,O,,M,1997.0,D/S,F,,DL,9.261863703E10,00554,F1
714556.0,2016.0,4.0,514.0,512.0,20548.0,1.0,FL,20550.0,34.0,2.0,1.0,20160404,NSS,,G,O,,M,1982.0,10032016,F,,UP,9.273849023E10,00205,B2
522278.0,2016.0,4.0,512.0,512.0,20547.0,1.0,VA,20549.0,17.0,2.0,1.0,20160403,NSS,,G,O,,M,1999.0,10022016,F,,YX,9.261594483E10,04324,B2
714557.0,2016.0,4.0,514.0,512.0,20548.0,1.0,FL,20562.0,58.0,2.0,1.0,20160404,NSS,,G,O,,M,1958.0,10032016,F,,UP,9.269844203E10,00201,B2
522279.0,2016.0,4.0,512.0,512.0,20547.0,1.0,VA,20559.0,39.0,2.0,1.0,20160403,NSS,,G,O,,M,1977.0,10022016,F,,B6,9.265403873E10,00030,B2
714963.0,2016.0,4.0,514.0,514.0,20548.0,1.0,NY,20554.0,63.0,2.0,1.0,20160404,KNG,,G,O,,M,1953.0,10032016,M,,B6,9.271243593E10,00622,B2
522297.0,2016.0,4.0,513.0,512.0,20547.0,1.0,GA,20553.0,28.0,2.0,1.0,20160403,BGN,,G,O,,M,1988.0,10022016,M,,YX,9.262083153E10,04334,B2
714982.0,2016.0,4.0,514.0,514.0,20548.0,1.0,,20555.0,42.0,2.0,1.0,20160404,NSS,,G,I,,M,1974.0,10032016,F,,YX,9.269926063E10,04324,B2
522403.0,2016.0,4.0,513.0,513.0,20547.0,1.0,GA,20553.0,26.0,2.0,1.0,20160403,BGN,,G,O,,M,1990.0,10022016,F,,YX,9.262099563E10,04334,B2
714984.0,2016.0,4.0,514.0,514.0,20548.0,1.0,FL,20549.0,63.0,2.0,1.0,20160404,NSS,,H,O,,M,1953.0,09232016,M,,YX,9.178377373E10,04398,B2
522911.0,2016.0,4.0,514.0,514.0,20547.0,1.0,FL,20549.0,59.0,2.0,1.0,20160403,KNG,,G,O,,M,1957.0,10022016,M,,UP,9.267123263E10,00207,B2
715012.0,2016.0,4.0,516.0,512.0,20548.0,1.0,FL,20550.0,32.0,2.0,1.0,20160404,NSS,,G,O,,M,1984.0,10032016,F,,YX,9.270152393E10,04324,B2
522930.0,2016.0,4.0,514.0,514.0,20547.0,1.0,FL,20551.0,31.0,2.0,1.0,20160403,NSS,,G,O,,M,1985.0,10022016,F,,UP,9.262595843E10,00201,B2
715467.0,2016.0,4.0,516.0,516.0,20548.0,1.0,FL,20549.0,53.0,2.0,1.0,20160404,PTS,,G,O,,M,1963.0,10032016,F,,YX,9.270599443E10,04334,B2
523403.0,2016.0,4.0,516.0,516.0,20547.0,1.0,,20549.0,47.0,2.0,1.0,20160403,PTS,,H,O,,M,1969.0,09222016,F,,YX,9.159537203E10,04400,B2
715468.0,2016.0,4.0,516.0,516.0,20548.0,1.0,FL,20549.0,10.0,2.0,1.0,20160404,PTS,,G,O,,M,2006.0,10032016,F,,YX,9.270588353E10,04334,B2
525337.0,2016.0,4.0,574.0,512.0,20547.0,1.0,CA,20550.0,38.0,1.0,1.0,20160403,RAY,,G,N,,M,1978.0,04022018,M,,YX,9.261563403E10,04324,E2
715469.0,2016.0,4.0,516.0,516.0,20548.0,1.0,FL,20550.0,41.0,2.0,1.0,20160404,PTS,,G,O,,M,1975.0,10032016,F,,YX,9.270586603E10,04334,B2
561261.0,2016.0,4.0,581.0,581.0,20547.0,1.0,,20554.0,46.0,2.0,1.0,20160403,BLZ,,G,I,,M,1970.0,10022016,F,,YX,9.262142283E10,04334,B2
715470.0,2016.0,4.0,516.0,516.0,20548.0,1.0,FL,20550.0,9.0,2.0,1.0,20160404,PTS,,G,O,,M,2007.0,10032016,F,,YX,9.270595133E10,04334,B2
562147.0,2016.0,4.0,582.0,582.0,20547.0,1.0,FL,20556.0,43.0,2.0,1.0,20160403,,,T,N,,M,1973.0,10022016,M,,UP,6.76162885E8,229,B2
715628.0,2016.0,4.0,523.0,523.0,20548.0,1.0,CA,20563.0,43.0,2.0,1.0,20160404,BGN,,G,O,,M,1973.0,10032016,M,,YX,9.270281543E10,04334,B2
572560.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20548.0,46.0,2.0,1.0,20160403,MER,,H,I,,M,1970.0,09282016,M,,UP,9.220765693E10,00229,B2
715629.0,2016.0,4.0,523.0,523.0,20548.0,1.0,CA,20563.0,36.0,2.0,1.0,20160404,BGN,,G,O,,M,1980.0,10032016,F,,YX,9.270276223E10,04334,B2
572561.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20548.0,31.0,2.0,1.0,20160403,MER,,H,I,,M,1985.0,09282016,F,,UP,9.220885773E10,00229,B2
715703.0,2016.0,4.0,527.0,527.0,20548.0,1.0,FL,20550.0,69.0,2.0,1.0,20160404,NSS,,G,O,,M,1947.0,10032016,M,,YX,9.274602163E10,04398,B2
572562.0,2016.0,4.0,582.0,582.0,20547.0,1.0,FL,20548.0,9.0,2.0,1.0,20160403,MER,,H,I,,M,2007.0,09282016,M,,UP,9.220737093E10,00229,B2
716792.0,2016.0,4.0,574.0,509.0,20548.0,1.0,NY,20549.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,10032016,M,,DL,9.272808423E10,00378,B2
576497.0,2016.0,4.0,582.0,582.0,20547.0,1.0,FL,20548.0,14.0,2.0,1.0,20160403,MEX,,G,I,,M,2002.0,10022016,F,,UP,9.267691133E10,00229,B2
716809.0,2016.0,4.0,574.0,512.0,20548.0,1.0,FL,20551.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,10032016,M,,B6,9.275130613E10,01994,B2
576500.0,2016.0,4.0,582.0,582.0,20547.0,1.0,FL,20548.0,14.0,2.0,1.0,20160403,MEX,,G,O,,M,2002.0,10022016,M,,UP,9.267502583E10,00229,B2
751747.0,2016.0,4.0,582.0,251.0,20548.0,1.0,,20549.0,27.0,2.0,1.0,20160404,TLV,,G,O,,M,1989.0,10032016,M,,B6,9.270908363E10,00622,B2
576501.0,2016.0,4.0,582.0,582.0,20547.0,1.0,FL,20548.0,14.0,2.0,1.0,20160403,MEX,,G,O,,M,2002.0,10022016,M,,UP,9.267509093E10,00229,B2
751951.0,2016.0,4.0,582.0,526.0,20548.0,1.0,FL,20551.0,41.0,1.0,1.0,20160404,,,K,O,,M,1975.0,10042016,M,,YX,9.274965703E10,04398,B1
576502.0,2016.0,4.0,582.0,582.0,20547.0,1.0,FL,20548.0,14.0,2.0,1.0,20160403,MEX,,G,O,,M,2002.0,10022016,M,,UP,9.267521193E10,00229,B2
752617.0,2016.0,4.0,582.0,582.0,20548.0,1.0,FL,20552.0,34.0,2.0,1.0,20160404,,,K,O,,M,1982.0,10042016,M,,YX,9.271975453E10,04335,B2
576503.0,2016.0,4.0,582.0,582.0,20547.0,1.0,FL,20548.0,13.0,2.0,1.0,20160403,MEX,,G,O,,M,2003.0,10022016,M,,UP,9.267474613E10,00229,B2
752618.0,2016.0,4.0,582.0,582.0,20548.0,1.0,FL,20552.0,29.0,2.0,1.0,20160404,,,K,O,,M,1987.0,10042016,F,,YX,9.271982233E10,04335,B2
580839.0,2016.0,4.0,582.0,582.0,20547.0,1.0,FL,,71.0,2.0,1.0,20160403,MTM,,G,,,,1945.0,10022016,F,,UP,9.267496343E10,00229,B2
752619.0,2016.0,4.0,582.0,582.0,20548.0,1.0,FL,20552.0,5.0,2.0,1.0,20160404,,,K,O,,M,2011.0,10042016,M,,YX,9.271990113E10,04335,B2
609565.0,2016.0,4.0,582.0,735.0,20547.0,1.0,FL,20605.0,54.0,2.0,1.0,20160403,,,K,I,,M,1962.0,10032016,M,,YX,9.263177653E10,04335,B2
766249.0,2016.0,4.0,582.0,582.0,20548.0,1.0,FL,20560.0,51.0,2.0,1.0,20160404,MEX,,G,I,,M,1965.0,10032016,M,,YX,9.269879123E10,04324,B2
609804.0,2016.0,4.0,582.0,582.0,20547.0,1.0,FL,20577.0,53.0,2.0,1.0,20160403,,,K,I,,M,1963.0,10032016,F,,YX,9.264311483E10,04243,B2
766254.0,2016.0,4.0,582.0,582.0,20548.0,1.0,FL,20549.0,31.0,2.0,1.0,20160404,MEX,,G,O,,M,1985.0,05022016,M,,YX,9.272114603E10,04335,B2
610587.0,2016.0,4.0,586.0,512.0,20547.0,1.0,FL,20551.0,42.0,2.0,1.0,20160403,NSS,,G,O,,M,1974.0,10022016,F,,UP,9.262028423E10,00201,B2
766255.0,2016.0,4.0,582.0,582.0,20548.0,1.0,FL,20549.0,28.0,2.0,1.0,20160404,MEX,,G,O,,M,1988.0,05022016,F,,YX,9.272130823E10,04335,B2
610588.0,2016.0,4.0,586.0,512.0,20547.0,1.0,FL,20554.0,45.0,2.0,1.0,20160403,NSS,,G,O,,M,1971.0,10022016,M,,UP,9.262534983E10,00201,B2
766256.0,2016.0,4.0,582.0,582.0,20548.0,1.0,FL,20549.0,3.0,2.0,1.0,20160404,MEX,,G,O,,M,2013.0,05022016,F,,YX,9.272144493E10,04335,B2
610631.0,2016.0,4.0,586.0,586.0,20547.0,1.0,FL,20549.0,44.0,2.0,1.0,20160403,NSS,,G,O,,M,1972.0,10022016,M,,B6,9.261812463E10,01894,B2
766257.0,2016.0,4.0,582.0,582.0,20548.0,1.0,FL,20549.0,1.0,2.0,1.0,20160404,MEX,,G,O,,M,2015.0,05022016,M,,YX,9.272153563E10,04335,B2
610632.0,2016.0,4.0,586.0,586.0,20547.0,1.0,FL,20550.0,36.0,2.0,1.0,20160403,NSS,,G,O,,M,1980.0,10022016,M,,B6,9.266589583E10,01994,B2
766258.0,2016.0,4.0,582.0,582.0,20548.0,1.0,FL,20552.0,5.0,2.0,1.0,20160404,MEX,,G,O,,M,2011.0,10032016,F,,YX,9.272019723E10,04335,B2
610974.0,2016.0,4.0,603.0,603.0,20547.0,1.0,FL,20580.0,40.0,3.0,1.0,20160403,,MVC,T,O,,M,1976.0,04022017,M,,UP,6.74775985E8,205,M1
766259.0,2016.0,4.0,582.0,582.0,20548.0,1.0,FL,20552.0,2.0,2.0,1.0,20160404,MEX,,G,O,,M,2014.0,10032016,M,,YX,9.272013683E10,04335,B2
618625.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20548.0,35.0,2.0,1.0,20160403,SPL,,G,O,,M,1981.0,10022016,M,,YX,9.265211643E10,04400,B2
766260.0,2016.0,4.0,582.0,582.0,20548.0,1.0,FL,20559.0,41.0,2.0,1.0,20160404,MEX,,G,O,,M,1975.0,10032016,M,,YX,9.273649103E10,04400,B2
619169.0,2016.0,4.0,690.0,690.0,20547.0,1.0,FL,20548.0,34.0,2.0,1.0,20160403,,,G,I,,M,1982.0,07012016,M,,UP,5.5569743233E10,00229,WT
798346.0,2016.0,4.0,585.0,585.0,20548.0,1.0,FL,20549.0,33.0,2.0,1.0,20160404,SDO,,G,O,,M,1983.0,10032016,F,,YX,9.273002203E10,04391,B2
619171.0,2016.0,4.0,690.0,690.0,20547.0,1.0,FL,20552.0,65.0,2.0,1.0,20160403,,,G,O,,M,1951.0,07012016,F,,UP,5.5569790033E10,00229,WT
798368.0,2016.0,4.0,586.0,512.0,20548.0,1.0,FL,20549.0,42.0,2.0,1.0,20160404,NSS,,G,O,,M,1974.0,10032016,M,,B6,9.269823493E10,01894,B2
622314.0,2016.0,4.0,692.0,692.0,20547.0,1.0,NY,20550.0,27.0,2.0,1.0,20160403,GYQ,,G,O,,M,1989.0,10022016,M,,AA,9.264383803E10,00792,B2
798369.0,2016.0,4.0,586.0,512.0,20548.0,1.0,FL,20550.0,37.0,2.0,1.0,20160404,NSS,,G,O,,M,1979.0,10032016,M,,B6,9.270205193E10,01894,B2
622707.0,2016.0,4.0,692.0,692.0,20547.0,1.0,NY,20550.0,24.0,2.0,1.0,20160403,QTO,,G,O,,M,1992.0,10022016,F,,AA,9.264400023E10,00792,B2
798370.0,2016.0,4.0,586.0,512.0,20548.0,1.0,FL,20557.0,45.0,2.0,1.0,20160404,NSS,,G,O,,M,1971.0,10032016,M,,B6,9.269851443E10,01894,B2
622708.0,2016.0,4.0,692.0,692.0,20547.0,1.0,NY,20550.0,4.0,2.0,1.0,20160403,QTO,,G,O,,M,2012.0,10022016,M,,AA,9.264403143E10,00792,B2
798371.0,2016.0,4.0,586.0,512.0,20548.0,1.0,FL,20561.0,42.0,2.0,1.0,20160404,NSS,,G,O,,M,1974.0,10032016,M,,B6,9.269858223E10,01894,B2
623359.0,2016.0,4.0,694.0,694.0,20547.0,1.0,FL,20595.0,22.0,3.0,1.0,20160403,QTO,,G,O,,M,1994.0,D/S,F,,B6,9.262748473E10,00240,F1
798443.0,2016.0,4.0,586.0,586.0,20548.0,1.0,FL,20549.0,54.0,2.0,1.0,20160404,NSS,,G,O,,M,1962.0,10032016,M,,B6,9.270941813E10,01394,B2
623564.0,2016.0,4.0,695.0,695.0,20547.0,1.0,NY,20548.0,30.0,2.0,1.0,20160403,MTV,,G,Q,,M,1986.0,10022016,F,,B6,9.262678993E10,00622,B2
821624.0,2016.0,4.0,111.0,111.0,20549.0,1.0,,,34.0,2.0,1.0,20160405,,,G,,,,1982.0,07032016,M,,DL,5.5646312433E10,00681,WT
623565.0,2016.0,4.0,695.0,695.0,20547.0,1.0,NY,20548.0,29.0,2.0,1.0,20160403,MTV,,G,Q,,M,1987.0,10022016,M,,B6,9.262682383E10,00622,B2
821625.0,2016.0,4.0,111.0,111.0,20549.0,1.0,,,2.0,2.0,1.0,20160405,,,G,,,,2014.0,07032016,F,,DL,5.5651494333E10,00376,WT
626721.0,2016.0,4.0,103.0,103.0,20548.0,1.0,FL,20555.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,YX,5.5590835833E10,04243,WT
821627.0,2016.0,4.0,111.0,111.0,20549.0,1.0,,20552.0,54.0,1.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,YX,5.5677844933E10,04427,WB
626722.0,2016.0,4.0,103.0,103.0,20548.0,1.0,FL,20555.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,YX,5.5590895333E10,04243,WT
821628.0,2016.0,4.0,111.0,111.0,20549.0,1.0,,20552.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,F,,AA,5.5677731133E10,04429,WT
626723.0,2016.0,4.0,103.0,103.0,20548.0,1.0,FL,20557.0,30.0,2.0,1.0,20160404,,,O,O,,M,1986.0,07022016,,,YX,5.5586851033E10,04335,WT
821629.0,2016.0,4.0,111.0,111.0,20549.0,1.0,,,49.0,2.0,1.0,20160405,,,T,,,,1967.0,07032016,M,,YX,6.81900185E8,4429,WT
626724.0,2016.0,4.0,103.0,103.0,20548.0,1.0,FL,20557.0,25.0,2.0,1.0,20160404,,,O,O,,M,1991.0,07022016,,,YX,5.5586924333E10,04335,WT
821630.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20552.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,YX,5.5677662433E10,04427,WT
627675.0,2016.0,4.0,104.0,104.0,20548.0,1.0,FL,20550.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,UP,5.5617999333E10,00239,WT
821747.0,2016.0,4.0,111.0,111.0,20549.0,1.0,GA,20610.0,2.0,2.0,1.0,20160405,BRZ,,G,O,,M,2014.0,10042016,M,,DL,9.279129203E10,00681,B2
628062.0,2016.0,4.0,107.0,107.0,20548.0,1.0,NC,20574.0,36.0,2.0,1.0,20160404,,,T,O,,M,1980.0,05012016,F,,AA,6.78289485E8,859,B2
822000.0,2016.0,4.0,111.0,111.0,20549.0,1.0,KY,20582.0,58.0,1.0,1.0,20160405,PRS,,G,O,,M,1958.0,04042018,F,,DL,9.279962913E10,00376,E2
628257.0,2016.0,4.0,107.0,107.0,20548.0,1.0,FL,20550.0,32.0,2.0,1.0,20160404,KRK,,G,O,,M,1984.0,10032016,M,,YX,9.274241453E10,04398,B2
