cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4755452.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20579.0,69.0,2.0,1.0,20160425,NSS,,G,O,,M,1947.0,10242016,M,,YX,9.447791393E10,04324,B2
4562575.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20569.0,69.0,2.0,1.0,20160424,NSS,,G,O,,M,1947.0,10232016,M,,UP,9.440558063E10,00201,B2
4755453.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20579.0,66.0,2.0,1.0,20160425,NSS,,G,O,,M,1950.0,10242016,F,,YX,9.447796423E10,04324,B2
4562576.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20569.0,61.0,2.0,1.0,20160424,NSS,,G,O,,M,1955.0,10232016,F,,B6,9.439026863E10,01894,B2
4755454.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20589.0,27.0,2.0,1.0,20160425,NSS,,G,O,,M,1989.0,10242016,F,,UP,9.451426063E10,00205,B2
4562577.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20569.0,57.0,2.0,1.0,20160424,NSS,,G,O,,M,1959.0,10232016,M,,B6,9.439072973E10,01894,B2
4755455.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20598.0,42.0,2.0,1.0,20160425,NSS,,G,O,,M,1974.0,10242016,F,,UP,9.453161593E10,00207,B2
4562578.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20569.0,55.0,2.0,1.0,20160424,NSS,,G,O,,M,1961.0,10232016,M,,UP,9.439032633E10,00221,B2
4755456.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20602.0,20.0,3.0,1.0,20160425,NSS,,G,O,,M,1996.0,D/S,M,,UP,9.449265843E10,00237,F1
4562579.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20569.0,48.0,2.0,1.0,20160424,NSS,,G,O,,M,1968.0,10232016,F,,UP,9.443424843E10,00205,B2
4755458.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20606.0,51.0,2.0,1.0,20160425,NSS,,G,O,,M,1965.0,10242016,M,,YX,9.447802573E10,04334,B2
4562580.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20569.0,37.0,2.0,1.0,20160424,NSS,,G,O,,M,1979.0,10232016,M,,UP,9.440863863E10,00201,B2
4755459.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20616.0,60.0,2.0,1.0,20160425,NSS,,G,O,,M,1956.0,10242016,M,,UP,9.450990373E10,00205,B2
4562581.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20569.0,63.0,1.0,1.0,20160424,NSS,,G,O,,M,1953.0,10232016,M,,UP,9.445360933E10,00229,B1
4755460.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20659.0,23.0,3.0,1.0,20160425,NSS,,G,O,,M,1993.0,D/S,F,,B6,9.447958773E10,01894,F1
4562582.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20569.0,62.0,2.0,1.0,20160424,NSS,,G,O,,M,1954.0,10232016,M,,UP,9.439066553E10,00221,B2
4755461.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20570.0,53.0,2.0,1.0,20160425,NSS,,G,R,,M,1963.0,10242016,F,,UP,9.452150873E10,00229,B2
4562583.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20569.0,61.0,2.0,1.0,20160424,NSS,,G,O,,M,1955.0,10232016,M,,UP,9.442537233E10,00227,B2
4755462.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20581.0,72.0,2.0,1.0,20160425,NSS,,G,R,,M,1944.0,10242016,M,,UP,9.448064283E10,00201,B2
4562584.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20569.0,59.0,2.0,1.0,20160424,NSS,,G,O,,M,1957.0,10232016,F,,UP,9.439062983E10,00221,B2
4755463.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,,20.0,3.0,1.0,20160425,NSS,,H,,,,1996.0,D/S,M,,B6,8.445593583E10,01994,F1
4562585.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20569.0,49.0,2.0,1.0,20160424,NSS,,G,O,,M,1967.0,10232016,M,,UP,9.443326023E10,00229,B2
4755464.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20570.0,46.0,2.0,1.0,20160425,NSS,,T,O,,M,1970.0,10242016,M,,UP,8.83456985E8,221,B2
4562586.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20570.0,69.0,2.0,1.0,20160424,NSS,,G,O,,M,1947.0,10232016,F,,UP,9.444304483E10,00207,B2
4755465.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20594.0,57.0,2.0,1.0,20160425,NSS,,T,O,,M,1959.0,10242016,F,,UP,8.86851285E8,207,B2
4562587.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20570.0,65.0,2.0,1.0,20160424,NSS,,G,O,,M,1951.0,10232016,F,,B6,9.440352273E10,01394,B2
4755466.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20588.0,20.0,3.0,1.0,20160425,NSS,,U,O,,M,1996.0,D/S,F,,UP,9.212168633E10,201,F1
4562588.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20570.0,58.0,2.0,1.0,20160424,NSS,,G,O,,M,1958.0,10232016,F,,UP,9.440414883E10,00201,B2
4755468.0,2016.0,4.0,512.0,512.0,20569.0,1.0,GA,20581.0,62.0,2.0,1.0,20160425,NSS,,G,N,,M,1954.0,10242016,M,,DL,9.450187373E10,00376,B2
4562589.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20570.0,49.0,2.0,1.0,20160424,NSS,,G,O,,M,1967.0,10232016,F,,UP,9.443241413E10,00205,B2
4755469.0,2016.0,4.0,512.0,512.0,20569.0,1.0,GA,20571.0,40.0,2.0,1.0,20160425,NSS,,G,O,,M,1976.0,10242016,F,,DL,9.450339353E10,00376,B2
4562590.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20570.0,40.0,2.0,1.0,20160424,NSS,,G,O,,M,1976.0,10232016,F,,UP,9.439248143E10,00221,B2
4755470.0,2016.0,4.0,512.0,512.0,20569.0,1.0,GA,20574.0,28.0,2.0,1.0,20160425,NSS,,G,O,,M,1988.0,10242016,F,,DL,9.448088663E10,00554,B2
4562591.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20570.0,32.0,2.0,1.0,20160424,NSS,,G,O,,M,1984.0,10232016,F,,UP,9.439242463E10,00221,B2
4755471.0,2016.0,4.0,512.0,512.0,20569.0,1.0,GA,20623.0,86.0,2.0,1.0,20160425,NSS,,G,O,,M,1930.0,10242016,F,,DL,9.450571453E10,00378,B2
4562592.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20570.0,29.0,2.0,1.0,20160424,NSS,,G,O,,M,1987.0,10232016,F,,UP,9.440805833E10,00201,B2
4755472.0,2016.0,4.0,512.0,512.0,20569.0,1.0,KS,20608.0,20.0,3.0,1.0,20160425,NSS,,T,O,,M,1996.0,D/S,M,,DL,8.85554185E8,378,F1
4562593.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20570.0,26.0,2.0,1.0,20160424,NSS,,G,O,,M,1990.0,10232016,F,,UP,9.439241723E10,00221,B2
4755473.0,2016.0,4.0,512.0,512.0,20569.0,1.0,LA,20573.0,27.0,1.0,1.0,20160425,NSS,,G,N,,M,1989.0,10242016,M,,UA,9.449397663E10,01539,B1
4562594.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20570.0,26.0,2.0,1.0,20160424,NSS,,G,O,,M,1990.0,10232016,M,,B6,9.439468793E10,01394,B2
4755474.0,2016.0,4.0,512.0,512.0,20569.0,1.0,MA,20572.0,55.0,2.0,1.0,20160425,NSS,,G,O,,M,1961.0,10242016,M,,DL,9.450984963E10,00378,B2
4562595.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20570.0,24.0,2.0,1.0,20160424,NSS,,G,O,,M,1992.0,10232016,F,,B6,9.439463103E10,01394,B2
4755475.0,2016.0,4.0,512.0,512.0,20569.0,1.0,MA,20572.0,46.0,2.0,1.0,20160425,NSS,,G,O,,M,1970.0,10242016,F,,DL,9.450966263E10,00378,B2
4562596.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20570.0,19.0,2.0,1.0,20160424,NSS,,G,O,,M,1997.0,10232016,M,,UP,9.439255013E10,00221,B2
4755476.0,2016.0,4.0,512.0,512.0,20569.0,1.0,MA,20572.0,19.0,2.0,1.0,20160425,NSS,,G,O,,M,1997.0,10242016,M,,DL,9.450976803E10,00378,B2
4562597.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20570.0,50.0,2.0,1.0,20160424,NSS,,G,O,,M,1966.0,10232016,M,,UP,9.439141353E10,00221,B2
4755477.0,2016.0,4.0,512.0,512.0,20569.0,1.0,MA,20574.0,33.0,2.0,1.0,20160425,NSS,,G,O,,M,1983.0,10242016,F,,B6,9.449117253E10,00622,B2
4562598.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20570.0,33.0,2.0,1.0,20160424,NSS,,G,O,,M,1983.0,10232016,F,,YX,9.439322113E10,04334,B2
4755478.0,2016.0,4.0,512.0,512.0,20569.0,1.0,MA,20574.0,33.0,2.0,1.0,20160425,NSS,,G,O,,M,1983.0,10242016,M,,B6,9.449126973E10,00622,B2
4562599.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20570.0,28.0,2.0,1.0,20160424,NSS,,G,O,,M,1988.0,10232016,M,,YX,9.441112283E10,04335,B2
4755479.0,2016.0,4.0,512.0,512.0,20569.0,1.0,NJ,20574.0,30.0,2.0,1.0,20160425,NSS,,G,O,,M,1986.0,10242016,M,,B6,9.450921803E10,00910,B2
4562600.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20570.0,22.0,2.0,1.0,20160424,NSS,,G,O,,M,1994.0,10232016,F,,YX,9.440032353E10,04334,B2
4755480.0,2016.0,4.0,512.0,512.0,20569.0,1.0,NY,20624.0,22.0,2.0,1.0,20160425,NSS,,G,N,,M,1994.0,10242016,F,,B6,9.448640213E10,00622,B2
4562601.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20570.0,67.0,2.0,1.0,20160424,NSS,,G,O,,M,1949.0,10232016,F,,B6,9.440401593E10,00240,B2
4755481.0,2016.0,4.0,512.0,512.0,20569.0,1.0,NY,20571.0,27.0,2.0,1.0,20160425,NSS,,G,O,,M,1989.0,10242016,M,,YX,9.447831623E10,04324,B2
4562602.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20570.0,45.0,2.0,1.0,20160424,NSS,,G,O,,M,1971.0,10232016,F,,B6,9.439982943E10,00240,B2
4755482.0,2016.0,4.0,512.0,512.0,20569.0,1.0,NY,20572.0,60.0,2.0,1.0,20160425,NSS,,G,O,,M,1956.0,10242016,F,,B6,9.450149053E10,00422,B2
4562603.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20571.0,57.0,2.0,1.0,20160424,NSS,,G,O,,M,1959.0,10232016,M,,UP,9.440144553E10,00201,B2
4755483.0,2016.0,4.0,512.0,512.0,20569.0,1.0,NY,20572.0,26.0,2.0,1.0,20160425,NSS,,G,O,,M,1990.0,10242016,F,,DL,9.450201853E10,00372,B2
4562604.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20571.0,56.0,2.0,1.0,20160424,NSS,,G,O,,M,1960.0,10232016,M,,UP,9.440109623E10,00201,B2
4755484.0,2016.0,4.0,512.0,512.0,20569.0,1.0,NY,20573.0,53.0,2.0,1.0,20160425,NSS,,G,O,,M,1963.0,10242016,F,,B6,9.448817403E10,00622,B2
4562605.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20571.0,55.0,2.0,1.0,20160424,NSS,,G,O,,M,1961.0,10232016,F,,UP,9.440106143E10,00201,B2
4755485.0,2016.0,4.0,512.0,512.0,20569.0,1.0,NY,20575.0,47.0,2.0,1.0,20160425,NSS,,G,O,,M,1969.0,10242016,F,,B6,9.448651593E10,00622,B2
4562606.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20571.0,44.0,1.0,1.0,20160424,NSS,,G,O,,M,1972.0,10232016,F,,UP,9.440602153E10,00201,B1
4755486.0,2016.0,4.0,512.0,512.0,20569.0,1.0,NY,20577.0,44.0,2.0,1.0,20160425,NSS,,G,O,,M,1972.0,10242016,M,,AA,9.450209733E10,00792,B2
4562607.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20571.0,39.0,1.0,1.0,20160424,NSS,,G,O,,M,1977.0,10232016,M,,UP,9.439052993E10,00221,B1
4755487.0,2016.0,4.0,512.0,512.0,20569.0,1.0,NY,20577.0,39.0,2.0,1.0,20160425,NSS,,G,O,,M,1977.0,10242016,F,,AA,9.450220003E10,00792,B2
4562608.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20571.0,59.0,2.0,1.0,20160424,NSS,,G,O,,M,1957.0,10232016,F,,UP,9.438973883E10,00221,B2
4755488.0,2016.0,4.0,512.0,512.0,20569.0,1.0,OH,20581.0,37.0,2.0,1.0,20160425,NSS,,G,O,,M,1979.0,10242016,F,,DL,9.448190403E10,00554,B2
4562609.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20571.0,57.0,2.0,1.0,20160424,NSS,,G,O,,M,1959.0,10232016,M,,YX,9.442945703E10,04419,B2
4755489.0,2016.0,4.0,512.0,512.0,20569.0,1.0,SC,20693.0,2.0,2.0,1.0,20160425,NSS,,G,I,,M,2014.0,10242016,F,,DL,9.448110483E10,00554,B2
4562610.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20571.0,56.0,2.0,1.0,20160424,NSS,,G,O,,M,1960.0,10232016,F,,YX,9.442937633E10,04419,B2
4755490.0,2016.0,4.0,512.0,512.0,20569.0,1.0,SC,20572.0,48.0,2.0,1.0,20160425,NSS,,G,O,,M,1968.0,10242016,M,,YX,9.448341663E10,04334,B2
4562611.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20571.0,45.0,2.0,1.0,20160424,NSS,,G,O,,M,1971.0,10232016,F,,UP,9.444333083E10,00229,B2
4755493.0,2016.0,4.0,512.0,512.0,20569.0,1.0,WV,20581.0,41.0,2.0,1.0,20160425,NSS,,G,O,,M,1975.0,10242016,M,,DL,9.448172903E10,00554,B2
4562612.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20571.0,42.0,2.0,1.0,20160424,NSS,,G,O,,M,1974.0,10232016,F,,UP,9.439049503E10,00221,B2
4755494.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20633.0,33.0,3.0,1.0,20160425,NSS,OTH,G,I,,M,1983.0,09012016,M,,UP,9.451146203E10,00205,M1
4562613.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20571.0,34.0,2.0,1.0,20160424,NSS,,G,O,,M,1982.0,10232016,F,,UP,9.439184253E10,00221,B2
4755607.0,2016.0,4.0,513.0,513.0,20569.0,1.0,,20570.0,74.0,2.0,1.0,20160425,BGN,,G,O,,M,1942.0,10242016,M,,YX,9.448333223E10,04334,B2
4562614.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20571.0,31.0,2.0,1.0,20160424,NSS,,G,O,,M,1985.0,10232016,F,,UP,9.438978823E10,00221,B2
4755624.0,2016.0,4.0,514.0,512.0,20569.0,1.0,FL,20576.0,26.0,2.0,1.0,20160425,NSS,,G,N,,M,1990.0,10242016,F,,B6,9.447933743E10,01894,B2
4562615.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20571.0,40.0,2.0,1.0,20160424,NSS,,G,O,,M,1976.0,10232016,F,,UP,9.444035433E10,00239,B2
4755625.0,2016.0,4.0,514.0,512.0,20569.0,1.0,FL,20573.0,46.0,2.0,1.0,20160425,NSS,,G,O,,M,1970.0,10242016,F,,YX,9.448490253E10,04334,B2
4562616.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20571.0,39.0,2.0,1.0,20160424,NSS,,G,O,,M,1977.0,10232016,M,,UP,9.444399533E10,00239,B2
4755626.0,2016.0,4.0,514.0,512.0,20569.0,1.0,FL,20583.0,46.0,2.0,1.0,20160425,NSS,,G,O,,M,1970.0,10242016,F,,UP,9.447944743E10,00201,B2
4562617.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20571.0,37.0,2.0,1.0,20160424,NSS,,G,O,,M,1979.0,10232016,F,,UP,9.444389543E10,00239,B2
4755628.0,2016.0,4.0,514.0,512.0,20569.0,1.0,NY,20589.0,30.0,2.0,1.0,20160425,NSS,,G,N,,M,1986.0,10242016,F,,B6,9.450066283E10,00422,B2
4562618.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20571.0,54.0,1.0,1.0,20160424,NSS,,G,O,,M,1962.0,10232016,M,,B6,9.439125773E10,01894,B1
4756185.0,2016.0,4.0,514.0,514.0,20569.0,1.0,FL,20575.0,35.0,2.0,1.0,20160425,NSS,,G,N,,M,1981.0,10242016,F,,UP,9.451496553E10,00205,B2
4562619.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20572.0,53.0,2.0,1.0,20160424,NSS,,G,O,,M,1963.0,10232016,F,,B6,9.439245023E10,01894,B2
4756205.0,2016.0,4.0,516.0,512.0,20569.0,1.0,FL,20571.0,52.0,2.0,1.0,20160425,NSS,,G,O,,M,1964.0,10242016,F,,B6,9.447804033E10,01894,B2
4562620.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20572.0,46.0,2.0,1.0,20160424,NSS,,G,O,,M,1970.0,10232016,F,,UP,9.442856053E10,00205,B2
4756572.0,2016.0,4.0,518.0,518.0,20569.0,1.0,FL,20570.0,48.0,2.0,1.0,20160425,BGN,,G,O,,M,1968.0,10242016,M,,YX,9.447729323E10,04324,B2
4562621.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20572.0,30.0,2.0,1.0,20160424,NSS,,G,O,,M,1986.0,10232016,F,,YX,9.443779043E10,04429,B2
4756675.0,2016.0,4.0,523.0,523.0,20569.0,1.0,,20570.0,54.0,1.0,1.0,20160425,BGN,,G,O,,M,1962.0,10242016,M,,YX,9.449344773E10,04335,B1
4562622.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20572.0,66.0,2.0,1.0,20160424,NSS,,G,O,,M,1950.0,10232016,M,,UP,9.440163703E10,00237,B2
4756690.0,2016.0,4.0,524.0,524.0,20569.0,1.0,,20580.0,63.0,2.0,1.0,20160425,BGN,,G,I,,M,1953.0,10242016,M,,YX,9.447731993E10,04324,B2
4562623.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20572.0,51.0,2.0,1.0,20160424,NSS,,G,O,,M,1965.0,10232016,F,,UP,9.440616093E10,00201,B2
4756691.0,2016.0,4.0,524.0,524.0,20569.0,1.0,,20570.0,59.0,2.0,1.0,20160425,BGN,,G,O,,M,1957.0,10242016,M,,YX,9.447723823E10,04324,B2
4562624.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20572.0,25.0,2.0,1.0,20160424,NSS,,G,O,,M,1991.0,10232016,F,,UP,9.440631113E10,00201,B2
4756718.0,2016.0,4.0,527.0,512.0,20569.0,1.0,FL,,33.0,2.0,1.0,20160425,NSS,,G,,,,1983.0,10242016,F,,UP,9.450847823E10,00205,B2
4562625.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20573.0,60.0,2.0,1.0,20160424,NSS,,G,O,,M,1956.0,10232016,F,,UP,9.438995603E10,00221,B2
4757944.0,2016.0,4.0,574.0,512.0,20569.0,1.0,FL,20572.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,10242016,M,,B6,9.449589983E10,01394,B2
4562626.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20573.0,56.0,2.0,1.0,20160424,NSS,,G,O,,M,1960.0,10232016,F,,UP,9.439121733E10,00221,B2
4803875.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20674.0,39.0,2.0,1.0,20160425,MER,,G,I,,M,1977.0,10242016,F,,YX,9.449432403E10,04335,B2
4562627.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20573.0,53.0,2.0,1.0,20160424,NSS,,G,O,,M,1963.0,10232016,F,,B6,9.439056833E10,01894,B2
4819577.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20570.0,32.0,2.0,1.0,20160425,NSS,,G,O,,M,1984.0,10242016,F,,YX,9.453026653E10,04427,B2
4562628.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20573.0,52.0,2.0,1.0,20160424,NSS,,G,O,,M,1964.0,10232016,F,,UP,9.443627893E10,00207,B2
4837629.0,2016.0,4.0,586.0,512.0,20569.0,1.0,FL,20572.0,45.0,2.0,1.0,20160425,NSS,,G,O,,M,1971.0,10242016,F,,UP,9.451921893E10,00229,B2
4562629.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20573.0,43.0,2.0,1.0,20160424,NSS,,G,O,,M,1973.0,10232016,F,,UP,9.444301723E10,00207,B2
4838255.0,2016.0,4.0,603.0,603.0,20569.0,1.0,TN,20583.0,73.0,2.0,1.0,20160425,GEO,,G,O,,M,1943.0,10242016,F,,DL,9.448013683E10,00554,B2
4562630.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20573.0,29.0,2.0,1.0,20160424,NSS,,G,O,,M,1987.0,10232016,M,,UP,9.443051673E10,00205,B2
4840439.0,2016.0,4.0,687.0,687.0,20569.0,1.0,FL,,47.0,1.0,1.0,20160425,BNS,,G,,,,1969.0,04242018,F,,UP,9.452546693E10,00207,E2
4562631.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20573.0,27.0,2.0,1.0,20160424,NSS,,G,O,,M,1989.0,10232016,F,,B6,9.441056183E10,01394,B2
4840440.0,2016.0,4.0,687.0,687.0,20569.0,1.0,FL,,39.0,1.0,1.0,20160425,BNS,,G,,,,1977.0,04242018,M,,UP,9.452553003E10,00207,E2
4562632.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20573.0,5.0,2.0,1.0,20160424,NSS,,G,O,,M,2011.0,10232016,M,,UP,9.440010443E10,00201,B2
4840441.0,2016.0,4.0,687.0,687.0,20569.0,1.0,FL,20575.0,50.0,2.0,1.0,20160425,BNS,,G,O,,M,1966.0,10242016,M,,YX,9.449619683E10,04335,B2
4562633.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20573.0,50.0,2.0,1.0,20160424,NSS,,G,O,,M,1966.0,10232016,F,,UP,9.442041043E10,00227,B2
4840442.0,2016.0,4.0,687.0,687.0,20569.0,1.0,FL,20575.0,49.0,2.0,1.0,20160425,BNS,,G,O,,M,1967.0,10242016,F,,YX,9.449624353E10,04335,B2
4562634.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20573.0,50.0,2.0,1.0,20160424,NSS,,G,O,,M,1966.0,10232016,F,,UP,9.442259673E10,00227,B2
4840443.0,2016.0,4.0,687.0,687.0,20569.0,1.0,FL,20575.0,26.0,2.0,1.0,20160425,BNS,,G,O,,M,1990.0,10242016,M,,YX,9.449616003E10,04335,B2
4562635.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20573.0,63.0,2.0,1.0,20160424,NSS,,G,O,,M,1953.0,10232016,F,,UP,9.440822513E10,00237,B2
4840444.0,2016.0,4.0,687.0,687.0,20569.0,1.0,FL,20578.0,59.0,2.0,1.0,20160425,BNS,,G,O,,M,1957.0,10242016,M,,UP,9.452573903E10,00207,B2
4562636.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20573.0,60.0,2.0,1.0,20160424,NSS,,G,O,,M,1956.0,10232016,M,,UP,9.440817843E10,00237,B2
4840445.0,2016.0,4.0,687.0,687.0,20569.0,1.0,FL,20578.0,56.0,2.0,1.0,20160425,BNS,,G,O,,M,1960.0,10242016,F,,UP,9.452562273E10,00207,B2
4562637.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20573.0,59.0,2.0,1.0,20160424,NSS,,G,O,,M,1957.0,10232016,M,,UP,9.440393423E10,00237,B2
4845692.0,2016.0,4.0,691.0,512.0,20569.0,1.0,FL,,69.0,2.0,1.0,20160425,NSS,,G,,,,1947.0,10242016,F,,B6,9.449224133E10,01394,B2
4562638.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20573.0,44.0,2.0,1.0,20160424,NSS,,G,O,,M,1972.0,10232016,M,,UP,9.440750833E10,00237,B2
4847095.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20570.0,52.0,1.0,1.0,20160425,BGT,,H,O,,M,1964.0,08102016,M,,YX,8.790536613E10,04427,B1
4562639.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20573.0,35.0,2.0,1.0,20160424,NSS,,G,O,,M,1981.0,10232016,M,,B6,9.440582803E10,00240,B2
4847096.0,2016.0,4.0,691.0,691.0,20569.0,1.0,FL,20570.0,38.0,2.0,1.0,20160425,BGT,,H,O,,M,1978.0,10212016,F,,YX,9.423472593E10,04427,B2
4562640.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20573.0,32.0,2.0,1.0,20160424,NSS,,G,O,,M,1984.0,10232016,M,,B6,9.440835173E10,00240,B2
4848969.0,2016.0,4.0,694.0,694.0,20569.0,1.0,FL,20578.0,68.0,2.0,1.0,20160425,LMA,,G,O,,M,1948.0,10242016,M,,UP,9.451867523E10,00229,B2
4562641.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20573.0,29.0,2.0,1.0,20160424,NSS,,G,O,,M,1987.0,10232016,M,,UP,9.439916203E10,00237,B2
4848970.0,2016.0,4.0,694.0,694.0,20569.0,1.0,FL,20584.0,63.0,2.0,1.0,20160425,LMA,,G,O,,M,1953.0,10242016,F,,UP,9.451853043E10,00229,B2
4562642.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20574.0,58.0,2.0,1.0,20160424,NSS,,G,O,,M,1958.0,10232016,M,,UP,9.440547513E10,00201,B2
4857138.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20575.0,43.0,2.0,1.0,20160426,,,O,O,,M,1973.0,07242016,,,UA,5.9281290933E10,01539,WT
4562643.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20574.0,39.0,2.0,1.0,20160424,NSS,,G,O,,M,1977.0,10232016,F,,UP,9.444819643E10,00207,B2
4857139.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20575.0,40.0,2.0,1.0,20160426,,,O,O,,M,1976.0,07242016,,,UA,5.9281291833E10,01539,WT
4562644.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20574.0,36.0,2.0,1.0,20160424,NSS,,G,O,,M,1980.0,10232016,M,,B6,9.439015123E10,01894,B2
4858143.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CA,20571.0,21.0,2.0,1.0,20160426,,,O,O,,M,1995.0,07242016,,,DL,5.9284988733E10,00378,WT
4562645.0,2016.0,4.0,512.0,512.0,20568.0,1.0,FL,20574.0,57.0,2.0,1.0,20160424,NSS,,G,O,,M,1959.0,10232016,M,,YX,9.441155363E10,04335,B2
4858155.0,2016.0,4.0,111.0,111.0,20570.0,1.0,MA,20572.0,41.0,1.0,1.0,20160426,,,O,O,,M,1975.0,07242016,,,AA,5.9284374533E10,00859,WB
