cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2383830.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20563.0,67.0,2.0,1.0,20160413,NSS,,G,O,,M,1949.0,10122016,F,,B6,9.340018983E10,01394,B2
2383831.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20563.0,50.0,2.0,1.0,20160413,NSS,,G,O,,M,1966.0,10122016,M,,UP,9.338548003E10,00201,B2
2383832.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20563.0,33.0,2.0,1.0,20160413,NSS,,G,O,,M,1983.0,10122016,M,,YX,9.338591273E10,04324,B2
2383833.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20563.0,1.0,2.0,1.0,20160413,NSS,,G,O,,M,2015.0,10122016,F,,YX,9.338597783E10,04324,B2
2383834.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20564.0,62.0,2.0,1.0,20160413,NSS,,G,O,,M,1954.0,10122016,F,,UP,9.338408853E10,00201,B2
2383835.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20564.0,56.0,2.0,1.0,20160413,NSS,,G,O,,M,1960.0,10122016,F,,B6,9.339964433E10,01394,B2
2383836.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20564.0,49.0,2.0,1.0,20160413,NSS,,G,O,,M,1967.0,10122016,M,,B6,9.343665753E10,01994,B2
2383837.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20564.0,55.0,2.0,1.0,20160413,NSS,,G,O,,M,1961.0,10122016,F,,B6,9.340009713E10,00240,B2
2383838.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20568.0,34.0,2.0,1.0,20160413,NSS,,G,O,,M,1982.0,10122016,M,,UP,9.341678053E10,00205,B2
2383839.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20568.0,57.0,2.0,1.0,20160413,NSS,,G,O,,M,1959.0,10122016,F,,UP,9.339592183E10,00237,B2
2383840.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20577.0,72.0,2.0,1.0,20160413,NSS,,G,O,,M,1944.0,10122016,F,,B6,9.339765603E10,01394,B2
2383841.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20577.0,35.0,2.0,1.0,20160413,NSS,,G,O,,M,1981.0,10122016,F,,B6,9.340355853E10,01394,B2
2383842.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,61.0,2.0,1.0,20160413,NSS,,G,Q,,M,1955.0,10122016,M,,B6,9.338409953E10,01894,B2
2383843.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,49.0,2.0,1.0,20160413,NSS,,G,Q,,M,1967.0,10122016,F,,B6,9.338559913E10,01894,B2
2383844.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20561.0,26.0,2.0,1.0,20160413,NSS,,G,Q,,M,1990.0,10122016,F,,YX,9.338486953E10,04324,B2
2383845.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20562.0,48.0,2.0,1.0,20160413,NSS,,G,R,,M,1968.0,10122016,M,,B6,9.339834363E10,00240,B2
2383846.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,47.0,2.0,1.0,20160413,NSS,,H,O,,M,1969.0,09022016,M,,B6,8.957171403E10,01994,B2
2383847.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,48.0,2.0,1.0,20160413,NSS,,H,O,,M,1968.0,08272016,F,,UP,8.933199103E10,00207,B2
2383848.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20611.0,26.0,2.0,1.0,20160413,NSS,,T,I,,M,1990.0,10122016,M,,B6,7.92224785E8,1394,B2
2383849.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20558.0,45.0,2.0,1.0,20160413,NSS,,T,O,,M,1971.0,10122016,M,,B6,7.92182585E8,1394,B2
2383850.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20559.0,76.0,2.0,1.0,20160413,NSS,,T,O,,M,1940.0,10122016,M,,UP,7.91973585E8,221,B2
2383851.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,20560.0,56.0,2.0,1.0,20160413,NSS,,T,O,,M,1960.0,10122016,M,,UP,7.94841885E8,205,B2
2383852.0,2016.0,4.0,512.0,512.0,20557.0,1.0,GA,20578.0,49.0,2.0,1.0,20160413,NSS,,G,N,,M,1967.0,10122016,F,,DL,9.340831323E10,00376,B2
2383853.0,2016.0,4.0,512.0,512.0,20557.0,1.0,GA,20561.0,49.0,1.0,1.0,20160413,NSS,,G,O,,M,1967.0,10122016,F,,DL,9.341497383E10,00378,B1
2383854.0,2016.0,4.0,512.0,512.0,20557.0,1.0,GA,20561.0,40.0,1.0,1.0,20160413,NSS,,G,O,,M,1976.0,10122016,F,,DL,9.339171243E10,00554,B1
2383855.0,2016.0,4.0,512.0,512.0,20557.0,1.0,GA,20564.0,42.0,2.0,1.0,20160413,NSS,,G,O,,M,1974.0,10122016,M,,DL,9.339183433E10,00554,B2
2383857.0,2016.0,4.0,512.0,512.0,20557.0,1.0,IA,20565.0,48.0,1.0,1.0,20160413,NSS,,G,O,,M,1968.0,10122016,M,,AA,9.341242633E10,00859,B1
2383858.0,2016.0,4.0,512.0,512.0,20557.0,1.0,LA,20566.0,52.0,2.0,1.0,20160413,NSS,,G,I,,M,1964.0,10122016,F,,AA,9.340722893E10,00853,B2
2383859.0,2016.0,4.0,512.0,512.0,20557.0,1.0,LA,20561.0,60.0,2.0,1.0,20160413,NSS,,G,O,,M,1956.0,10122016,F,,AA,9.340721413E10,00853,B2
2383860.0,2016.0,4.0,512.0,512.0,20557.0,1.0,MA,20644.0,49.0,1.0,1.0,20160413,NSS,,G,I,,M,1967.0,10122016,M,,B6,9.341150053E10,00910,B1
2383861.0,2016.0,4.0,512.0,512.0,20557.0,1.0,MA,20644.0,30.0,2.0,1.0,20160413,NSS,,G,I,,M,1986.0,10122016,F,,B6,9.341200103E10,00910,B2
2383862.0,2016.0,4.0,512.0,512.0,20557.0,1.0,MD,20561.0,46.0,2.0,1.0,20160413,NSS,,G,O,,M,1970.0,10122016,M,,B6,9.342231903E10,00030,B2
2383863.0,2016.0,4.0,512.0,512.0,20557.0,1.0,MD,20561.0,13.0,2.0,1.0,20160413,NSS,,G,O,,M,2003.0,10122016,F,,B6,9.342248033E10,00030,B2
2383864.0,2016.0,4.0,512.0,512.0,20557.0,1.0,MD,20561.0,8.0,2.0,1.0,20160413,NSS,,G,O,,M,2008.0,10122016,M,,B6,9.342258763E10,00030,B2
2383865.0,2016.0,4.0,512.0,512.0,20557.0,1.0,MD,20563.0,48.0,2.0,1.0,20160413,NSS,,G,O,,M,1968.0,10122016,F,,WN,9.340433683E10,01858,B2
2383866.0,2016.0,4.0,512.0,512.0,20557.0,1.0,MD,20563.0,24.0,2.0,1.0,20160413,NSS,,G,O,,M,1992.0,10122016,F,,WN,9.340426253E10,01858,B2
2383867.0,2016.0,4.0,512.0,512.0,20557.0,1.0,MI,20560.0,75.0,2.0,1.0,20160413,NSS,,G,K,,M,1941.0,10122016,F,,DL,9.339600513E10,00681,B2
2383868.0,2016.0,4.0,512.0,512.0,20557.0,1.0,MO,20559.0,63.0,1.0,1.0,20160413,NSS,,G,O,,M,1953.0,10122016,M,,AA,9.341119613E10,00859,B1
2383869.0,2016.0,4.0,512.0,512.0,20557.0,1.0,NC,20560.0,79.0,2.0,1.0,20160413,NSS,,G,O,,M,1937.0,10122016,M,,AA,9.341467303E10,00859,B2
2383870.0,2016.0,4.0,512.0,512.0,20557.0,1.0,NC,20560.0,32.0,2.0,1.0,20160413,NSS,,G,O,,M,1984.0,10122016,M,,AA,9.340459703E10,00853,B2
2383871.0,2016.0,4.0,512.0,512.0,20557.0,1.0,NC,20561.0,31.0,2.0,1.0,20160413,NSS,,G,O,,M,1985.0,10122016,F,,AA,9.340823443E10,00859,B2
2383872.0,2016.0,4.0,512.0,512.0,20557.0,1.0,NV,20561.0,34.0,2.0,1.0,20160413,NSS,,G,O,,M,1982.0,10122016,M,,YX,9.343442093E10,04427,B2
2383873.0,2016.0,4.0,512.0,512.0,20557.0,1.0,NY,20600.0,31.0,2.0,1.0,20160413,NSS,,G,I,,M,1985.0,10122016,F,,B6,9.339817123E10,00622,B2
2383874.0,2016.0,4.0,512.0,512.0,20557.0,1.0,NY,20602.0,53.0,2.0,1.0,20160413,NSS,,G,I,,M,1963.0,10122016,F,,B6,9.339551103E10,00622,B2
2383875.0,2016.0,4.0,512.0,512.0,20557.0,1.0,NY,20558.0,50.0,2.0,1.0,20160413,NSS,,G,O,,M,1966.0,10122016,F,,B6,9.341191023E10,01222,B2
2383876.0,2016.0,4.0,512.0,512.0,20557.0,1.0,NY,20559.0,65.0,1.0,1.0,20160413,NSS,,G,O,,M,1951.0,10122016,F,,B6,9.339624353E10,00622,B1
2383877.0,2016.0,4.0,512.0,512.0,20557.0,1.0,NY,20560.0,42.0,1.0,1.0,20160413,NSS,,G,O,,M,1974.0,10122016,F,,B6,9.340793743E10,00422,B1
2383878.0,2016.0,4.0,512.0,512.0,20557.0,1.0,NY,20561.0,68.0,2.0,1.0,20160413,NSS,,G,O,,M,1948.0,10122016,F,,B6,9.341290113E10,01222,B2
2383879.0,2016.0,4.0,512.0,512.0,20557.0,1.0,NY,20561.0,59.0,2.0,1.0,20160413,NSS,,G,O,,M,1957.0,10122016,M,,B6,9.339555053E10,00622,B2
2383880.0,2016.0,4.0,512.0,512.0,20557.0,1.0,NY,20562.0,73.0,2.0,1.0,20160413,NSS,,G,O,,M,1943.0,10122016,F,,B6,9.340635613E10,00422,B2
2383881.0,2016.0,4.0,512.0,512.0,20557.0,1.0,NY,20562.0,51.0,2.0,1.0,20160413,NSS,,G,O,,M,1965.0,10122016,M,,B6,9.340623063E10,00422,B2
2383882.0,2016.0,4.0,512.0,512.0,20557.0,1.0,NY,20563.0,31.0,2.0,1.0,20160413,NSS,,G,O,,M,1985.0,10122016,M,,B6,9.340680713E10,00422,B2
2383883.0,2016.0,4.0,512.0,512.0,20557.0,1.0,NY,20572.0,75.0,2.0,1.0,20160413,NSS,,G,O,,M,1941.0,10122016,F,,B6,9.339538463E10,00622,B2
2383884.0,2016.0,4.0,512.0,512.0,20557.0,1.0,NY,20572.0,69.0,2.0,1.0,20160413,NSS,,G,O,,M,1947.0,10122016,M,,B6,9.339546523E10,00622,B2
2383885.0,2016.0,4.0,512.0,512.0,20557.0,1.0,OH,20562.0,92.0,2.0,1.0,20160413,NSS,,G,O,,M,1924.0,10122016,F,,DL,9.340162073E10,00681,B2
2383886.0,2016.0,4.0,512.0,512.0,20557.0,1.0,OH,20562.0,67.0,2.0,1.0,20160413,NSS,,G,O,,M,1949.0,10122016,M,,DL,9.340344023E10,00681,B2
2383887.0,2016.0,4.0,512.0,512.0,20557.0,1.0,OH,20562.0,32.0,2.0,1.0,20160413,NSS,,G,O,,M,1984.0,10122016,M,,B6,9.338403083E10,01894,B2
2383888.0,2016.0,4.0,512.0,512.0,20557.0,1.0,PA,20569.0,55.0,2.0,1.0,20160413,NSS,,G,O,,M,1961.0,10122016,F,,AA,9.340703363E10,00792,B2
2383889.0,2016.0,4.0,512.0,512.0,20557.0,1.0,RI,20565.0,19.0,2.0,1.0,20160413,NSS,,G,N,,M,1997.0,10122016,F,,AA,9.339473563E10,00853,B2
2383890.0,2016.0,4.0,512.0,512.0,20557.0,1.0,SC,20562.0,49.0,2.0,1.0,20160413,NSS,,G,O,,M,1967.0,10122016,M,,AA,9.340389863E10,00853,B2
2383891.0,2016.0,4.0,512.0,512.0,20557.0,1.0,TN,20561.0,43.0,2.0,1.0,20160413,NSS,,G,O,,M,1973.0,10122016,F,,AA,9.340466033E10,00853,B2
2383892.0,2016.0,4.0,512.0,512.0,20557.0,1.0,TX,20683.0,52.0,2.0,1.0,20160413,NSS,,G,I,,M,1964.0,10122016,M,,YX,9.338759573E10,04334,B2
2383893.0,2016.0,4.0,512.0,512.0,20557.0,1.0,TX,20561.0,56.0,2.0,1.0,20160413,NSS,,G,O,,M,1960.0,10122016,M,,UA,9.340914473E10,05612,B2
2383894.0,2016.0,4.0,512.0,512.0,20557.0,1.0,TX,20561.0,53.0,2.0,1.0,20160413,NSS,,G,O,,M,1963.0,10122016,F,,UA,9.340918133E10,05612,B2
2383895.0,2016.0,4.0,512.0,512.0,20557.0,1.0,TX,20562.0,40.0,2.0,1.0,20160413,NSS,,G,Q,,M,1976.0,10122016,F,,UA,9.340961303E10,05612,B2
2383896.0,2016.0,4.0,512.0,512.0,20557.0,1.0,VA,20562.0,76.0,2.0,1.0,20160413,NSS,,G,O,,M,1940.0,10122016,M,,B6,9.342027943E10,00030,B2
2383898.0,2016.0,4.0,512.0,512.0,20557.0,1.0,FL,,82.0,2.0,1.0,20160413,SDO,,G,,,,1934.0,10122016,M,,B6,9.343519183E10,01994,B2
2384025.0,2016.0,4.0,514.0,512.0,20557.0,1.0,FL,20558.0,48.0,2.0,1.0,20160413,NSS,,G,O,,M,1968.0,10122016,M,,YX,9.339131003E10,04334,B2
2384026.0,2016.0,4.0,514.0,512.0,20557.0,1.0,FL,20559.0,50.0,2.0,1.0,20160413,NSS,,G,O,,M,1966.0,10122016,M,,YX,9.338477323E10,04324,B2
2384027.0,2016.0,4.0,514.0,512.0,20557.0,1.0,FL,20560.0,30.0,2.0,1.0,20160413,NSS,,G,O,,M,1986.0,10122016,M,,B6,9.342914543E10,01994,B2
2384028.0,2016.0,4.0,514.0,512.0,20557.0,1.0,FL,20561.0,45.0,2.0,1.0,20160413,NSS,,G,O,,M,1971.0,10122016,F,,B6,9.338391803E10,01894,B2
2384206.0,2016.0,4.0,514.0,514.0,20557.0,1.0,GA,20571.0,33.0,2.0,1.0,20160413,,,T,N,,M,1983.0,04302016,M,,DL,7.93921485E8,376,B2
2384906.0,2016.0,4.0,514.0,514.0,20557.0,1.0,FL,20558.0,28.0,2.0,1.0,20160413,NSS,,G,O,,M,1988.0,10122016,M,,B6,9.339966183E10,01394,B2
2384907.0,2016.0,4.0,514.0,514.0,20557.0,1.0,FL,20559.0,35.0,2.0,1.0,20160413,NSS,,G,O,,M,1981.0,10122016,F,,B6,9.340101663E10,01394,B2
2384908.0,2016.0,4.0,514.0,514.0,20557.0,1.0,NY,20561.0,34.0,2.0,1.0,20160413,NSS,,G,N,,M,1982.0,10122016,M,,YX,9.343407163E10,04427,B2
2385292.0,2016.0,4.0,516.0,516.0,20557.0,1.0,,,60.0,2.0,1.0,20160413,PTS,,G,,,,1956.0,10122016,F,,YX,9.341168483E10,04419,B2
2385294.0,2016.0,4.0,516.0,516.0,20557.0,1.0,,20563.0,50.0,1.0,1.0,20160413,PTS,,G,O,,M,1966.0,10122016,M,,YX,9.341919223E10,04419,B1
2385295.0,2016.0,4.0,516.0,516.0,20557.0,1.0,FL,20558.0,63.0,2.0,1.0,20160413,PTS,,G,O,,M,1953.0,10122016,M,,YX,9.341227143E10,04419,B2
2385449.0,2016.0,4.0,523.0,523.0,20557.0,1.0,FL,20561.0,39.0,2.0,1.0,20160413,BGN,,G,O,,M,1977.0,10122016,F,,YX,9.342827643E10,04427,B2
2385450.0,2016.0,4.0,523.0,523.0,20557.0,1.0,FL,20561.0,39.0,2.0,1.0,20160413,BGN,,G,O,,M,1977.0,10122016,M,,YX,9.342809593E10,04427,B2
2385456.0,2016.0,4.0,524.0,512.0,20557.0,1.0,FL,20563.0,33.0,2.0,1.0,20160413,NSS,,G,O,,M,1983.0,10122016,F,,YX,9.338595493E10,04324,B2
2385520.0,2016.0,4.0,527.0,527.0,20557.0,1.0,FL,20561.0,70.0,2.0,1.0,20160413,NSS,,G,O,,M,1946.0,10122016,F,,UP,9.338414173E10,00221,B2
2386611.0,2016.0,4.0,574.0,512.0,20557.0,1.0,FL,20558.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,09292016,F,,YX,9.343429073E10,04427,B2
2386612.0,2016.0,4.0,574.0,512.0,20557.0,1.0,FL,20559.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,10122016,M,,B6,9.338572753E10,01894,B2
2386613.0,2016.0,4.0,574.0,512.0,20557.0,1.0,FL,20559.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,10122016,F,,B6,9.338569363E10,01894,B2
2386614.0,2016.0,4.0,574.0,512.0,20557.0,1.0,FL,,29.0,2.0,1.0,20160413,,,O,,,,1987.0,10122016,,,B6,9.338469533E10,01894,B2
2423340.0,2016.0,4.0,581.0,581.0,20557.0,1.0,VA,20559.0,59.0,2.0,1.0,20160413,NSS,,G,O,,M,1957.0,10122016,F,,YX,9.338447533E10,04324,B2
2437073.0,2016.0,4.0,582.0,582.0,20557.0,1.0,,20568.0,29.0,2.0,1.0,20160413,MEX,,G,I,,M,1987.0,10122016,F,,YX,9.338543053E10,04324,B2
2437077.0,2016.0,4.0,582.0,582.0,20557.0,1.0,FL,20558.0,31.0,2.0,1.0,20160413,MEX,,G,O,,M,1985.0,10122016,M,,UP,9.338472653E10,00201,B2
2462829.0,2016.0,4.0,585.0,585.0,20557.0,1.0,MD,20561.0,26.0,1.0,1.0,20160413,NSS,,G,O,,M,1990.0,10122016,F,,B6,9.342238403E10,00030,B1
2463596.0,2016.0,4.0,586.0,512.0,20557.0,1.0,NJ,20578.0,42.0,2.0,1.0,20160413,NSS,,G,O,,M,1974.0,10122016,F,,DL,9.339623073E10,00681,B2
2463737.0,2016.0,4.0,586.0,586.0,20557.0,1.0,FL,20559.0,43.0,2.0,1.0,20160413,NAS,,G,O,,M,1973.0,10122016,M,,YX,9.339436613E10,04335,B2
2463741.0,2016.0,4.0,586.0,586.0,20557.0,1.0,FL,20559.0,31.0,2.0,1.0,20160413,NSS,,G,O,,M,1985.0,10122016,F,,UP,9.343382693E10,00207,B2
2463742.0,2016.0,4.0,586.0,586.0,20557.0,1.0,FL,20559.0,26.0,2.0,1.0,20160413,NSS,,G,O,,M,1990.0,10122016,M,,YX,9.338369993E10,04324,B2
2463743.0,2016.0,4.0,586.0,586.0,20557.0,1.0,FL,20562.0,41.0,2.0,1.0,20160413,NSS,,G,O,,M,1975.0,10122016,M,,B6,9.343309713E10,01994,B2
2463744.0,2016.0,4.0,586.0,586.0,20557.0,1.0,FL,20566.0,55.0,2.0,1.0,20160413,NSS,,G,O,,M,1961.0,10122016,F,,UP,9.342865133E10,00229,B2
2463745.0,2016.0,4.0,586.0,586.0,20557.0,1.0,FL,20571.0,59.0,2.0,1.0,20160413,NSS,,G,O,,M,1957.0,10122016,F,,B6,9.338453123E10,01894,B2
2466445.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,54.0,2.0,1.0,20160413,BNS,,G,O,,M,1962.0,10122016,F,,YX,9.340752033E10,04243,B2
2466446.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20561.0,52.0,2.0,1.0,20160413,BNS,,G,O,,M,1964.0,10122016,M,,YX,9.340742693E10,04243,B2
2466483.0,2016.0,4.0,687.0,687.0,20557.0,1.0,IA,20561.0,45.0,1.0,1.0,20160413,NAS,,G,O,,M,1971.0,10122016,M,,AA,9.341253093E10,00859,B1
2466542.0,2016.0,4.0,688.0,584.0,20557.0,1.0,FL,20559.0,44.0,2.0,1.0,20160413,LPZ,,G,O,,M,1972.0,10122016,F,,UP,9.342527703E10,00229,B2
2466818.0,2016.0,4.0,689.0,512.0,20557.0,1.0,FL,20558.0,31.0,2.0,1.0,20160413,NAS,,G,O,,M,1985.0,10122016,F,,B6,9.338522333E10,01894,B2
2466819.0,2016.0,4.0,689.0,512.0,20557.0,1.0,FL,20558.0,30.0,2.0,1.0,20160413,NSS,,G,O,,M,1986.0,10122016,M,,B6,9.338531133E10,01894,B2
2470861.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20561.0,31.0,2.0,1.0,20160413,SPL,,G,O,,M,1985.0,10122016,M,,YX,9.340829593E10,04243,B2
2475632.0,2016.0,4.0,693.0,693.0,20557.0,1.0,FL,20561.0,46.0,2.0,1.0,20160413,ASN,,G,O,,M,1970.0,10122016,F,,YX,9.339869473E10,04335,B2
2479069.0,2016.0,4.0,756.0,112.0,20557.0,1.0,FL,20593.0,29.0,1.0,1.0,20160413,FRN,,G,O,,M,1987.0,04122018,F,,YX,9.343375083E10,04427,E2
2479117.0,2016.0,4.0,999.0,438.0,20557.0,1.0,,20559.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,UP,5.6071893233E10,00237,WT
2479588.0,2016.0,4.0,103.0,103.0,20558.0,1.0,FL,20566.0,46.0,2.0,1.0,20160414,,,O,O,,M,1970.0,07122016,,,UP,5.6150829233E10,00207,WT
2479589.0,2016.0,4.0,103.0,103.0,20558.0,1.0,FL,20566.0,45.0,2.0,1.0,20160414,,,O,O,,M,1971.0,07122016,,,UP,5.6150828333E10,00207,WT
2479590.0,2016.0,4.0,103.0,103.0,20558.0,1.0,FL,20566.0,6.0,2.0,1.0,20160414,,,O,O,,M,2010.0,07122016,,,UP,5.6150833933E10,00207,WT
2488960.0,2016.0,4.0,111.0,111.0,20558.0,1.0,,20559.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,YX,5.6156318233E10,04427,WT
2488962.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20559.0,44.0,2.0,1.0,20160414,,,O,O,,M,1972.0,07122016,,,YX,5.6156036933E10,04427,WT
2488963.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20559.0,12.0,2.0,1.0,20160414,,,O,O,,M,2004.0,07122016,,,YX,5.6156038733E10,04427,WT
2488964.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20559.0,10.0,2.0,1.0,20160414,,,O,O,,M,2006.0,07122016,,,YX,5.6156039633E10,04427,WT
2488965.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20561.0,32.0,2.0,1.0,20160414,,,O,O,,M,1984.0,07122016,,,YX,5.6121529933E10,04335,WT
2488966.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20560.0,52.0,2.0,1.0,20160414,,,T,O,,M,1964.0,07122016,M,,DL,7.99663485E8,376,WT
2488967.0,2016.0,4.0,111.0,111.0,20558.0,1.0,GA,20560.0,20.0,2.0,1.0,20160414,,,G,O,,M,1996.0,07122016,M,,DL,5.6126825433E10,00376,WT
2488968.0,2016.0,4.0,111.0,111.0,20558.0,1.0,GA,20560.0,18.0,2.0,1.0,20160414,,,G,O,,M,1998.0,07122016,M,,DL,5.6126892333E10,00376,WT
2489319.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NC,20591.0,22.0,3.0,1.0,20160414,PRS,,G,O,,M,1994.0,D/S,F,,DL,9.349769003E10,00376,F1
2489554.0,2016.0,4.0,111.0,321.0,20558.0,1.0,FL,20567.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,M,,B6,5.6152716733E10,01994,WT
2489555.0,2016.0,4.0,111.0,321.0,20558.0,1.0,FL,20567.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,F,,B6,5.6152755133E10,01994,WT
2489758.0,2016.0,4.0,111.0,512.0,20558.0,1.0,FL,20561.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,YX,5.6122083533E10,04335,WT
2489759.0,2016.0,4.0,111.0,512.0,20558.0,1.0,FL,20561.0,31.0,2.0,1.0,20160414,,,O,O,,M,1985.0,07122016,,,YX,5.6121602233E10,04335,WT
2490332.0,2016.0,4.0,111.0,111.0,20558.0,1.0,DC,20561.0,61.0,1.0,1.0,20160414,,,O,O,,M,1955.0,07122016,,,DL,5.6124026933E10,00378,WB
2490334.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20559.0,22.0,2.0,1.0,20160414,,,O,O,,M,1994.0,07122016,,,YX,5.6124164333E10,04243,WT
2490335.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20567.0,65.0,2.0,1.0,20160414,,,O,O,,M,1951.0,07122016,,,YX,5.6142957933E10,04429,WT
2490336.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20567.0,54.0,2.0,1.0,20160414,,,O,O,,M,1962.0,07122016,,,YX,5.6142711233E10,04429,WT
2492392.0,2016.0,4.0,116.0,512.0,20558.0,1.0,NV,20561.0,60.0,1.0,1.0,20160414,,,O,O,,M,1956.0,07122016,,,DL,5.6118300433E10,00554,WB
2492393.0,2016.0,4.0,116.0,512.0,20558.0,1.0,MA,20569.0,36.0,2.0,1.0,20160414,NSS,,G,O,,M,1980.0,10132016,F,,B6,9.348172363E10,00622,B2
2492503.0,2016.0,4.0,116.0,116.0,20558.0,1.0,FL,20562.0,58.0,2.0,1.0,20160414,,,O,O,,M,1958.0,07122016,,,UP,5.6144661033E10,00229,WT
2494800.0,2016.0,4.0,117.0,117.0,20558.0,1.0,,20559.0,45.0,1.0,1.0,20160414,,,O,O,,M,1971.0,07122016,,,DL,5.6129368233E10,00378,WB
2494801.0,2016.0,4.0,117.0,117.0,20558.0,1.0,,20559.0,40.0,1.0,1.0,20160414,,,O,O,,M,1976.0,07122016,,,DL,5.6129412233E10,00378,WB
2494802.0,2016.0,4.0,117.0,117.0,20558.0,1.0,,20559.0,35.0,1.0,1.0,20160414,,,O,O,,M,1981.0,07122016,,,DL,5.6129372933E10,00378,WB
2494803.0,2016.0,4.0,117.0,117.0,20558.0,1.0,,20559.0,23.0,2.0,1.0,20160414,,,O,O,,M,1993.0,07122016,,,DL,5.6129362833E10,00378,WT
2494804.0,2016.0,4.0,117.0,117.0,20558.0,1.0,FL,20566.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,YX,5.6133354933E10,04419,WT
2494808.0,2016.0,4.0,117.0,117.0,20558.0,1.0,NY,20561.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,B6,5.6125919833E10,01222,WT
2494934.0,2016.0,4.0,117.0,117.0,20558.0,1.0,FL,20559.0,51.0,2.0,1.0,20160414,MLN,,G,O,,M,1965.0,10132016,M,,YX,9.352631203E10,04427,B2
2495092.0,2016.0,4.0,117.0,131.0,20558.0,1.0,FL,20562.0,48.0,2.0,1.0,20160414,,,O,N,,M,1968.0,07122016,,,YX,5.6120358333E10,04335,WT
2495220.0,2016.0,4.0,117.0,512.0,20558.0,1.0,FL,20561.0,51.0,2.0,1.0,20160414,,,O,O,,M,1965.0,07122016,,,B6,5.6150639533E10,01994,WT
2495221.0,2016.0,4.0,117.0,512.0,20558.0,1.0,FL,20561.0,9.0,2.0,1.0,20160414,,,O,O,,M,2007.0,07122016,,,B6,5.6150640433E10,01994,WT
2497521.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20562.0,49.0,2.0,1.0,20160414,,,T,O,,M,1967.0,10132016,M,,B6,7.98479085E8,1394,B2
2497659.0,2016.0,4.0,123.0,123.0,20558.0,1.0,VA,20563.0,39.0,2.0,1.0,20160414,NSS,,G,O,,M,1977.0,10132016,F,,B6,9.351100003E10,00030,B2
2497996.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NE,20560.0,29.0,2.0,1.0,20160414,,,O,O,,M,1987.0,07122016,,,B6,5.6122794933E10,00422,WT
2501551.0,2016.0,4.0,129.0,129.0,20558.0,1.0,MI,20597.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,F,,DL,5.6118645033E10,00554,WT
