cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5096231.0,2016.0,4.0,512.0,512.0,20571.0,1.0,TX,20576.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,10262016,F,,DL,9.463893193E10,00554,B2
5300651.0,2016.0,4.0,512.0,512.0,20572.0,1.0,NJ,20582.0,52.0,2.0,1.0,20160428,NSS,,G,O,,M,1964.0,10272016,F,,DL,9.472373543E10,00554,B2
5096232.0,2016.0,4.0,512.0,512.0,20571.0,1.0,TX,20576.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,10262016,M,,DL,9.463885493E10,00554,B2
5300652.0,2016.0,4.0,512.0,512.0,20572.0,1.0,NV,20576.0,25.0,2.0,1.0,20160428,NSS,,G,O,,M,1991.0,10272016,M,,UA,9.475086413E10,05612,B2
5096233.0,2016.0,4.0,512.0,512.0,20571.0,1.0,TX,20580.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,10262016,F,,DL,9.464063223E10,00554,B2
5300653.0,2016.0,4.0,512.0,512.0,20572.0,1.0,NV,20577.0,58.0,2.0,1.0,20160428,NSS,,G,O,,M,1958.0,10272016,M,,AA,9.475416503E10,00859,B2
5096234.0,2016.0,4.0,512.0,512.0,20571.0,1.0,WV,20576.0,51.0,2.0,1.0,20160427,,,G,Q,,M,1965.0,10262016,M,,DL,9.465813603E10,00376,B2
5300654.0,2016.0,4.0,512.0,512.0,20572.0,1.0,NY,20608.0,58.0,1.0,1.0,20160428,NSS,,G,I,,M,1958.0,10272016,M,,B6,9.473308903E10,00622,B1
5096235.0,2016.0,4.0,512.0,512.0,20571.0,1.0,WV,20576.0,18.0,2.0,1.0,20160427,,,G,Q,,M,1998.0,10262016,F,,DL,9.465816263E10,00376,B2
5300655.0,2016.0,4.0,512.0,512.0,20572.0,1.0,NY,20691.0,34.0,2.0,1.0,20160428,NSS,,G,I,,M,1982.0,10272016,F,,B6,9.473461713E10,00622,B2
5096348.0,2016.0,4.0,512.0,512.0,20571.0,1.0,,20577.0,56.0,2.0,1.0,20160427,NSS,,G,I,,M,1960.0,10262016,F,,YX,9.464121343E10,04334,B2
5300656.0,2016.0,4.0,512.0,512.0,20572.0,1.0,NY,20574.0,28.0,2.0,1.0,20160428,NSS,,G,O,,M,1988.0,10272016,M,,DL,9.474769073E10,00372,B2
5096349.0,2016.0,4.0,512.0,512.0,20571.0,1.0,,20577.0,49.0,2.0,1.0,20160427,NSS,,G,I,,M,1967.0,10262016,M,,YX,9.464073033E10,04334,B2
5300658.0,2016.0,4.0,512.0,512.0,20572.0,1.0,NY,20575.0,40.0,2.0,1.0,20160428,NSS,,G,O,,M,1976.0,10272016,M,,B6,9.473452463E10,00622,B2
5096350.0,2016.0,4.0,512.0,512.0,20571.0,1.0,,20577.0,42.0,2.0,1.0,20160427,NSS,,G,I,,M,1974.0,10262016,M,,YX,9.464005753E10,04334,B2
5300659.0,2016.0,4.0,512.0,512.0,20572.0,1.0,NY,20576.0,57.0,2.0,1.0,20160428,NSS,,G,O,,M,1959.0,10272016,F,,B6,9.473314403E10,00622,B2
5096351.0,2016.0,4.0,512.0,512.0,20571.0,1.0,,20607.0,36.0,2.0,1.0,20160427,NSS,,G,I,,M,1980.0,10262016,F,,UP,9.468662503E10,00207,B2
5300660.0,2016.0,4.0,512.0,512.0,20572.0,1.0,NY,20577.0,37.0,2.0,1.0,20160428,NSS,,G,O,,M,1979.0,10272016,F,,B6,9.473191023E10,00622,B2
5096401.0,2016.0,4.0,512.0,512.0,20571.0,1.0,,20572.0,65.0,2.0,1.0,20160427,NSS,,G,O,,M,1951.0,10262016,F,,YX,9.464249863E10,04334,B2
5300661.0,2016.0,4.0,512.0,512.0,20572.0,1.0,NY,20633.0,74.0,2.0,1.0,20160428,NSS,,G,O,,M,1942.0,10272016,M,,B6,9.473482613E10,00240,B2
5096402.0,2016.0,4.0,512.0,512.0,20571.0,1.0,,20572.0,52.0,2.0,1.0,20160427,NSS,,G,O,,M,1964.0,10262016,F,,YX,9.464262053E10,04334,B2
5300662.0,2016.0,4.0,512.0,512.0,20572.0,1.0,OK,20575.0,69.0,2.0,1.0,20160428,NSS,,G,O,,M,1947.0,10272016,F,,DL,9.472565953E10,00554,B2
5096403.0,2016.0,4.0,512.0,512.0,20571.0,1.0,,20572.0,47.0,2.0,1.0,20160427,NSS,,G,O,,M,1969.0,10262016,F,,YX,9.464256823E10,04334,B2
5300663.0,2016.0,4.0,512.0,512.0,20572.0,1.0,OK,20575.0,43.0,2.0,1.0,20160428,NSS,,G,O,,M,1973.0,10272016,F,,DL,9.472558523E10,00554,B2
5096404.0,2016.0,4.0,512.0,512.0,20571.0,1.0,,20581.0,57.0,2.0,1.0,20160427,NSS,,G,R,,M,1959.0,10262016,F,,UP,9.466586353E10,00205,B2
5300664.0,2016.0,4.0,512.0,512.0,20572.0,1.0,PA,20630.0,69.0,2.0,1.0,20160428,NSS,,G,I,,M,1947.0,10272016,M,,AA,9.475683443E10,00792,B2
5096405.0,2016.0,4.0,512.0,512.0,20571.0,1.0,AZ,20575.0,63.0,2.0,1.0,20160427,NSS,,G,O,,M,1953.0,10262016,M,,AA,9.465609823E10,00853,B2
5300665.0,2016.0,4.0,512.0,512.0,20572.0,1.0,PA,20576.0,52.0,2.0,1.0,20160428,NSS,,G,O,,M,1964.0,10272016,F,,DL,9.473002923E10,00554,B2
5096406.0,2016.0,4.0,512.0,512.0,20571.0,1.0,CA,20576.0,31.0,2.0,1.0,20160427,NSS,,G,O,,M,1985.0,10262016,F,,YX,9.465822953E10,04243,B2
5300666.0,2016.0,4.0,512.0,512.0,20572.0,1.0,PA,20576.0,50.0,2.0,1.0,20160428,NSS,,G,O,,M,1966.0,10272016,M,,DL,9.472998523E10,00554,B2
5096407.0,2016.0,4.0,512.0,512.0,20571.0,1.0,DC,,50.0,2.0,1.0,20160427,NSS,,G,,,,1966.0,10262016,F,,YX,9.464051213E10,04334,B2
5300667.0,2016.0,4.0,512.0,512.0,20572.0,1.0,PA,20576.0,19.0,2.0,1.0,20160428,NSS,,G,O,,M,1997.0,10272016,M,,DL,9.473019893E10,00554,B2
5096408.0,2016.0,4.0,512.0,512.0,20571.0,1.0,DC,20692.0,29.0,2.0,1.0,20160427,NSS,,G,I,,M,1987.0,10262016,F,,B6,9.466930103E10,00030,B2
5300668.0,2016.0,4.0,512.0,512.0,20572.0,1.0,PA,20576.0,45.0,2.0,1.0,20160428,NSS,,G,O,,M,1971.0,10272016,F,,AA,9.475226023E10,00792,B2
5096409.0,2016.0,4.0,512.0,512.0,20571.0,1.0,DC,20577.0,76.0,2.0,1.0,20160427,NSS,,G,O,,M,1940.0,10262016,M,,B6,9.467237283E10,00030,B2
5300669.0,2016.0,4.0,512.0,512.0,20572.0,1.0,PA,20579.0,29.0,2.0,1.0,20160428,NSS,,G,O,,M,1987.0,10272016,M,,DL,9.473025013E10,00554,B2
5096410.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,,45.0,2.0,1.0,20160427,NSS,,G,,,,1971.0,10262016,F,,YX,9.463878153E10,04324,B2
5300670.0,2016.0,4.0,512.0,512.0,20572.0,1.0,RI,20576.0,48.0,2.0,1.0,20160428,NSS,,G,O,,M,1968.0,10272016,F,,B6,9.475885483E10,00910,B2
5096411.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,,30.0,2.0,1.0,20160427,NSS,,G,,,,1986.0,10262016,F,,B6,9.464762003E10,00240,B2
5300671.0,2016.0,4.0,512.0,512.0,20572.0,1.0,RI,20577.0,35.0,2.0,1.0,20160428,NSS,,G,O,,M,1981.0,10272016,F,,AA,9.475855223E10,01691,B2
5096413.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20582.0,32.0,2.0,1.0,20160427,NSS,,G,I,,M,1984.0,10262016,F,,UP,9.468065023E10,00229,B2
5300672.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TN,20576.0,84.0,2.0,1.0,20160428,NSS,,G,O,,M,1932.0,10272016,M,,DL,9.474413123E10,00376,B2
5096414.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20587.0,36.0,2.0,1.0,20160427,NSS,,G,I,,M,1980.0,10262016,F,,YX,9.464048563E10,04334,B2
5300673.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TN,20576.0,68.0,2.0,1.0,20160428,NSS,,G,O,,M,1948.0,10272016,F,,DL,9.474424593E10,00376,B2
5096415.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20592.0,46.0,1.0,1.0,20160427,NSS,,G,I,,M,1970.0,10262016,M,,UP,9.463444663E10,00221,B1
5300674.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,,74.0,2.0,1.0,20160428,NSS,,G,,,,1942.0,10272016,F,,B6,9.474004103E10,01394,B2
5096416.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20595.0,37.0,2.0,1.0,20160427,NSS,,G,I,,M,1979.0,10262016,F,,B6,9.465395413E10,01394,B2
5300675.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,,61.0,2.0,1.0,20160428,NSS,,G,,,,1955.0,10272016,F,,YX,9.472258403E10,04324,B2
5096417.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20599.0,49.0,2.0,1.0,20160427,NSS,,G,I,,M,1967.0,10262016,F,,UP,9.468471843E10,00207,B2
5300676.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20573.0,59.0,2.0,1.0,20160428,NSS,,G,O,,M,1957.0,10272016,F,,YX,9.478366073E10,04427,B2
5096418.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20600.0,28.0,2.0,1.0,20160427,NSS,,G,I,,M,1988.0,10262016,M,,YX,9.465520543E10,04335,B2
5300677.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,75.0,2.0,1.0,20160428,NSS,,G,O,,M,1941.0,10272016,M,,YX,9.472242823E10,04324,B2
5096419.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20620.0,48.0,2.0,1.0,20160427,NSS,,G,I,,M,1968.0,10262016,F,,UP,9.468271553E10,00207,B2
5300678.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,69.0,2.0,1.0,20160428,NSS,,G,O,,M,1947.0,10272016,M,,YX,9.473886403E10,04335,B2
5096420.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20628.0,41.0,2.0,1.0,20160427,NSS,,G,I,,M,1975.0,10262016,F,,B6,9.463490593E10,01894,B2
5300679.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,67.0,2.0,1.0,20160428,NSS,,G,O,,M,1949.0,10272016,M,,YX,9.472237323E10,04324,B2
5096421.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20652.0,69.0,2.0,1.0,20160427,NSS,,G,I,,M,1947.0,10262016,M,,UP,9.463433753E10,00201,B2
5300680.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,63.0,2.0,1.0,20160428,NSS,,G,O,,M,1953.0,10272016,M,,YX,9.472276653E10,04324,B2
5096422.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20673.0,66.0,2.0,1.0,20160427,NSS,,G,I,,M,1950.0,10262016,F,,UP,9.463600953E10,00201,B2
5300681.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,62.0,2.0,1.0,20160428,NSS,,G,O,,M,1954.0,10272016,M,,YX,9.472253733E10,04324,B2
5096425.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20574.0,44.0,2.0,1.0,20160427,NSS,,G,N,,M,1972.0,10262016,M,,UP,9.466793983E10,00205,B2
5300682.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,62.0,2.0,1.0,20160428,NSS,,G,O,,M,1954.0,10272016,M,,YX,9.472689423E10,04334,B2
5096426.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20574.0,37.0,2.0,1.0,20160427,NSS,,G,N,,M,1979.0,10262016,F,,AA,9.465889503E10,00853,B2
5300683.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,60.0,2.0,1.0,20160428,NSS,,G,O,,M,1956.0,10272016,M,,YX,9.472983683E10,04334,B2
5096427.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,55.0,2.0,1.0,20160427,NSS,,G,N,,M,1961.0,10262016,M,,UP,9.466802403E10,00205,B2
5300684.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,59.0,2.0,1.0,20160428,NSS,,G,O,,M,1957.0,10272016,F,,YX,9.472280963E10,04324,B2
5096428.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20576.0,24.0,2.0,1.0,20160427,NSS,,G,N,,M,1992.0,10262016,M,,B6,9.465026553E10,01394,B2
5300685.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,59.0,2.0,1.0,20160428,NSS,,G,O,,M,1957.0,10272016,M,,YX,9.472925383E10,04334,B2
5096429.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20578.0,51.0,2.0,1.0,20160427,NSS,,G,N,,M,1965.0,10262016,M,,UP,9.465020313E10,00237,B2
5300686.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,56.0,2.0,1.0,20160428,NSS,,G,O,,M,1960.0,10272016,F,,YX,9.472386293E10,04324,B2
5096430.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20580.0,58.0,2.0,1.0,20160427,NSS,,G,N,,M,1958.0,10262016,M,,B6,9.463378663E10,01894,B2
5300687.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,55.0,2.0,1.0,20160428,NSS,,G,O,,M,1961.0,10272016,F,,YX,9.472972683E10,04334,B2
5096439.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,68.0,2.0,1.0,20160427,NSS,,G,O,,M,1948.0,10262016,M,,UP,9.465195773E10,00237,B2
5300688.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,53.0,2.0,1.0,20160428,NSS,,G,O,,M,1963.0,10272016,M,,YX,9.472993673E10,04334,B2
5096440.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,67.0,2.0,1.0,20160427,NSS,,G,O,,M,1949.0,10262016,F,,B6,9.463435863E10,01894,B2
5300689.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,52.0,2.0,1.0,20160428,NSS,,G,O,,M,1964.0,10272016,F,,YX,9.472876893E10,04334,B2
5096441.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,59.0,2.0,1.0,20160427,NSS,,G,O,,M,1957.0,10262016,F,,UP,9.468997463E10,00207,B2
5300690.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,51.0,2.0,1.0,20160428,NSS,,G,O,,M,1965.0,10272016,F,,YX,9.472248973E10,04324,B2
5096442.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,59.0,2.0,1.0,20160427,NSS,,G,O,,M,1957.0,10262016,F,,UP,9.469124603E10,00207,B2
5300691.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,51.0,2.0,1.0,20160428,NSS,,G,O,,M,1965.0,10272016,F,,YX,9.472596933E10,04334,B2
5096443.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,58.0,2.0,1.0,20160427,NSS,,G,O,,M,1958.0,10262016,M,,UP,9.469112503E10,00207,B2
5300692.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,51.0,2.0,1.0,20160428,NSS,,G,O,,M,1965.0,10272016,M,,YX,9.472342103E10,04324,B2
5096444.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,56.0,2.0,1.0,20160427,NSS,,G,O,,M,1960.0,10262016,M,,UP,9.463795003E10,00221,B2
5300693.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,50.0,2.0,1.0,20160428,NSS,,G,O,,M,1966.0,10272016,F,,YX,9.472255483E10,04324,B2
5096445.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,54.0,2.0,1.0,20160427,NSS,,G,O,,M,1962.0,10262016,F,,UP,9.463788223E10,00221,B2
5300694.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,50.0,2.0,1.0,20160428,NSS,,G,O,,M,1966.0,10272016,M,,YX,9.472861303E10,04334,B2
5096446.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,53.0,2.0,1.0,20160427,NSS,,G,O,,M,1963.0,10262016,F,,UP,9.463970553E10,00201,B2
5300695.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,49.0,2.0,1.0,20160428,NSS,,G,O,,M,1967.0,10272016,M,,YX,9.472424883E10,04334,B2
5096447.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,53.0,2.0,1.0,20160427,NSS,,G,O,,M,1963.0,10262016,M,,UP,9.463889153E10,00201,B2
5300696.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,49.0,2.0,1.0,20160428,NSS,,G,O,,M,1967.0,10272016,M,,YX,9.472890633E10,04334,B2
5096448.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,48.0,2.0,1.0,20160427,NSS,,G,O,,M,1968.0,10262016,F,,B6,9.463744963E10,01894,B2
5300697.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,48.0,1.0,1.0,20160428,NSS,,G,O,,M,1968.0,10272016,M,,YX,9.472774593E10,04334,B1
5096449.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,47.0,2.0,1.0,20160427,NSS,,G,O,,M,1969.0,10262016,F,,B6,9.465075313E10,01394,B2
5300698.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,46.0,2.0,1.0,20160428,NSS,,G,O,,M,1970.0,10272016,F,,YX,9.472300673E10,04324,B2
5096450.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,46.0,2.0,1.0,20160427,NSS,,G,O,,M,1970.0,10262016,F,,UP,9.465988133E10,00205,B2
5300699.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,46.0,2.0,1.0,20160428,NSS,,G,O,,M,1970.0,10272016,M,,YX,9.472381063E10,04324,B2
5096451.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,44.0,2.0,1.0,20160427,NSS,,G,O,,M,1972.0,10262016,M,,B6,9.465265343E10,01394,B2
5300700.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,45.0,2.0,1.0,20160428,NSS,,G,O,,M,1971.0,10272016,M,,YX,9.472321663E10,04324,B2
5096452.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,42.0,2.0,1.0,20160427,NSS,,G,O,,M,1974.0,10262016,M,,B6,9.465387263E10,01394,B2
5300701.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,44.0,2.0,1.0,20160428,NSS,,G,O,,M,1972.0,10272016,M,,YX,9.472557703E10,04324,B2
5096453.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,41.0,2.0,1.0,20160427,NSS,,G,O,,M,1975.0,10262016,M,,B6,9.463972663E10,01894,B2
5300702.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,43.0,2.0,1.0,20160428,NSS,,G,O,,M,1973.0,10272016,F,,YX,9.472187283E10,04324,B2
5096454.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,40.0,2.0,1.0,20160427,NSS,,G,O,,M,1976.0,10262016,M,,B6,9.463767503E10,01894,B2
5300703.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,43.0,2.0,1.0,20160428,NSS,,G,O,,M,1973.0,10272016,M,,YX,9.472305803E10,04324,B2
5096455.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,39.0,2.0,1.0,20160427,NSS,,G,O,,M,1977.0,10262016,F,,B6,9.463873573E10,01894,B2
5300704.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,42.0,2.0,1.0,20160428,NSS,,G,O,,M,1974.0,10272016,M,,YX,9.472741953E10,04334,B2
5096456.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,38.0,2.0,1.0,20160427,NSS,,G,O,,M,1978.0,10262016,M,,B6,9.463482333E10,01894,B2
5300705.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,41.0,1.0,1.0,20160428,NSS,,G,O,,M,1975.0,10272016,M,,YX,9.472939123E10,04334,B1
5096457.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,37.0,2.0,1.0,20160427,NSS,,G,O,,M,1979.0,10262016,M,,B6,9.463485183E10,01894,B2
5300706.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,40.0,2.0,1.0,20160428,NSS,,G,O,,M,1976.0,10272016,F,,YX,9.472920333E10,04334,B2
5096458.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,34.0,2.0,1.0,20160427,NSS,,G,O,,M,1982.0,10262016,F,,B6,9.463965793E10,01894,B2
5300707.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,37.0,2.0,1.0,20160428,NSS,,G,O,,M,1979.0,10272016,F,,YX,9.472227893E10,04324,B2
5096459.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,33.0,2.0,1.0,20160427,NSS,,G,O,,M,1983.0,10262016,F,,B6,9.463740833E10,01894,B2
5300708.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,36.0,2.0,1.0,20160428,NSS,,G,O,,M,1980.0,10272016,M,,YX,9.472312123E10,04324,B2
5096460.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,33.0,2.0,1.0,20160427,NSS,,G,O,,M,1983.0,10262016,M,,UP,9.463999243E10,00201,B2
5300709.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,35.0,2.0,1.0,20160428,NSS,,G,O,,M,1981.0,10272016,F,,YX,9.472913283E10,04334,B2
5096461.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,32.0,2.0,1.0,20160427,NSS,,G,O,,M,1984.0,10262016,F,,UP,9.464005013E10,00201,B2
5300710.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,34.0,2.0,1.0,20160428,NSS,,G,O,,M,1982.0,10272016,M,,YX,9.472304893E10,04324,B2
5096462.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,31.0,2.0,1.0,20160427,NSS,,G,O,,M,1985.0,10262016,F,,B6,9.463735703E10,01894,B2
5300711.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,33.0,2.0,1.0,20160428,NSS,,G,O,,M,1983.0,10272016,F,,YX,9.472222103E10,04324,B2
5096463.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,28.0,2.0,1.0,20160427,NSS,,G,O,,M,1988.0,10262016,F,,B6,9.465244713E10,01394,B2
5300712.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,28.0,2.0,1.0,20160428,NSS,,G,O,,M,1988.0,10272016,M,,YX,9.472300203E10,04324,B2
5096464.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,28.0,2.0,1.0,20160427,NSS,,G,O,,M,1988.0,10262016,M,,UP,9.466661423E10,00205,B2
5300713.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20576.0,35.0,2.0,1.0,20160428,NSS,,G,O,,M,1981.0,10272016,F,,DL,9.474362433E10,00681,B2
5096465.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,27.0,2.0,1.0,20160427,NSS,,G,O,,M,1989.0,10262016,F,,B6,9.464281583E10,01394,B2
5300714.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20576.0,35.0,2.0,1.0,20160428,NSS,,G,O,,M,1981.0,10272016,F,,B6,9.473988613E10,01394,B2
5096466.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,24.0,2.0,1.0,20160427,NSS,,G,O,,M,1992.0,10262016,F,,B6,9.465236383E10,01394,B2
5300715.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20576.0,62.0,2.0,1.0,20160428,NSS,,G,Q,,M,1954.0,10272016,M,,DL,9.472928593E10,00554,B2
5096468.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,56.0,2.0,1.0,20160427,NSS,,G,O,,M,1960.0,10262016,F,,UP,9.463531563E10,00221,B2
5300717.0,2016.0,4.0,512.0,512.0,20572.0,1.0,VA,20576.0,52.0,2.0,1.0,20160428,NSS,,G,N,,M,1964.0,10272016,M,,B6,9.473517633E10,00240,B2
5096469.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,55.0,2.0,1.0,20160427,NSS,,G,O,,M,1961.0,10262016,M,,YX,9.463524963E10,04324,B2
5300718.0,2016.0,4.0,512.0,512.0,20572.0,1.0,VA,20574.0,53.0,2.0,1.0,20160428,NSS,,G,O,,M,1963.0,10272016,F,,YX,9.473053253E10,04334,B2
5096470.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,53.0,2.0,1.0,20160427,NSS,,G,O,,M,1963.0,10262016,F,,UP,9.463575653E10,00221,B2
5300719.0,2016.0,4.0,512.0,512.0,20572.0,1.0,VA,20575.0,41.0,2.0,1.0,20160428,NSS,,G,O,,M,1975.0,10272016,F,,DL,9.472674763E10,00554,B2
5096471.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,49.0,2.0,1.0,20160427,NSS,,G,O,,M,1967.0,10262016,F,,YX,9.463871823E10,04324,B2
5300720.0,2016.0,4.0,512.0,512.0,20572.0,1.0,VA,20576.0,46.0,2.0,1.0,20160428,NSS,,G,O,,M,1970.0,10272016,F,,AA,9.474653483E10,00853,B2
5096472.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,47.0,2.0,1.0,20160427,NSS,,G,O,,M,1969.0,10262016,M,,UP,9.463649903E10,00221,B2
5300721.0,2016.0,4.0,512.0,512.0,20572.0,1.0,VA,20582.0,57.0,2.0,1.0,20160428,NSS,,G,O,,M,1959.0,10272016,F,,DL,9.475898213E10,00378,B2
5096473.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,41.0,2.0,1.0,20160427,NSS,,G,O,,M,1975.0,10262016,F,,UP,9.463640283E10,00221,B2
5300728.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20576.0,1.0,2.0,1.0,20160428,999,,G,O,,M,2015.0,10272016,F,,DL,9.474351803E10,00681,B2
5096474.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,41.0,2.0,1.0,20160427,NSS,,G,O,,M,1975.0,10262016,M,,YX,9.464076153E10,04334,B2
5301108.0,2016.0,4.0,514.0,512.0,20572.0,1.0,MI,20584.0,64.0,2.0,1.0,20160428,NAS,,G,O,,M,1952.0,10272016,F,,DL,9.474725703E10,00376,B2
5096475.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,41.0,2.0,1.0,20160427,NSS,,G,O,,M,1975.0,10262016,M,,YX,9.465286513E10,04335,B2
