cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1432342.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20553.0,51.0,2.0,1.0,20160408,,,T,O,,M,1965.0,10072016,M,,B6,7.16224885E8,1894,B2
1653680.0,2016.0,4.0,514.0,514.0,20553.0,1.0,,20653.0,36.0,1.0,1.0,20160409,KNG,,G,I,,M,1980.0,10082016,F,,AA,9.311744203E10,04419,B1
1432343.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,81.0,2.0,1.0,20160408,,,T,O,,M,1935.0,10072016,F,,UP,7.38489785E8,227,B2
1653681.0,2016.0,4.0,514.0,514.0,20553.0,1.0,,20667.0,29.0,1.0,1.0,20160409,KNG,,G,I,,M,1987.0,10082016,M,,UP,9.307941323E10,00221,B1
1432344.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,49.0,1.0,1.0,20160408,,,T,O,,M,1967.0,10072016,M,,B6,7.16294485E8,1894,B1
1653685.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20556.0,33.0,2.0,1.0,20160409,KNG,,G,O,,M,1983.0,10082016,M,,B6,9.309847533E10,01394,B2
1432345.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,35.0,2.0,1.0,20160408,,,T,O,,M,1981.0,10072016,F,,UP,7.39944485E8,207,B2
1653695.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20555.0,54.0,2.0,1.0,20160409,NAS,,G,O,,M,1962.0,10082016,F,,UP,9.308143093E10,00221,B2
1432346.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,22.0,2.0,1.0,20160408,,,T,O,,M,1994.0,04152016,M,,UP,7.27848085E8,201,B2
1653702.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20554.0,40.0,2.0,1.0,20160409,NSS,,G,O,,M,1976.0,10082016,M,,B6,9.310324663E10,01394,B2
1432347.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,25.0,2.0,1.0,20160408,,,T,O,,M,1991.0,10072016,M,,YX,7.37254085E8,4419,B2
1653766.0,2016.0,4.0,516.0,516.0,20553.0,1.0,FL,20554.0,68.0,2.0,1.0,20160409,HAN,,G,O,,M,1948.0,10082016,M,,YX,9.312756113E10,04429,B2
1432348.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20560.0,24.0,2.0,1.0,20160408,,,T,O,,M,1992.0,10072016,M,,B6,7.34990885E8,1394,B2
1653772.0,2016.0,4.0,516.0,516.0,20553.0,1.0,FL,20557.0,43.0,2.0,1.0,20160409,NSS,,G,O,,M,1973.0,10082016,F,,UP,9.308456683E10,00201,B2
1432349.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20563.0,37.0,2.0,1.0,20160408,,,T,O,,M,1979.0,10072016,F,,UP,7.17267085E8,201,B2
1654151.0,2016.0,4.0,516.0,516.0,20553.0,1.0,,20575.0,56.0,2.0,1.0,20160409,PTS,,G,I,,M,1960.0,10082016,M,,YX,9.311195593E10,04419,B2
1432350.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20580.0,40.0,2.0,1.0,20160408,,,U,I,,M,1976.0,09142016,M,,UP,5.96611785E8,239,B2
1654154.0,2016.0,4.0,516.0,516.0,20553.0,1.0,FL,20555.0,72.0,2.0,1.0,20160409,PTS,,G,O,,M,1944.0,10082016,F,,B6,9.310271403E10,01394,B2
1432351.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,20.0,2.0,1.0,20160408,,,U,O,,M,1996.0,09282016,F,,B6,9.222692603E10,1894,B2
1654242.0,2016.0,4.0,519.0,519.0,20553.0,1.0,FL,20555.0,65.0,2.0,1.0,20160409,NSS,,H,O,,M,1951.0,09032016,M,,UP,8.972296953E10,00207,B2
1432352.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,55.0,2.0,1.0,20160408,,,U,O,,M,1961.0,04292016,M,,UP,5.2269385E7,227,B2
1655065.0,2016.0,4.0,528.0,528.0,20553.0,1.0,,20554.0,74.0,2.0,1.0,20160409,TGG,,G,O,,M,1942.0,10082016,M,,YX,9.308820503E10,04334,B2
1432353.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20556.0,26.0,2.0,1.0,20160408,,,U,O,,M,1990.0,08232016,M,,YX,5.29878385E8,4427,B2
1655863.0,2016.0,4.0,574.0,512.0,20553.0,1.0,FL,20569.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,08122016,F,,UP,9.311490843E10,00205,B2
1432354.0,2016.0,4.0,512.0,512.0,20552.0,1.0,GA,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,10072016,M,,YX,9.300534103E10,04324,B2
1655864.0,2016.0,4.0,574.0,512.0,20553.0,1.0,IN,,55.0,2.0,1.0,20160409,,,O,,,,1961.0,10082016,,,B6,9.311157813E10,01222,B2
1432355.0,2016.0,4.0,512.0,512.0,20552.0,1.0,MO,20563.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,10072016,F,,AA,9.301955863E10,00853,B2
1756202.0,2016.0,4.0,584.0,129.0,20553.0,1.0,GA,20613.0,54.0,2.0,1.0,20160409,HAV,,G,O,,M,1962.0,10082016,M,,UP,9.313118483E10,00229,B2
1432356.0,2016.0,4.0,512.0,512.0,20552.0,1.0,NV,20557.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,10072016,F,,AA,9.301616413E10,00859,B2
1756337.0,2016.0,4.0,584.0,584.0,20553.0,1.0,FL,20637.0,60.0,1.0,1.0,20160409,,,T,O,,M,1956.0,07092016,F,,UP,7.57146685E8,229,B1
1432357.0,2016.0,4.0,512.0,512.0,20552.0,1.0,NV,20557.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,10072016,F,,AA,9.302367623E10,00792,B2
1756560.0,2016.0,4.0,584.0,584.0,20553.0,1.0,FL,20637.0,61.0,2.0,1.0,20160409,HAV,,G,O,,M,1955.0,10082016,M,,UP,9.313065773E10,00229,B2
1432358.0,2016.0,4.0,512.0,512.0,20552.0,1.0,NY,20555.0,44.0,2.0,1.0,20160408,,,G,N,,M,1972.0,10072016,F,,B6,9.302805153E10,01222,B2
1756561.0,2016.0,4.0,584.0,584.0,20553.0,1.0,FL,20639.0,52.0,2.0,1.0,20160409,HAV,,G,O,,M,1964.0,10082016,F,,UP,9.312896373E10,00229,B2
1432359.0,2016.0,4.0,512.0,512.0,20552.0,1.0,NY,20554.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,10072016,M,,B6,7.24932185E8,622,B2
1757540.0,2016.0,4.0,585.0,585.0,20553.0,1.0,FL,20555.0,47.0,2.0,1.0,20160409,SDO,,G,O,,M,1969.0,10082016,M,,YX,9.308493613E10,04334,B2
1432360.0,2016.0,4.0,512.0,512.0,20552.0,1.0,NY,20561.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,10072016,F,,B6,7.22402185E8,622,B2
1757557.0,2016.0,4.0,586.0,512.0,20553.0,1.0,FL,20555.0,60.0,2.0,1.0,20160409,NSS,,G,O,,M,1956.0,10082016,M,,UP,9.307871013E10,00221,B2
1432361.0,2016.0,4.0,512.0,512.0,20552.0,1.0,PA,20563.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,10072016,F,,AA,9.302061003E10,00792,B2
1757603.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20554.0,63.0,2.0,1.0,20160409,,,T,N,,M,1953.0,10082016,M,,YX,7.49304585E8,4324,B2
1432362.0,2016.0,4.0,512.0,512.0,20552.0,1.0,TX,20556.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,10072016,M,,B6,7.21547985E8,1394,B2
1757616.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20560.0,42.0,2.0,1.0,20160409,NSS,,G,O,,M,1974.0,10082016,F,,UP,9.313335903E10,00239,B2
1432363.0,2016.0,4.0,512.0,512.0,20552.0,1.0,TX,20556.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,10072016,M,,B6,7.21490085E8,1394,B2
1757617.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20567.0,54.0,2.0,1.0,20160409,NSS,,G,O,,M,1962.0,10082016,M,,UP,9.308926833E10,00237,B2
1432373.0,2016.0,4.0,512.0,512.0,20552.0,1.0,NY,20555.0,33.0,2.0,1.0,20160408,GEO,,G,O,,M,1983.0,10072016,F,,B6,7.22808285E8,622,B2
1757618.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20568.0,63.0,2.0,1.0,20160409,NSS,,G,O,,M,1953.0,10082016,M,,UP,9.311708643E10,00205,B2
1432394.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20558.0,23.0,2.0,1.0,20160408,NAS,,G,I,,M,1993.0,10072016,F,,AA,9.303702393E10,04429,B2
1757619.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20569.0,72.0,2.0,1.0,20160409,NSS,,G,O,,M,1944.0,10082016,F,,B6,9.309385623E10,00240,B2
1432395.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20644.0,22.0,2.0,1.0,20160408,NAS,,G,I,,M,1994.0,10072016,F,,YX,9.300702963E10,04324,B2
1757620.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20569.0,42.0,2.0,1.0,20160409,NSS,,G,O,,M,1974.0,10082016,M,,B6,9.309390673E10,00240,B2
1432396.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20655.0,45.0,2.0,1.0,20160408,NAS,,G,I,,M,1971.0,10072016,F,,YX,9.300853663E10,04324,B2
1757621.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20631.0,51.0,2.0,1.0,20160409,NSS,,G,O,,M,1965.0,10082016,M,,UP,9.308221823E10,00201,B2
1432397.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20667.0,52.0,2.0,1.0,20160408,NAS,,G,I,,M,1964.0,10072016,M,,UP,9.304599253E10,00239,B2
1757622.0,2016.0,4.0,586.0,586.0,20553.0,1.0,MA,20558.0,35.0,2.0,1.0,20160409,NSS,,G,O,,M,1981.0,10082016,M,,B6,9.310719923E10,00910,B2
1432400.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20553.0,53.0,2.0,1.0,20160408,NAS,,G,O,,M,1963.0,10072016,F,,B6,9.300765573E10,01894,B2
1761000.0,2016.0,4.0,687.0,687.0,20553.0,1.0,AZ,20600.0,56.0,2.0,1.0,20160409,BNS,,G,I,,M,1960.0,10082016,M,,YX,9.312628063E10,04429,B2
1432401.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20553.0,68.0,2.0,1.0,20160408,NAS,,G,O,,M,1948.0,10072016,M,,UP,9.300580033E10,00221,B2
1761008.0,2016.0,4.0,687.0,687.0,20553.0,1.0,FL,20555.0,45.0,1.0,1.0,20160409,BNS,,G,O,,M,1971.0,10082016,M,,YX,9.308215043E10,04324,B1
1432402.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,60.0,2.0,1.0,20160408,NAS,,G,O,,M,1956.0,10072016,M,,UP,7.17664985E8,201,B2
1761011.0,2016.0,4.0,687.0,687.0,20553.0,1.0,FL,20557.0,43.0,2.0,1.0,20160409,BNS,,G,O,,M,1973.0,10082016,M,,YX,9.308178833E10,04324,B2
1432403.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,54.0,2.0,1.0,20160408,NAS,,G,O,,M,1962.0,10072016,F,,UP,9.302839433E10,00227,B2
1761012.0,2016.0,4.0,687.0,687.0,20553.0,1.0,FL,20557.0,38.0,1.0,1.0,20160409,BNS,,G,O,,M,1978.0,10082016,M,,YX,9.308187813E10,04324,B1
1432404.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,53.0,2.0,1.0,20160408,NAS,,G,O,,M,1963.0,10072016,M,,UP,9.302832563E10,00227,B2
1761013.0,2016.0,4.0,687.0,687.0,20553.0,1.0,FL,20561.0,70.0,2.0,1.0,20160409,BNS,,G,O,,M,1946.0,10082016,F,,YX,9.312953393E10,04429,B2
1432405.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,52.0,2.0,1.0,20160408,NAS,,G,O,,M,1964.0,10072016,M,,UP,9.300783803E10,00221,B2
1766405.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20554.0,42.0,2.0,1.0,20160409,SPL,,G,O,,M,1974.0,10082016,M,,YX,9.311287803E10,04429,B2
1432406.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,47.0,2.0,1.0,20160408,NAS,,G,O,,M,1969.0,10072016,F,,UP,7.22798185E8,201,B2
1766406.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20554.0,48.0,2.0,1.0,20160409,SPL,,H,O,,M,1968.0,10062016,M,,YX,9.292133503E10,04427,B2
1432407.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,46.0,2.0,1.0,20160408,NAS,,G,O,,M,1970.0,10072016,F,,UP,7.22219885E8,201,B2
1769717.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20554.0,32.0,2.0,1.0,20160409,BGT,,G,O,,M,1984.0,10082016,F,,YX,9.308774303E10,04334,B2
1432408.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,45.0,2.0,1.0,20160408,NAS,,G,O,,M,1971.0,10072016,F,,UP,7.22947685E8,201,B2
1769915.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20555.0,36.0,2.0,1.0,20160409,,,T,O,,M,1980.0,10082016,M,,YX,7.49216585E8,4324,B2
1432409.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,40.0,2.0,1.0,20160408,NAS,,G,O,,M,1976.0,10072016,M,,B6,9.300866953E10,01894,B2
1771547.0,2016.0,4.0,694.0,694.0,20553.0,1.0,FL,20557.0,63.0,1.0,1.0,20160409,LMA,,H,O,,M,1953.0,10052016,M,,B6,9.288944413E10,01994,B1
1432410.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,35.0,2.0,1.0,20160408,NAS,,G,O,,M,1981.0,10072016,F,,B6,7.23261085E8,1394,B2
1772146.0,2016.0,4.0,694.0,694.0,20553.0,1.0,,20630.0,59.0,2.0,1.0,20160409,LMA,,G,I,,M,1957.0,05072016,F,,YX,9.310373243E10,04243,B2
1432411.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,27.0,2.0,1.0,20160408,NAS,,G,O,,M,1989.0,10072016,F,,UP,9.305226613E10,00207,B2
1772147.0,2016.0,4.0,694.0,694.0,20553.0,1.0,,20655.0,63.0,2.0,1.0,20160409,LMA,,G,I,,M,1953.0,05072016,M,,YX,9.310360783E10,04243,B2
1432412.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,19.0,2.0,1.0,20160408,NAS,,G,O,,M,1997.0,10072016,F,,B6,9.300654923E10,01894,B2
1772402.0,2016.0,4.0,695.0,695.0,20553.0,1.0,FL,20561.0,70.0,2.0,1.0,20160409,MTV,,G,O,,M,1946.0,10082016,M,,YX,9.308237963E10,04334,B2
1432413.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,16.0,2.0,1.0,20160408,NAS,,G,O,,M,2000.0,10072016,F,,B6,9.300489923E10,01894,B2
1773854.0,2016.0,4.0,696.0,696.0,20553.0,1.0,FL,20554.0,55.0,2.0,1.0,20160409,CRS,,G,O,,M,1961.0,10082016,M,,YX,9.310483603E10,04243,B2
1432414.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,13.0,2.0,1.0,20160408,NAS,,G,O,,M,2003.0,10072016,F,,B6,7.27012085E8,1394,B2
1773855.0,2016.0,4.0,696.0,696.0,20553.0,1.0,FL,20555.0,46.0,2.0,1.0,20160409,CRS,,G,O,,M,1970.0,10082016,F,,YX,9.309314953E10,04334,B2
1432415.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,9.0,2.0,1.0,20160408,NAS,,G,O,,M,2007.0,10072016,F,,B6,7.26918685E8,1394,B2
1773924.0,2016.0,4.0,696.0,696.0,20553.0,1.0,FL,20665.0,55.0,2.0,1.0,20160409,PTS,,H,I,,M,1961.0,09282016,M,,UP,9.223902983E10,00229,B2
1432416.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,53.0,2.0,1.0,20160408,NAS,,G,O,,M,1963.0,10072016,F,,YX,9.300829003E10,04324,B2
1773925.0,2016.0,4.0,696.0,696.0,20553.0,1.0,FL,20555.0,49.0,2.0,1.0,20160409,PTS,,H,O,,M,1967.0,09282016,F,,UP,9.223915623E10,00229,B2
1432417.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,50.0,1.0,1.0,20160408,NAS,,G,O,,M,1966.0,10072016,M,,UP,9.300606703E10,00221,B1
1773926.0,2016.0,4.0,696.0,696.0,20553.0,1.0,FL,20555.0,12.0,2.0,1.0,20160409,PTS,,H,O,,M,2004.0,09282016,F,,UP,9.223917643E10,00229,B2
1432418.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,24.0,1.0,1.0,20160408,NAS,,G,O,,M,1992.0,10072016,F,,YX,9.300836423E10,04324,B1
1773930.0,2016.0,4.0,696.0,696.0,20553.0,1.0,FL,20569.0,34.0,2.0,1.0,20160409,SDO,,G,O,,M,1982.0,10082016,M,,YX,9.313832833E10,04427,B2
1432419.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,54.0,2.0,1.0,20160408,NAS,,G,O,,M,1962.0,10072016,M,,UP,7.25700385E8,237,B2
1773950.0,2016.0,4.0,696.0,696.0,20553.0,1.0,MA,20555.0,39.0,2.0,1.0,20160409,VNN,,G,O,,M,1977.0,10082016,M,,B6,9.312572413E10,01010,B2
1432420.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,50.0,2.0,1.0,20160408,NAS,,G,O,,M,1966.0,10072016,F,,UP,7.25595985E8,237,B2
1776079.0,2016.0,4.0,103.0,103.0,20554.0,1.0,SC,20560.0,31.0,2.0,1.0,20160410,,,O,O,,M,1985.0,07082016,,,AA,5.5924644533E10,01691,WT
1432421.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,45.0,2.0,1.0,20160408,NAS,,G,O,,M,1971.0,10072016,F,,B6,7.22634085E8,1394,B2
1777772.0,2016.0,4.0,107.0,512.0,20554.0,1.0,FL,20558.0,56.0,2.0,1.0,20160410,KRK,,G,O,,M,1960.0,05252016,F,,UP,9.322219793E10,00229,B2
1432422.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,39.0,2.0,1.0,20160408,NAS,,G,O,,M,1977.0,10072016,F,,UP,9.304802753E10,00207,B2
1785788.0,2016.0,4.0,111.0,111.0,20554.0,1.0,,,25.0,2.0,1.0,20160410,,,H,,,,1991.0,06252016,F,,UP,5.5224272733E10,00229,WT
1432423.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,52.0,2.0,1.0,20160408,NAS,,G,O,,M,1964.0,10072016,M,,B6,9.301440143E10,00240,B2
1785789.0,2016.0,4.0,111.0,111.0,20554.0,1.0,EM,20558.0,47.0,2.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,UP,5.5909647933E10,00237,WT
1432424.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20557.0,37.0,2.0,1.0,20160408,NAS,,G,O,,M,1979.0,10072016,F,,B6,9.305329563E10,01994,B2
1785790.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20555.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,F,,B6,5.5940300233E10,01994,WT
1432425.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20566.0,50.0,2.0,1.0,20160408,NAS,,G,O,,M,1966.0,10072016,F,,UP,9.302576713E10,00227,B2
1785791.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20562.0,1.0,2.0,1.0,20160410,,,H,O,,M,2015.0,06252016,M,,UP,5.5224092033E10,00229,WT
1432426.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,38.0,2.0,1.0,20160408,NAS,,T,O,,M,1978.0,10072016,F,,UP,7.16349485E8,221,B2
1785792.0,2016.0,4.0,111.0,111.0,20554.0,1.0,GA,20562.0,48.0,1.0,1.0,20160410,,,T,O,,M,1968.0,04092018,M,,DL,7.62408285E8,554,E2
1432427.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,30.0,2.0,1.0,20160408,NAS,,U,O,,M,1986.0,06232016,F,,B6,8.317526713E10,1994,B2
1785793.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NC,20560.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,F,,AA,5.5930600033E10,01691,WT
1432428.0,2016.0,4.0,512.0,512.0,20552.0,1.0,NY,20579.0,29.0,2.0,1.0,20160408,NAS,,G,I,,M,1987.0,10072016,F,,B6,7.26487885E8,422,B2
1785794.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NE,20555.0,75.0,2.0,1.0,20160410,,,G,O,,M,1941.0,07082016,M,,B6,5.5922201633E10,01222,WT
1432429.0,2016.0,4.0,512.0,512.0,20552.0,1.0,NY,20564.0,34.0,2.0,1.0,20160408,NAS,,G,J,,M,1982.0,10072016,F,,B6,7.19272785E8,622,B2
1786740.0,2016.0,4.0,111.0,111.0,20554.0,1.0,,20555.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,YX,5.5910477433E10,04335,WB
1432430.0,2016.0,4.0,512.0,512.0,20552.0,1.0,TX,20556.0,50.0,2.0,1.0,20160408,NAS,,G,Q,,M,1966.0,10072016,M,,DL,9.301108403E10,00554,B2
1786741.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20559.0,22.0,2.0,1.0,20160410,,,O,O,,M,1994.0,07082016,,,UP,5.5926692333E10,00227,WT
1432431.0,2016.0,4.0,512.0,512.0,20552.0,1.0,TX,20556.0,41.0,2.0,1.0,20160408,NAS,,G,Q,,M,1975.0,10072016,F,,DL,9.301115283E10,00554,B2
1787594.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CT,20561.0,64.0,2.0,1.0,20160410,,,O,O,,M,1952.0,07082016,,,B6,5.5917963933E10,01222,WT
1432532.0,2016.0,4.0,512.0,512.0,20552.0,1.0,,20553.0,39.0,2.0,1.0,20160408,NSS,,G,O,,M,1977.0,10072016,F,,YX,7.27900385E8,4335,B2
1787595.0,2016.0,4.0,111.0,111.0,20554.0,1.0,EM,20558.0,50.0,2.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,UP,5.5909644133E10,00237,WT
1432533.0,2016.0,4.0,512.0,512.0,20552.0,1.0,,20553.0,13.0,2.0,1.0,20160408,NSS,,G,O,,M,2003.0,10072016,M,,YX,7.28105785E8,4335,B2
1787596.0,2016.0,4.0,111.0,111.0,20554.0,1.0,EM,20558.0,13.0,2.0,1.0,20160410,,,O,O,,M,2003.0,07082016,,,UP,5.5909646033E10,00237,WT
1432534.0,2016.0,4.0,512.0,512.0,20552.0,1.0,,20555.0,77.0,2.0,1.0,20160408,NSS,,G,O,,M,1939.0,10072016,F,,UP,9.302972623E10,00227,B2
1787597.0,2016.0,4.0,111.0,111.0,20554.0,1.0,EM,20558.0,9.0,2.0,1.0,20160410,,,O,O,,M,2007.0,07082016,,,UP,5.5909645033E10,00237,WT
1432535.0,2016.0,4.0,512.0,512.0,20552.0,1.0,,20561.0,30.0,2.0,1.0,20160408,NSS,,G,O,,M,1986.0,10072016,F,,UP,9.304701003E10,00207,B2
1787598.0,2016.0,4.0,111.0,111.0,20554.0,1.0,EU,20557.0,46.0,2.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,YX,5.5910137333E10,04335,WT
1432537.0,2016.0,4.0,512.0,512.0,20552.0,1.0,AZ,20556.0,27.0,2.0,1.0,20160408,NSS,,G,O,,M,1989.0,10072016,M,,AA,9.303983523E10,01691,B2
1787599.0,2016.0,4.0,111.0,111.0,20554.0,1.0,EU,20557.0,19.0,2.0,1.0,20160410,,,O,O,,M,1997.0,07082016,,,YX,5.5910133733E10,04335,WT
1432538.0,2016.0,4.0,512.0,512.0,20552.0,1.0,CA,20569.0,39.0,1.0,1.0,20160408,NSS,,G,I,,M,1977.0,10072016,F,,YX,9.303062283E10,04419,B1
1787600.0,2016.0,4.0,111.0,111.0,20554.0,1.0,EU,20557.0,17.0,2.0,1.0,20160410,,,O,O,,M,1999.0,07082016,,,YX,5.5910132833E10,04335,WT
1432539.0,2016.0,4.0,512.0,512.0,20552.0,1.0,CA,20554.0,52.0,2.0,1.0,20160408,NSS,,G,O,,M,1964.0,10072016,F,,AA,9.303779843E10,01691,B2
1787601.0,2016.0,4.0,111.0,111.0,20554.0,1.0,EU,20557.0,14.0,2.0,1.0,20160410,,,O,O,,M,2002.0,07082016,,,YX,5.5910135533E10,04335,WT
1432540.0,2016.0,4.0,512.0,512.0,20552.0,1.0,CA,20556.0,44.0,1.0,1.0,20160408,NSS,,G,O,,M,1972.0,10072016,M,,YX,9.303042103E10,04419,B1
1787605.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20555.0,61.0,2.0,1.0,20160410,,,O,O,,M,1955.0,07082016,,,B6,5.5939908933E10,01994,WT
1432541.0,2016.0,4.0,512.0,512.0,20552.0,1.0,DC,20554.0,55.0,2.0,1.0,20160408,NSS,,G,O,,M,1961.0,10072016,F,,YX,9.301363413E10,04334,B2
1787606.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20559.0,23.0,2.0,1.0,20160410,,,O,O,,M,1993.0,07082016,,,UP,5.5926749133E10,00227,WT
1432542.0,2016.0,4.0,512.0,512.0,20552.0,1.0,DC,20555.0,24.0,2.0,1.0,20160408,NSS,,G,O,,M,1992.0,10072016,M,,YX,9.300512013E10,04324,B2
1787610.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NC,20560.0,65.0,1.0,1.0,20160410,,,O,O,,M,1951.0,07082016,,,AA,5.5930045533E10,01691,WB
1432543.0,2016.0,4.0,512.0,512.0,20552.0,1.0,DC,20556.0,57.0,2.0,1.0,20160408,NSS,,G,O,,M,1959.0,10072016,M,,YX,7.18469785E8,4334,B2
1787786.0,2016.0,4.0,113.0,113.0,20554.0,1.0,NE,20561.0,46.0,2.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,B6,5.5915258833E10,00422,WT
1432544.0,2016.0,4.0,512.0,512.0,20552.0,1.0,DC,20556.0,51.0,2.0,1.0,20160408,NSS,,G,O,,M,1965.0,10072016,F,,B6,9.303257253E10,00030,B2
1787906.0,2016.0,4.0,113.0,113.0,20554.0,1.0,NY,20557.0,27.0,2.0,1.0,20160410,,,O,O,,M,1989.0,07082016,,,B6,5.5909527833E10,00622,WT
1432545.0,2016.0,4.0,512.0,512.0,20552.0,1.0,DC,20589.0,53.0,2.0,1.0,20160408,NSS,,G,O,,M,1963.0,10072016,M,,B6,9.303376413E10,00030,B2
1789170.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,,32.0,3.0,1.0,20160410,NSS,,G,,,,1984.0,D/S,M,,B6,9.319525243E10,01222,F1
1432546.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,,41.0,2.0,1.0,20160408,NSS,,G,,,,1975.0,10072016,M,,UP,9.300649063E10,00221,B2
