cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
873006.0,2016.0,4.0,251.0,251.0,20549.0,1.0,AR,20563.0,32.0,2.0,1.0,20160405,TLV,,G,O,,M,1984.0,10042016,F,,AA,9.283962063E10,00079,B2
644516.0,2016.0,4.0,123.0,123.0,20548.0,1.0,GA,20555.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,AA,5.5617895833E10,00138,WT
873008.0,2016.0,4.0,251.0,251.0,20549.0,1.0,KS,20584.0,21.0,2.0,1.0,20160405,TLV,,G,O,,M,1995.0,10042016,M,,AA,9.282836303E10,00081,B2
644517.0,2016.0,4.0,123.0,123.0,20548.0,1.0,TX,20551.0,56.0,1.0,1.0,20160404,,,G,I,,M,1960.0,07022016,M,,BA,5.5629767533E10,00193,WB
873009.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NC,20557.0,36.0,1.0,1.0,20160405,TLV,,G,O,,M,1980.0,10042016,M,,YV,9.282643803E10,05781,B1
644518.0,2016.0,4.0,123.0,123.0,20548.0,1.0,TX,20551.0,27.0,1.0,1.0,20160404,,,G,O,,M,1989.0,07022016,M,,BA,5.5631885033E10,00193,WB
873010.0,2016.0,4.0,251.0,251.0,20549.0,1.0,TX,20559.0,29.0,1.0,1.0,20160405,TLV,,G,O,,M,1987.0,10042016,F,,LH,9.281590193E10,00438,B1
644519.0,2016.0,4.0,123.0,123.0,20548.0,1.0,TX,20551.0,58.0,1.0,1.0,20160404,,,O,O,,M,1958.0,07022016,,,LH,5.5604633433E10,00438,WB
873011.0,2016.0,4.0,251.0,251.0,20549.0,1.0,TX,20562.0,56.0,2.0,1.0,20160405,TLV,,G,O,,M,1960.0,10042016,F,,LH,9.281533443E10,00438,B2
644520.0,2016.0,4.0,123.0,123.0,20548.0,1.0,TX,20553.0,36.0,1.0,1.0,20160404,,,O,O,,M,1980.0,07022016,,,BA,5.5629052533E10,00193,WB
873927.0,2016.0,4.0,251.0,251.0,20549.0,1.0,TX,20559.0,35.0,1.0,1.0,20160405,TRT,,G,O,,M,1981.0,10042016,M,,LH,9.281573043E10,00438,B1
646353.0,2016.0,4.0,123.0,135.0,20548.0,1.0,TX,20554.0,57.0,1.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,AA,5.5605653733E10,00051,WB
874038.0,2016.0,4.0,253.0,253.0,20549.0,1.0,TX,20577.0,49.0,2.0,1.0,20160405,ERB,,G,N,,M,1967.0,10042016,F,,QR,9.282794503E10,00729,B2
646508.0,2016.0,4.0,123.0,123.0,20548.0,1.0,,20549.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,BA,5.5629132233E10,00193,WB
874061.0,2016.0,4.0,254.0,209.0,20549.0,1.0,TX,20554.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,AA,5.5676798033E10,00280,WT
646510.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20560.0,25.0,1.0,1.0,20160404,,,O,O,,M,1991.0,07022016,,,AA,5.5589601033E10,01058,WB
874062.0,2016.0,4.0,254.0,209.0,20549.0,1.0,TX,20554.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,AA,5.5676911733E10,00280,WT
646511.0,2016.0,4.0,123.0,123.0,20548.0,1.0,TX,20549.0,51.0,1.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,AA,5.5635517833E10,00079,WB
874063.0,2016.0,4.0,254.0,209.0,20549.0,1.0,TX,20554.0,51.0,2.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,AA,5.5671372233E10,00280,WT
646690.0,2016.0,4.0,124.0,124.0,20548.0,1.0,AZ,20558.0,42.0,2.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,AA,5.5626629833E10,00081,WT
874064.0,2016.0,4.0,254.0,209.0,20549.0,1.0,TX,20554.0,48.0,2.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,AA,5.5671225633E10,00280,WT
646691.0,2016.0,4.0,124.0,124.0,20548.0,1.0,AZ,20558.0,8.0,2.0,1.0,20160404,,,O,O,,M,2008.0,07022016,,,AA,5.5626627033E10,00081,WT
874190.0,2016.0,4.0,254.0,276.0,20549.0,1.0,,20578.0,39.0,2.0,1.0,20160405,,,G,I,,M,1977.0,07032016,M,,AA,5.5647831333E10,00988,WT
646692.0,2016.0,4.0,124.0,124.0,20548.0,1.0,TX,20551.0,54.0,1.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,BA,5.5629125933E10,00193,WB
874213.0,2016.0,4.0,254.0,276.0,20549.0,1.0,,20550.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,AA,5.5671398933E10,00280,WT
646693.0,2016.0,4.0,124.0,124.0,20548.0,1.0,TX,20554.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,AA,5.5637190733E10,00079,WT
874214.0,2016.0,4.0,254.0,276.0,20549.0,1.0,,,53.0,2.0,1.0,20160405,,,H,,,,1963.0,06242016,M,,YV,5.5130581033E10,05684,WT
646694.0,2016.0,4.0,124.0,124.0,20548.0,1.0,TX,20554.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,AA,5.5637080733E10,00079,WT
874235.0,2016.0,4.0,254.0,276.0,20549.0,1.0,,20550.0,48.0,2.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,AA,5.5670181533E10,00280,WT
646695.0,2016.0,4.0,124.0,124.0,20548.0,1.0,TX,20554.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,AA,5.5636920233E10,00079,WB
874236.0,2016.0,4.0,254.0,276.0,20549.0,1.0,,20550.0,41.0,2.0,1.0,20160405,,,O,O,,M,1975.0,07032016,,,AA,5.5670770033E10,00280,WT
646697.0,2016.0,4.0,124.0,124.0,20548.0,1.0,UT,20557.0,57.0,1.0,1.0,20160404,,,O,O,,M,1959.0,07022016,,,BA,5.5628965433E10,00193,WB
874238.0,2016.0,4.0,254.0,276.0,20549.0,1.0,AR,20560.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,AA,5.5684909633E10,00128,WB
647420.0,2016.0,4.0,124.0,124.0,20548.0,1.0,TX,20551.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,AA,5.5635332633E10,00079,WB
874239.0,2016.0,4.0,254.0,276.0,20549.0,1.0,CA,20579.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,AA,5.5671919533E10,00280,WT
647760.0,2016.0,4.0,126.0,129.0,20548.0,1.0,TX,20551.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,AA,5.5617659233E10,00037,WB
874240.0,2016.0,4.0,254.0,276.0,20549.0,1.0,CA,20579.0,25.0,2.0,1.0,20160405,,,O,O,,M,1991.0,07032016,,,AA,5.5670260333E10,00280,WT
647826.0,2016.0,4.0,126.0,689.0,20548.0,1.0,NV,20551.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,AA,5.5584469533E10,00962,WT
874241.0,2016.0,4.0,254.0,276.0,20549.0,1.0,FL,20558.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,M,,AA,5.5674505433E10,00280,WT
647953.0,2016.0,4.0,127.0,127.0,20548.0,1.0,TX,20552.0,37.0,1.0,1.0,20160404,BCH,,G,O,,M,1979.0,10032016,M,,AA,9.275232553E10,00280,B1
874242.0,2016.0,4.0,254.0,276.0,20549.0,1.0,FL,20560.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,AA,5.5672736233E10,00280,WT
648146.0,2016.0,4.0,127.0,112.0,20548.0,1.0,CA,20562.0,61.0,2.0,1.0,20160404,FRN,,G,O,,M,1955.0,10032016,M,,AA,9.274092403E10,00071,B2
874243.0,2016.0,4.0,254.0,276.0,20549.0,1.0,FL,20565.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,AA,5.5674570533E10,00280,WT
648333.0,2016.0,4.0,129.0,129.0,20548.0,1.0,,20557.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,AA,5.5618822533E10,00037,WT
874244.0,2016.0,4.0,254.0,276.0,20549.0,1.0,FL,20565.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,AA,5.5674713533E10,00280,WT
648334.0,2016.0,4.0,129.0,129.0,20548.0,1.0,,20557.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,AA,5.5618966433E10,00037,WT
874245.0,2016.0,4.0,254.0,276.0,20549.0,1.0,FL,20553.0,29.0,1.0,1.0,20160405,,,O,O,,M,1987.0,07032016,,,AA,5.5670375933E10,00280,WB
648336.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CA,20551.0,39.0,1.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,AA,5.5618671233E10,00037,WB
874246.0,2016.0,4.0,254.0,276.0,20549.0,1.0,FL,20558.0,67.0,2.0,1.0,20160405,,,O,O,,M,1949.0,07032016,,,AA,5.5671722433E10,00280,WT
648337.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CA,20551.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,AA,5.5620313033E10,00037,WB
874247.0,2016.0,4.0,254.0,276.0,20549.0,1.0,FL,20558.0,36.0,2.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,AA,5.5671510733E10,00280,WT
648338.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CA,20558.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,F,,AA,5.5619301033E10,00037,WT
874248.0,2016.0,4.0,254.0,276.0,20549.0,1.0,IL,20559.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,AA,5.5673921533E10,00280,WT
648339.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CA,20562.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,M,,AA,5.5619842833E10,00037,WT
874249.0,2016.0,4.0,254.0,276.0,20549.0,1.0,LA,20635.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,AA,5.5674930833E10,00060,WT
648340.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CA,20562.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,AA,5.5620217733E10,00037,WT
874250.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MA,20562.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,AA,5.5646401333E10,00176,WT
648341.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CA,20562.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,AA,5.5620008733E10,00037,WT
874251.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MA,20562.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,M,,AA,5.5646376633E10,00176,WT
648342.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CA,20562.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,AA,5.5620206733E10,00037,WT
874252.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NE,20552.0,46.0,1.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,AA,5.5669964233E10,00280,WB
648343.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CA,20567.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,F,,AA,5.5608067233E10,00071,WT
874255.0,2016.0,4.0,254.0,276.0,20549.0,1.0,OH,20564.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,AA,5.5672136833E10,00280,WT
648344.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CA,20573.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,AA,5.5622284833E10,00037,WT
874256.0,2016.0,4.0,254.0,276.0,20549.0,1.0,OH,20564.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,AA,5.5672470433E10,00280,WT
648345.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CA,20573.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,AA,5.5622488233E10,00037,WT
874257.0,2016.0,4.0,254.0,276.0,20549.0,1.0,OK,20553.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,AA,5.5675842933E10,00060,WT
648346.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CA,20604.0,25.0,1.0,1.0,20160404,,,G,O,,M,1991.0,07022016,M,,AA,5.5620408333E10,00037,WB
874258.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TN,20553.0,30.0,2.0,1.0,20160405,,,G,K,,M,1986.0,07032016,F,,AA,5.5672328333E10,00280,WT
648347.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CA,20554.0,35.0,2.0,1.0,20160404,,,O,O,,M,1981.0,07022016,,,AA,5.5618108433E10,00037,WT
874259.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20566.0,63.0,2.0,1.0,20160405,,,G,K,,M,1953.0,07032016,M,,AA,5.5674332133E10,00280,WT
648348.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CA,20555.0,55.0,2.0,1.0,20160404,,,O,O,,M,1961.0,07022016,,,AA,5.5619358833E10,00037,WT
874260.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20566.0,60.0,2.0,1.0,20160405,,,G,K,,M,1956.0,07032016,F,,AA,5.5674522933E10,00280,WT
648349.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CA,20555.0,54.0,2.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,AA,5.5619356033E10,00037,WT
874261.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20573.0,24.0,2.0,1.0,20160405,,,G,K,,M,1992.0,07032016,F,,AA,5.5672014933E10,00280,WT
648350.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CA,20558.0,34.0,2.0,1.0,20160404,,,T,O,,M,1982.0,07022016,M,,AA,6.79032985E8,37,WT
874262.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20552.0,29.0,1.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,EK,5.5648804933E10,00221,WB
648351.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CA,20558.0,27.0,1.0,1.0,20160404,,,T,O,,M,1989.0,07022016,M,,AA,6.79008085E8,37,WB
874263.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20553.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,AA,5.5673381633E10,00280,WT
648352.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CO,20559.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,AA,5.5620675033E10,00037,WB
874264.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20553.0,36.0,1.0,1.0,20160405,,,G,O,,M,1980.0,07032016,F,,AA,5.5675551333E10,00280,WB
648353.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20578.0,55.0,2.0,1.0,20160404,,,G,N,,M,1961.0,07022016,F,,AA,5.5620856633E10,00037,WT
874265.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20553.0,36.0,1.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,AA,5.5674121333E10,00280,WB
648357.0,2016.0,4.0,129.0,129.0,20548.0,1.0,MA,20554.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,AA,5.5635637933E10,01647,WT
874266.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20553.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,AA,5.5675537633E10,00280,WT
648358.0,2016.0,4.0,129.0,129.0,20548.0,1.0,MO,20565.0,40.0,2.0,1.0,20160404,,,U,O,,M,1976.0,10032016,M,,AA,6.79218085E8,37,B2
874267.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20553.0,47.0,1.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,AA,5.5672158833E10,00280,WB
648359.0,2016.0,4.0,129.0,129.0,20548.0,1.0,NV,20552.0,64.0,1.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,AA,5.5618403633E10,00037,WB
874268.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,66.0,1.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,AA,5.5673180933E10,00280,WB
648360.0,2016.0,4.0,129.0,129.0,20548.0,1.0,NV,20553.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,AA,5.5618521933E10,00037,WT
874269.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,AA,5.5677054733E10,00060,WT
648361.0,2016.0,4.0,129.0,129.0,20548.0,1.0,NV,20558.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,AA,5.5622156433E10,00037,WT
874270.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,AA,5.5677160033E10,00060,WT
648362.0,2016.0,4.0,129.0,129.0,20548.0,1.0,OR,20567.0,29.0,1.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,AA,5.5619990333E10,00037,WB
874271.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,AA,5.5673656633E10,00280,WT
648363.0,2016.0,4.0,129.0,129.0,20548.0,1.0,SD,20564.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,AA,5.5618720833E10,00037,WT
874272.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,AA,5.5676720033E10,00280,WT
648364.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TN,20550.0,39.0,1.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,YV,5.5628942533E10,05780,WB
874273.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,AA,5.5674112133E10,00280,WT
648366.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,,43.0,2.0,1.0,20160404,,,G,,,,1973.0,07022016,M,,AA,5.5621095933E10,00037,WT
874274.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,AA,5.5676760433E10,00060,WT
648367.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20627.0,47.0,2.0,1.0,20160404,,,G,I,,M,1969.0,07022016,F,,AA,5.5616450133E10,00049,WT
874275.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,AA,5.5677072033E10,00060,WT
648370.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20551.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,AA,5.5618261533E10,00037,WB
874276.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,52.0,1.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,AA,5.5673373333E10,00280,WB
648371.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20552.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,AA,5.5617743633E10,00037,WB
874277.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,AA,5.5673541033E10,00280,WT
648372.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20553.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,AA,5.5619013133E10,00037,WT
874278.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,AA,5.5676857633E10,00060,WB
648373.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20554.0,64.0,1.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,AA,5.5584416333E10,00996,WB
874279.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,AA,5.5673654833E10,00280,WT
648374.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20554.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,AA,5.5616968033E10,00049,WB
874280.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,AA,5.5672272433E10,00280,WT
648375.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20554.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,AA,5.5620642033E10,00037,WT
874281.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,48.0,1.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,AA,5.5671775633E10,00280,WB
648376.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20555.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,AA,5.5622068433E10,00037,WT
874282.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,AA,5.5677253633E10,00060,WT
648377.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20557.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,AA,5.5618837133E10,00037,WT
874283.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,AA,5.5676460733E10,00060,WT
648378.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20557.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,AA,5.5618703333E10,00037,WT
874284.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,AA,5.5672997533E10,00280,WB
648379.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20557.0,58.0,1.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,LH,5.5606064333E10,00438,WB
874285.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,AA,5.5671816933E10,00280,WB
648380.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20558.0,83.0,2.0,1.0,20160404,,,G,O,,M,1933.0,07022016,F,,4O,5.5610910833E10,03970,WT
874286.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,36.0,1.0,1.0,20160405,,,G,O,,M,1980.0,07032016,F,,AA,5.5673164333E10,00280,WB
648381.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20558.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,F,,AA,5.5621858533E10,00037,WT
874287.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,AA,5.5673140533E10,00280,WT
648382.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20559.0,61.0,1.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,AA,5.5584383333E10,00996,WB
874288.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,AA,5.5676472633E10,00060,WT
648383.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20568.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,AA,5.5620076533E10,00037,WB
874289.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,AA,5.5676566033E10,00060,WT
648384.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20573.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,F,,AA,5.5624420633E10,00037,WT
874290.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,AA,5.5676615633E10,00060,WT
648386.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20551.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,AA,5.5617639033E10,00037,WB
874291.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,23.0,1.0,1.0,20160405,,,G,O,,M,1993.0,07032016,M,,AA,5.5672360433E10,00280,WB
648387.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20552.0,51.0,1.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,LH,5.5605346633E10,00438,WB
874292.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,68.0,1.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,AA,5.5672868233E10,00280,WB
648388.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20573.0,3.0,2.0,1.0,20160404,,,O,O,,M,2013.0,07022016,,,AA,5.5620679733E10,00037,WT
874293.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,AA,5.5674257033E10,00280,WT
648389.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20551.0,57.0,1.0,1.0,20160404,,,T,O,,M,1959.0,07022016,M,,AA,6.79091585E8,37,WB
874294.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,AA,5.5673703333E10,00280,WT
648390.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20554.0,25.0,1.0,1.0,20160404,,,T,O,,M,1991.0,07022016,M,,AA,6.76918085E8,996,WB
874295.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,AA,5.5673136933E10,00280,WT
648391.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20555.0,36.0,1.0,1.0,20160404,,,T,O,,M,1980.0,07022016,M,,AA,6.79495885E8,37,WB
874296.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,AA,5.5674113033E10,00280,WT
648392.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20568.0,38.0,1.0,1.0,20160404,,,T,O,,M,1978.0,07022016,M,,AA,6.79056785E8,37,WB
874297.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,AA,5.5674829033E10,00280,WT
648393.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20604.0,61.0,2.0,1.0,20160404,,,T,O,,M,1955.0,07022016,F,,AA,6.79840485E8,37,WT
