cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2654251.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,,58.0,2.0,1.0,20160414,SPL,,G,,,,1958.0,10132016,F,,AA,9.346932933E10,00962,B2
2434195.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20571.0,28.0,2.0,1.0,20160413,MEX,,G,Q,,M,1988.0,10122016,F,,4O,9.342503793E10,03970,B2
2654252.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,,41.0,1.0,1.0,20160414,SPL,,G,,,,1975.0,10132016,M,,AA,9.347070993E10,00962,B1
2434196.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20571.0,1.0,2.0,1.0,20160413,MEX,,G,Q,,M,2015.0,10122016,F,,4O,9.342511583E10,03970,B2
2654253.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20562.0,36.0,2.0,1.0,20160414,SPL,,G,N,,M,1980.0,10132016,M,,AA,9.346923773E10,00962,B2
2434197.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20561.0,23.0,2.0,1.0,20160413,MEX,,H,O,,M,1993.0,05052016,F,,4O,7.862629323E10,03970,B2
2654254.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20564.0,26.0,2.0,1.0,20160414,SPL,,G,N,,M,1990.0,10132016,F,,AA,9.346974733E10,00962,B2
2434198.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WA,20560.0,44.0,1.0,1.0,20160413,MEX,,G,O,,M,1972.0,10122016,M,,AA,9.343253523E10,00389,B1
2654255.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20560.0,27.0,2.0,1.0,20160414,SPL,,G,O,,M,1989.0,07102016,F,,AA,9.347449933E10,00962,B2
2434199.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WA,20560.0,29.0,1.0,1.0,20160413,MEX,,G,O,,M,1987.0,10122016,F,,YV,9.339849763E10,05788,B1
2654256.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20560.0,26.0,2.0,1.0,20160414,SPL,,G,O,,M,1990.0,10132016,F,,AA,9.347472673E10,00962,B2
2434200.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WA,20560.0,28.0,1.0,1.0,20160413,MEX,,G,O,,M,1988.0,10122016,M,,YV,9.339849583E10,05788,B1
2654257.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20561.0,40.0,2.0,1.0,20160414,SPL,,G,O,,M,1976.0,10132016,M,,AA,9.347001043E10,00962,B2
2434201.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WA,20562.0,36.0,2.0,1.0,20160413,MEX,,G,O,,M,1980.0,10122016,M,,AA,9.339687973E10,01066,B2
2654258.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20561.0,38.0,2.0,1.0,20160414,SPL,,G,O,,M,1978.0,10132016,F,,AA,9.346992333E10,00962,B2
2434202.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WA,20567.0,30.0,2.0,1.0,20160413,MEX,,G,O,,M,1986.0,10122016,M,,AA,9.343400653E10,00389,B2
2654259.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20563.0,41.0,2.0,1.0,20160414,SPL,,G,O,,M,1975.0,10132016,M,,AA,9.346885813E10,00962,B2
2434203.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WA,20571.0,60.0,2.0,1.0,20160413,MEX,,G,O,,M,1956.0,10122016,F,,AA,9.340737733E10,01526,B2
2654260.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20563.0,47.0,2.0,1.0,20160414,SPL,,G,O,,M,1969.0,10132016,M,,AA,9.347096833E10,00962,B2
2434204.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WA,20571.0,51.0,2.0,1.0,20160413,MEX,,G,O,,M,1965.0,10122016,M,,AA,9.340733243E10,01526,B2
2654261.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20564.0,61.0,2.0,1.0,20160414,SPL,,G,O,,M,1955.0,10132016,F,,AA,9.346976013E10,00962,B2
2434205.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WA,20648.0,56.0,2.0,1.0,20160413,MEX,,G,O,,M,1960.0,10122016,F,,AA,9.343390393E10,00389,B2
2654262.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20565.0,63.0,2.0,1.0,20160414,SPL,,G,O,,M,1953.0,10132016,F,,AA,9.347225263E10,00962,B2
2438514.0,2016.0,4.0,582.0,582.0,20557.0,1.0,,20561.0,29.0,2.0,1.0,20160413,MTM,,G,I,,M,1987.0,10122016,F,,AA,9.343163053E10,00280,B2
2654263.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20565.0,61.0,1.0,1.0,20160414,SPL,,G,O,,M,1955.0,10132016,M,,AA,9.347205823E10,00962,B1
2438515.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IN,20571.0,26.0,1.0,1.0,20160413,MTM,,G,O,,M,1990.0,10122016,M,,MQ,9.340881293E10,03292,B1
2654264.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20565.0,41.0,1.0,1.0,20160414,SPL,,G,O,,M,1975.0,10132016,M,,AA,9.347067503E10,00962,B1
2438516.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,,54.0,2.0,1.0,20160413,MTM,,G,,,,1962.0,10122016,F,,4O,9.345279273E10,03972,B2
2654265.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20565.0,40.0,1.0,1.0,20160414,SPL,,G,O,,M,1976.0,10132016,M,,AA,9.347057503E10,00962,B1
2438517.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20690.0,54.0,1.0,1.0,20160413,MTM,,G,I,,M,1962.0,10122016,M,,MQ,9.340853973E10,03292,B1
2654266.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20565.0,29.0,2.0,1.0,20160414,SPL,,G,O,,M,1987.0,10132016,M,,AA,9.347227193E10,00962,B2
2438518.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20558.0,49.0,2.0,1.0,20160413,MTM,,G,O,,M,1967.0,10122016,M,,AA,9.340325053E10,01374,B2
2654267.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20565.0,27.0,1.0,1.0,20160414,SPL,,G,O,,M,1989.0,10132016,M,,AA,9.347083543E10,00962,B1
2438519.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20560.0,55.0,1.0,1.0,20160413,MTM,,G,O,,M,1961.0,10122016,M,,YV,9.341980003E10,05875,B1
2654268.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20565.0,46.0,2.0,1.0,20160414,SPL,,G,O,,M,1970.0,10132016,M,,AA,9.347140383E10,00962,B2
2438520.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20563.0,32.0,2.0,1.0,20160413,MTM,,G,O,,M,1984.0,10122016,M,,4O,9.345300533E10,03972,B2
2654269.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20565.0,41.0,2.0,1.0,20160414,SPL,,G,O,,M,1975.0,10132016,F,,AA,9.347160903E10,00962,B2
2438521.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20599.0,75.0,2.0,1.0,20160413,MTM,,G,O,,M,1941.0,10122016,F,,4O,9.342497823E10,03970,B2
2654270.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20565.0,17.0,2.0,1.0,20160414,SPL,,G,O,,M,1999.0,10132016,F,,AA,9.347150463E10,00962,B2
2438522.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20599.0,73.0,2.0,1.0,20160413,MTM,,G,O,,M,1943.0,10122016,M,,4O,9.342507453E10,03970,B2
2654271.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20565.0,15.0,2.0,1.0,20160414,SPL,,G,O,,M,2001.0,10132016,M,,AA,9.347169163E10,00962,B2
2440596.0,2016.0,4.0,582.0,582.0,20557.0,1.0,,20572.0,45.0,2.0,1.0,20160413,MTR,,G,I,,M,1971.0,10122016,M,,YV,9.341978263E10,05875,B2
2654272.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20566.0,59.0,2.0,1.0,20160414,SPL,,G,O,,M,1957.0,10132016,F,,AA,9.346992893E10,00962,B2
2440597.0,2016.0,4.0,582.0,582.0,20557.0,1.0,,20601.0,39.0,1.0,1.0,20160413,MTR,,G,I,,M,1977.0,10122016,M,,VIV,9.339217443E10,7155C,B1
2654273.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20566.0,57.0,2.0,1.0,20160414,SPL,,G,O,,M,1959.0,10132016,M,,AA,9.347106643E10,00962,B2
2440610.0,2016.0,4.0,582.0,582.0,20557.0,1.0,AL,20559.0,37.0,2.0,1.0,20160413,MTR,,G,O,,M,1979.0,10122016,M,,YV,9.342662733E10,05750,B2
2654274.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20566.0,36.0,1.0,1.0,20160414,SPL,,G,O,,M,1980.0,10132016,M,,AA,9.347064843E10,00962,B1
2440611.0,2016.0,4.0,582.0,582.0,20557.0,1.0,AR,20577.0,45.0,1.0,1.0,20160413,MTR,,G,I,,M,1971.0,10122016,M,,YV,9.341908043E10,05875,B1
2654275.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20566.0,36.0,2.0,1.0,20160414,SPL,,G,O,,M,1980.0,10132016,M,,AA,9.347386693E10,00962,B2
2440612.0,2016.0,4.0,582.0,582.0,20557.0,1.0,AZ,,52.0,1.0,1.0,20160413,MTR,,G,,,,1964.0,10122016,M,,MQ,9.340865893E10,03292,B1
2654276.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20566.0,36.0,2.0,1.0,20160414,SPL,,G,O,,M,1980.0,10132016,M,,AA,9.347413813E10,00962,B2
2440613.0,2016.0,4.0,582.0,582.0,20557.0,1.0,AZ,20562.0,43.0,2.0,1.0,20160413,MTR,,G,O,,M,1973.0,10122016,M,,YV,9.342696293E10,05750,B2
2654277.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20566.0,34.0,2.0,1.0,20160414,SPL,,G,O,,M,1982.0,10132016,F,,AA,9.347380453E10,00962,B2
2440614.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CA,20560.0,43.0,1.0,1.0,20160413,MTR,,G,O,,M,1973.0,10122016,F,,YV,9.341954333E10,05875,B1
2654278.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20566.0,34.0,2.0,1.0,20160414,SPL,,G,O,,M,1982.0,10132016,M,,AA,9.347246993E10,00962,B2
2440615.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CA,20560.0,42.0,2.0,1.0,20160413,MTR,,G,O,,M,1974.0,10122016,F,,YV,9.342657053E10,05750,B2
2654279.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20566.0,30.0,2.0,1.0,20160414,SPL,,G,O,,M,1986.0,10132016,F,,AA,9.347402273E10,00962,B2
2440616.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CA,20560.0,37.0,1.0,1.0,20160413,MTR,,G,O,,M,1979.0,10122016,F,,YV,9.341942053E10,05875,B1
2654280.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20566.0,29.0,2.0,1.0,20160414,SPL,,G,O,,M,1987.0,10132016,M,,AA,9.347242773E10,00962,B2
2440620.0,2016.0,4.0,582.0,582.0,20557.0,1.0,DC,20560.0,33.0,2.0,1.0,20160413,MTR,,G,O,,M,1983.0,10122016,F,,YV,9.339337613E10,05764,B2
2654281.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20566.0,13.0,2.0,1.0,20160414,SPL,,G,O,,M,2003.0,10132016,F,,AA,9.347023403E10,00962,B2
2440621.0,2016.0,4.0,582.0,582.0,20557.0,1.0,DC,20561.0,58.0,2.0,1.0,20160413,MTR,,G,O,,M,1958.0,10122016,F,,YV,9.339345783E10,05764,B2
2654282.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20567.0,60.0,1.0,1.0,20160414,SPL,,G,O,,M,1956.0,10132016,M,,AA,9.347119393E10,00962,B1
2440622.0,2016.0,4.0,582.0,582.0,20557.0,1.0,DC,20561.0,30.0,2.0,1.0,20160413,MTR,,G,O,,M,1986.0,10122016,F,,YV,9.339349803E10,05764,B2
2654283.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20567.0,58.0,1.0,1.0,20160414,SPL,,G,O,,M,1958.0,10132016,F,,AA,9.347103253E10,00962,B1
2440623.0,2016.0,4.0,582.0,582.0,20557.0,1.0,GA,20617.0,59.0,2.0,1.0,20160413,MTR,,G,I,,M,1957.0,10122016,M,,YV,9.341885123E10,05875,B2
2654284.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20567.0,51.0,2.0,1.0,20160414,SPL,,G,O,,M,1965.0,10132016,M,,AA,9.347296493E10,00962,B2
2440624.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IA,20560.0,43.0,1.0,1.0,20160413,MTR,,G,O,,M,1973.0,10122016,M,,YV,9.344241503E10,05881,B1
2654285.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20567.0,41.0,2.0,1.0,20160414,SPL,,G,O,,M,1975.0,10132016,F,,AA,9.347289703E10,00962,B2
2440625.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IN,20559.0,45.0,1.0,1.0,20160413,MTR,,G,O,,M,1971.0,10122016,M,,YV,9.339848843E10,05788,B1
2654286.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20567.0,40.0,2.0,1.0,20160414,SPL,,G,O,,M,1976.0,10132016,M,,AA,9.347189143E10,00962,B2
2440626.0,2016.0,4.0,582.0,582.0,20557.0,1.0,KS,20559.0,37.0,1.0,1.0,20160413,MTR,,G,O,,M,1979.0,10122016,M,,YV,9.344245633E10,05881,B1
2654287.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20567.0,38.0,2.0,1.0,20160414,SPL,,G,O,,M,1978.0,10132016,M,,AA,9.347233323E10,00962,B2
2440629.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20590.0,34.0,1.0,1.0,20160413,MTR,,G,I,,M,1982.0,10122016,M,,YV,9.341999253E10,05875,B1
2654288.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20567.0,37.0,2.0,1.0,20160414,SPL,,G,O,,M,1979.0,10132016,F,,AA,9.347204813E10,00962,B2
2440630.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20560.0,54.0,1.0,1.0,20160413,MTR,,G,O,,M,1962.0,10122016,M,,YV,9.341960573E10,05875,B1
2654289.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20567.0,37.0,2.0,1.0,20160414,SPL,,G,O,,M,1979.0,10132016,F,,AA,9.347225533E10,00962,B2
2440631.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20560.0,28.0,1.0,1.0,20160413,MTR,,G,O,,M,1988.0,10122016,M,,YV,9.342007403E10,05875,B1
2654290.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20567.0,8.0,2.0,1.0,20160414,SPL,,G,O,,M,2008.0,10132016,F,,AA,9.347199503E10,00962,B2
2440632.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20584.0,40.0,1.0,1.0,20160413,MTR,,T,I,,M,1976.0,10122016,M,,YV,7.96325985E8,5875,B1
2654291.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20567.0,8.0,2.0,1.0,20160414,SPL,,G,O,,M,2008.0,10132016,M,,AA,9.347272103E10,00962,B2
2440633.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NE,20569.0,49.0,2.0,1.0,20160413,MTR,,G,O,,M,1967.0,10122016,F,,AA,9.340819503E10,01526,B2
2654292.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20567.0,5.0,2.0,1.0,20160414,SPL,,G,O,,M,2011.0,10132016,M,,AA,9.347217383E10,00962,B2
2440634.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NE,20569.0,13.0,2.0,1.0,20160413,MTR,,G,O,,M,2003.0,10122016,M,,AA,9.340821703E10,01526,B2
2654293.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20567.0,4.0,2.0,1.0,20160414,SPL,,G,O,,M,2012.0,10132016,F,,AA,9.347197113E10,00962,B2
2440635.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20559.0,49.0,2.0,1.0,20160413,MTR,,G,O,,M,1967.0,10122016,M,,YV,9.344484603E10,05881,B2
2654308.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NY,20569.0,37.0,2.0,1.0,20160414,SPL,,G,O,,M,1979.0,10132016,M,,AA,9.347499163E10,00962,B2
2440636.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NY,20561.0,57.0,2.0,1.0,20160413,MTR,,G,O,,M,1959.0,10122016,F,,YV,9.339387583E10,05764,B2
2654309.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NY,20569.0,30.0,2.0,1.0,20160414,SPL,,G,O,,M,1986.0,10132016,F,,AA,9.347487703E10,00962,B2
2440637.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NY,20561.0,54.0,2.0,1.0,20160413,MTR,,G,O,,M,1962.0,10122016,M,,YV,9.339397103E10,05764,B2
2654310.0,2016.0,4.0,689.0,689.0,20558.0,1.0,TN,20580.0,37.0,1.0,1.0,20160414,SPL,,G,O,,M,1979.0,10132016,M,,AA,9.346904983E10,00962,B1
2440638.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NY,20561.0,29.0,2.0,1.0,20160413,MTR,,G,O,,M,1987.0,10122016,M,,AA,9.339660293E10,01066,B2
2654311.0,2016.0,4.0,689.0,689.0,20558.0,1.0,TX,20560.0,49.0,1.0,1.0,20160414,SPL,,G,O,,M,1967.0,10132016,M,,AA,9.346973183E10,00962,B1
2440639.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NY,20561.0,28.0,2.0,1.0,20160413,MTR,,G,O,,M,1988.0,10122016,F,,YV,9.339380603E10,05764,B2
2654312.0,2016.0,4.0,689.0,689.0,20558.0,1.0,TX,20560.0,43.0,1.0,1.0,20160414,SPL,,G,O,,M,1973.0,10132016,M,,AA,9.346940633E10,00962,B1
2440640.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NY,20561.0,26.0,2.0,1.0,20160413,MTR,,G,O,,M,1990.0,10122016,M,,YV,9.339390973E10,05764,B2
2654313.0,2016.0,4.0,689.0,689.0,20558.0,1.0,TX,20560.0,36.0,1.0,1.0,20160414,SPL,,G,O,,M,1980.0,10132016,M,,AA,9.346911303E10,00962,B1
2440641.0,2016.0,4.0,582.0,582.0,20557.0,1.0,OK,20564.0,39.0,1.0,1.0,20160413,MTR,,G,I,,M,1977.0,10122016,M,,MQ,9.340871103E10,03292,B1
2654314.0,2016.0,4.0,689.0,689.0,20558.0,1.0,TX,20560.0,34.0,2.0,1.0,20160414,SPL,,G,O,,M,1982.0,10132016,F,,AA,9.347450113E10,00962,B2
2440642.0,2016.0,4.0,582.0,582.0,20557.0,1.0,OK,20558.0,38.0,1.0,1.0,20160413,MTR,,G,O,,M,1978.0,10122016,F,,YV,9.339375393E10,05764,B1
2654315.0,2016.0,4.0,689.0,689.0,20558.0,1.0,TX,20560.0,34.0,1.0,1.0,20160414,SPL,,G,O,,M,1982.0,10132016,M,,AA,9.347284573E10,00962,B1
2440643.0,2016.0,4.0,582.0,582.0,20557.0,1.0,OK,20559.0,64.0,1.0,1.0,20160413,MTR,,G,O,,M,1952.0,10122016,M,,YV,9.339939783E10,05684,B1
2654316.0,2016.0,4.0,689.0,689.0,20558.0,1.0,TX,20560.0,33.0,1.0,1.0,20160414,SPL,,G,O,,M,1983.0,10132016,M,,AA,9.347270273E10,00962,B1
2440644.0,2016.0,4.0,582.0,582.0,20557.0,1.0,OK,20559.0,37.0,1.0,1.0,20160413,MTR,,G,O,,M,1979.0,10122016,M,,YV,9.339941893E10,05684,B1
2654317.0,2016.0,4.0,689.0,689.0,20558.0,1.0,TX,20561.0,30.0,1.0,1.0,20160414,SPL,,G,O,,M,1986.0,10132016,M,,AA,9.347337913E10,00962,B1
2440645.0,2016.0,4.0,582.0,582.0,20557.0,1.0,OK,20559.0,35.0,1.0,1.0,20160413,MTR,,G,O,,M,1981.0,10122016,M,,YV,9.341955703E10,05875,B1
2654318.0,2016.0,4.0,689.0,689.0,20558.0,1.0,TX,20563.0,36.0,1.0,1.0,20160414,SPL,,G,O,,M,1980.0,10132016,F,,AA,9.347307303E10,00962,B1
2440646.0,2016.0,4.0,582.0,582.0,20557.0,1.0,OK,20588.0,59.0,2.0,1.0,20160413,MTR,,G,O,,M,1957.0,10122016,F,,MQ,9.340319643E10,03687,B2
2654319.0,2016.0,4.0,689.0,689.0,20558.0,1.0,TX,20564.0,63.0,2.0,1.0,20160414,SPL,,G,R,,M,1953.0,10132016,M,,AA,9.347456803E10,00962,B2
2440647.0,2016.0,4.0,582.0,582.0,20557.0,1.0,OR,20571.0,76.0,2.0,1.0,20160413,MTR,,G,O,,M,1940.0,10122016,F,,YV,9.342069563E10,05875,B2
2654320.0,2016.0,4.0,689.0,689.0,20558.0,1.0,TX,20564.0,58.0,2.0,1.0,20160414,SPL,,G,R,,M,1958.0,10132016,F,,AA,9.347441783E10,00962,B2
2440648.0,2016.0,4.0,582.0,582.0,20557.0,1.0,OR,20571.0,74.0,2.0,1.0,20160413,MTR,,G,O,,M,1942.0,10122016,M,,YV,9.342054253E10,05875,B2
2654321.0,2016.0,4.0,689.0,689.0,20558.0,1.0,TX,20592.0,42.0,2.0,1.0,20160414,SPL,,T,N,,M,1974.0,05182016,M,,AA,7.99093285E8,962,B2
2440649.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20589.0,33.0,1.0,1.0,20160413,MTR,,G,I,,M,1983.0,10122016,M,,YV,9.339355773E10,05764,B1
2655756.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,,78.0,2.0,1.0,20160414,SPL,,G,,,,1938.0,10132016,F,,JJ,9.353757513E10,08094,B2
2440654.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20558.0,47.0,1.0,1.0,20160413,MTR,,G,O,,M,1969.0,10122016,F,,YV,9.339371443E10,05764,B1
2655757.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,,76.0,2.0,1.0,20160414,SPL,,G,,,,1940.0,10132016,F,,AA,9.347458003E10,00906,B2
2440655.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20558.0,46.0,1.0,1.0,20160413,MTR,,G,O,,M,1970.0,10122016,F,,YV,9.339925103E10,05684,B1
2656631.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NJ,20562.0,48.0,2.0,1.0,20160414,TKY,,G,O,,M,1968.0,10132016,M,,AA,9.348316553E10,00176,B2
2440656.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20558.0,35.0,1.0,1.0,20160413,MTR,,G,O,,M,1981.0,10122016,F,,YV,9.341911253E10,05875,B1
2656722.0,2016.0,4.0,690.0,690.0,20558.0,1.0,,20565.0,72.0,2.0,1.0,20160414,,,G,I,,M,1944.0,07122016,M,,AA,5.6118985133E10,00940,WT
2440657.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20559.0,59.0,2.0,1.0,20160413,MTR,,G,O,,M,1957.0,09192016,M,,YV,9.342761733E10,05750,B2
2656743.0,2016.0,4.0,690.0,690.0,20558.0,1.0,CA,20579.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,F,,AA,5.6118958633E10,00940,WT
2440658.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20559.0,56.0,1.0,1.0,20160413,MTR,,G,O,,M,1960.0,10122016,M,,YV,9.339911543E10,05684,B1
2656744.0,2016.0,4.0,690.0,690.0,20558.0,1.0,CA,20585.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,F,,AA,5.6118952133E10,00940,WT
2440659.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20559.0,56.0,1.0,1.0,20160413,MTR,,G,O,,M,1960.0,10122016,M,,YV,9.342652833E10,05750,B1
2656746.0,2016.0,4.0,690.0,690.0,20558.0,1.0,TX,20633.0,48.0,1.0,1.0,20160414,,,G,I,,M,1968.0,07122016,M,,AA,5.6137270933E10,02436,WB
2440660.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20559.0,56.0,2.0,1.0,20160413,MTR,,G,O,,M,1960.0,10122016,M,,YV,9.342683363E10,05750,B2
2656747.0,2016.0,4.0,690.0,690.0,20558.0,1.0,TX,20614.0,72.0,2.0,1.0,20160414,,,G,Q,,M,1944.0,07122016,M,,AA,5.6119121833E10,00940,WT
2440661.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20559.0,51.0,1.0,1.0,20160413,MTR,,G,O,,M,1965.0,10122016,M,,YV,9.344234723E10,05881,B1
2656748.0,2016.0,4.0,690.0,690.0,20558.0,1.0,TX,20614.0,70.0,2.0,1.0,20160414,,,G,Q,,M,1946.0,07122016,F,,AA,5.6119138233E10,00940,WT
2440662.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20559.0,49.0,1.0,1.0,20160413,MTR,,G,O,,M,1967.0,10122016,M,,AA,9.339661203E10,01066,B1
2656750.0,2016.0,4.0,690.0,690.0,20558.0,1.0,TX,20567.0,47.0,1.0,1.0,20160414,,,O,O,,M,1969.0,07122016,,,AA,5.6118894433E10,00940,WB
2440663.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20559.0,48.0,1.0,1.0,20160413,MTR,,G,O,,M,1968.0,10122016,M,,AM,9.344307793E10,02688,B1
2657280.0,2016.0,4.0,690.0,690.0,20558.0,1.0,,20561.0,49.0,1.0,1.0,20160414,SNT,,G,O,,M,1967.0,10132016,M,,AA,9.347742803E10,00940,B1
2440664.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20559.0,48.0,1.0,1.0,20160413,MTR,,G,O,,M,1968.0,10122016,M,,YV,9.341950303E10,05875,B1
2657281.0,2016.0,4.0,690.0,690.0,20558.0,1.0,AL,20575.0,84.0,2.0,1.0,20160414,SNT,,G,O,,M,1932.0,10132016,M,,AA,9.347735013E10,00940,B2
2440665.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20559.0,47.0,1.0,1.0,20160413,MTR,,G,O,,M,1969.0,10122016,M,,AM,9.344327213E10,02688,B1
2657282.0,2016.0,4.0,690.0,690.0,20558.0,1.0,AL,20575.0,80.0,2.0,1.0,20160414,SNT,,G,O,,M,1936.0,10132016,F,,AA,9.347729513E10,00940,B2
2440666.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20559.0,43.0,1.0,1.0,20160413,MTR,,G,O,,M,1973.0,10122016,M,,AM,9.340979553E10,02682,B1
2657283.0,2016.0,4.0,690.0,690.0,20558.0,1.0,CA,20569.0,48.0,2.0,1.0,20160414,SNT,,G,O,,M,1968.0,10132016,F,,AA,9.347672963E10,00940,B2
2440667.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20559.0,36.0,1.0,1.0,20160413,MTR,,G,O,,M,1980.0,10122016,M,,YV,9.344374983E10,05881,B1
2657284.0,2016.0,4.0,690.0,690.0,20558.0,1.0,CA,20598.0,62.0,2.0,1.0,20160414,SNT,,G,O,,M,1954.0,10132016,F,,AA,9.347746203E10,00940,B2
