cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2265069.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20573.0,26.0,2.0,1.0,20160412,MTR,,G,O,,M,1990.0,10112016,F,,YV,9.336745473E10,05881,B2
2021032.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TN,20559.0,31.0,1.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,AA,5.5969733533E10,00176,WB
2265070.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20576.0,53.0,2.0,1.0,20160412,MTR,,G,O,,M,1963.0,10112016,M,,YV,9.332337773E10,05764,B2
2021033.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TN,20559.0,54.0,1.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,AA,5.5969474033E10,00176,WB
2265071.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20579.0,44.0,1.0,1.0,20160412,MTR,,G,O,,M,1972.0,10112016,M,,YV,9.336758303E10,05881,B1
2021034.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TN,20559.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,AA,5.5969456733E10,00176,WB
2265072.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20589.0,65.0,2.0,1.0,20160412,MTR,,G,O,,M,1951.0,10112016,F,,YV,9.332346753E10,05764,B2
2021035.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TN,20556.0,51.0,1.0,1.0,20160411,,,T,O,,M,1965.0,07092016,M,,MQ,7.72632885E8,3687,WB
2265073.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,25.0,2.0,1.0,20160412,MTR,,T,O,,M,1991.0,10112016,M,,MQ,7.85431285E8,3292,B2
2021036.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20563.0,69.0,2.0,1.0,20160411,,,G,N,,M,1947.0,07092016,F,,AA,5.5969761033E10,00176,WT
2265111.0,2016.0,4.0,582.0,582.0,20556.0,1.0,CA,20560.0,55.0,1.0,1.0,20160412,MTR,TTP,G,O,,M,1961.0,04112018,F,,YV,9.335118933E10,05750,E1
2021037.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20558.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,F,,JL,5.5970906933E10,00012,WT
2265112.0,2016.0,4.0,582.0,582.0,20556.0,1.0,CA,20560.0,29.0,1.0,1.0,20160412,MTR,TTP,G,O,,M,1987.0,04112018,M,,YV,9.335107393E10,05750,E1
2021038.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20558.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,AA,5.5970073633E10,00176,WB
2268918.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20560.0,60.0,2.0,1.0,20160412,NGL,,G,O,,M,1956.0,10112016,M,,AA,9.333534573E10,01526,B2
2021039.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20558.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,AA,5.5970013033E10,00176,WB
2268919.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20562.0,44.0,2.0,1.0,20160412,NGL,,G,O,,M,1972.0,10112016,M,,YV,9.333168813E10,05789,B2
2021040.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20558.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,AA,5.5969935133E10,00176,WB
2268920.0,2016.0,4.0,582.0,582.0,20556.0,1.0,GA,20558.0,43.0,1.0,1.0,20160412,NGL,,G,O,,M,1973.0,10112016,M,,AM,9.333644753E10,02682,B1
2021041.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20558.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,AA,5.5969992033E10,00176,WB
2271851.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20557.0,35.0,1.0,1.0,20160412,NVL,,G,O,,M,1981.0,10112016,M,,YV,9.334305023E10,05875,B1
2021042.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20558.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,AA,5.6005717233E10,00060,WB
2271852.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,35.0,1.0,1.0,20160412,NVL,,G,O,,M,1981.0,10112016,M,,YV,9.335819363E10,05781,B1
2021043.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20559.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,AA,5.6005223133E10,00060,WB
2277102.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20595.0,28.0,2.0,1.0,20160412,TJN,,G,I,,M,1988.0,10112016,M,,AA,9.335047613E10,00037,B2
2021044.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20559.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,AA,5.6007936533E10,00060,WB
2279603.0,2016.0,4.0,582.0,582.0,20556.0,1.0,CA,,64.0,2.0,1.0,20160412,TJT,,G,,,,1952.0,10112016,F,,AA,9.332803073E10,00988,B2
2021045.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20559.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,AA,5.6008096033E10,00060,WB
2279604.0,2016.0,4.0,582.0,582.0,20556.0,1.0,IN,20559.0,45.0,1.0,1.0,20160412,TJT,,G,O,,M,1971.0,10112016,F,,YV,9.332718823E10,05872,B1
2021046.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20560.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,JL,5.5972194833E10,00012,WT
2279605.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20595.0,27.0,2.0,1.0,20160412,TJT,,G,I,,M,1989.0,10112016,F,,AA,9.335094193E10,00037,B2
2021047.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20560.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,JL,5.5972000433E10,00012,WT
2289001.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20558.0,46.0,1.0,1.0,20160412,999,,G,O,,M,1970.0,04112018,M,,YV,9.333038383E10,05684,E1
2021048.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20567.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,AA,5.5969673033E10,00176,WB
2289051.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20561.0,65.0,2.0,1.0,20160412,,,K,O,,M,1951.0,10122016,F,,AA,9.333368473E10,01526,B2
2021049.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20605.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,AA,5.6012902033E10,00138,WT
2289052.0,2016.0,4.0,582.0,582.0,20556.0,1.0,AZ,20558.0,41.0,1.0,1.0,20160412,,,K,O,,M,1975.0,10122016,F,,YV,9.334985103E10,05750,B1
2021050.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20557.0,64.0,2.0,1.0,20160411,,,H,O,,M,1952.0,07052016,F,,AA,5.5743584533E10,00389,WT
2289053.0,2016.0,4.0,582.0,582.0,20556.0,1.0,MI,20558.0,54.0,1.0,1.0,20160412,,,K,N,,M,1962.0,10122016,M,,YV,9.334299803E10,05875,B1
2021051.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20556.0,41.0,1.0,1.0,20160411,,,O,I,,M,1975.0,07092016,,,AA,5.5969486033E10,00176,WB
2289054.0,2016.0,4.0,582.0,582.0,20556.0,1.0,MI,20559.0,59.0,1.0,1.0,20160412,,,K,O,,M,1957.0,10122016,M,,AA,9.333356913E10,01526,B1
2021055.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20557.0,63.0,2.0,1.0,20160411,,,O,O,,M,1953.0,07092016,,,AA,5.5999557233E10,00389,WT
2289055.0,2016.0,4.0,582.0,582.0,20556.0,1.0,MI,20560.0,44.0,1.0,1.0,20160412,,,K,O,,M,1972.0,10122016,M,,YV,9.332675003E10,05872,B1
2021056.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20557.0,54.0,1.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,YV,5.6017495533E10,05886,WB
2289056.0,2016.0,4.0,582.0,582.0,20556.0,1.0,NC,20557.0,55.0,1.0,1.0,20160412,,,K,O,,M,1961.0,10122016,M,,YV,9.332931033E10,05684,B1
2021057.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20558.0,60.0,1.0,1.0,20160411,,,O,O,,M,1956.0,07092016,,,AA,5.5996962133E10,00071,WB
2289057.0,2016.0,4.0,582.0,582.0,20556.0,1.0,NE,20558.0,41.0,1.0,1.0,20160412,,,K,O,,M,1975.0,10122016,M,,YV,9.335001323E10,05750,B1
2021058.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20558.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,JL,5.5970623633E10,00012,WB
2289060.0,2016.0,4.0,582.0,582.0,20556.0,1.0,SC,20559.0,43.0,1.0,1.0,20160412,,,K,O,,M,1973.0,10122016,M,,YV,9.335644373E10,05780,B1
2021059.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20558.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,AA,5.5969453033E10,00176,WB
2289061.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TE,20558.0,36.0,1.0,1.0,20160412,,,K,O,,M,1980.0,10122016,M,,AM,9.336425643E10,02688,B1
2021060.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20559.0,53.0,1.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,JL,5.5970410033E10,00012,WB
2289064.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20557.0,35.0,1.0,1.0,20160412,,,K,O,,M,1981.0,10122016,M,,YV,9.336611813E10,05881,B1
2021061.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20563.0,62.0,1.0,1.0,20160411,,,O,O,,M,1954.0,07092016,,,AA,5.5969450233E10,00176,WB
2289065.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20558.0,54.0,1.0,1.0,20160412,,,K,O,,M,1962.0,10122016,M,,AA,9.333340143E10,01526,B1
2021062.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20567.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,AA,5.5969479633E10,00176,WB
2289066.0,2016.0,4.0,582.0,582.0,20556.0,1.0,TX,20559.0,61.0,1.0,1.0,20160412,,,K,O,,M,1955.0,10122016,M,,YV,9.334293573E10,05875,B1
2021063.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20598.0,43.0,2.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,AA,5.5969476933E10,00176,WT
2289067.0,2016.0,4.0,582.0,582.0,20556.0,1.0,WA,20562.0,53.0,2.0,1.0,20160412,,,K,O,,M,1963.0,10122016,F,,YV,9.332957803E10,05684,B2
2021064.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20562.0,45.0,2.0,1.0,20160411,,,T,O,,M,1971.0,07092016,M,,AA,7.71961885E8,176,WT
2289068.0,2016.0,4.0,582.0,582.0,20556.0,1.0,WI,20559.0,49.0,2.0,1.0,20160412,,,K,O,,M,1967.0,10122016,M,,MQ,9.333274603E10,03292,B2
2021065.0,2016.0,4.0,209.0,209.0,20555.0,1.0,UT,20558.0,51.0,2.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,AA,5.5969525433E10,00176,WT
2289575.0,2016.0,4.0,585.0,585.0,20556.0,1.0,NY,20587.0,44.0,2.0,1.0,20160412,,,O,O,,M,1972.0,10112016,,,DL,9.333016293E10,00312,B2
2021066.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20565.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,AA,5.5969747233E10,00176,WB
2289678.0,2016.0,4.0,585.0,585.0,20556.0,1.0,NJ,20582.0,71.0,1.0,1.0,20160412,SDO,,G,O,,M,1945.0,10112016,F,,UA,9.336527113E10,01625,B1
2021067.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,AA,5.5969462133E10,00176,WB
2289684.0,2016.0,4.0,585.0,585.0,20556.0,1.0,NJ,20597.0,44.0,2.0,1.0,20160412,SDO,,G,O,,M,1972.0,10112016,F,,B6,9.337031383E10,00894,B2
2021068.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20565.0,36.0,1.0,1.0,20160411,,,O,O,,M,1980.0,07092016,,,AA,5.5969877433E10,00176,WB
2289696.0,2016.0,4.0,585.0,585.0,20556.0,1.0,CA,20564.0,44.0,2.0,1.0,20160412,SDO,,G,O,,M,1972.0,10112016,M,,B6,9.334940373E10,01048,B2
2027531.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20684.0,27.0,2.0,1.0,20160411,KBO,,T,O,,M,1989.0,10102016,F,,AA,7.72119485E8,176,B2
2289697.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,,23.0,2.0,1.0,20160412,SDO,,G,,,,1993.0,10112016,M,,NK,9.335596513E10,00142,B2
2027532.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GA,20600.0,33.0,1.0,1.0,20160411,KBO,,G,O,,M,1983.0,04102018,M,,JL,9.326103063E10,00012,E2
2289716.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20571.0,54.0,2.0,1.0,20160412,SDO,,G,O,,M,1962.0,10112016,F,,B6,9.334929373E10,01048,B2
2027533.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20563.0,42.0,1.0,1.0,20160411,KBO,,G,O,,M,1974.0,10102016,M,,JL,9.326067683E10,00012,B1
2289717.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20572.0,74.0,2.0,1.0,20160412,SDO,,G,O,,M,1942.0,10112016,M,,NK,9.335608073E10,00142,B2
2027534.0,2016.0,4.0,209.0,209.0,20555.0,1.0,LA,20560.0,28.0,1.0,1.0,20160411,KBO,,G,O,,M,1988.0,10102016,M,,AA,9.325700913E10,00176,B1
2290613.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20563.0,45.0,2.0,1.0,20160412,BNS,,G,O,,M,1971.0,10112016,F,,AA,9.332371873E10,00996,B2
2027535.0,2016.0,4.0,209.0,209.0,20555.0,1.0,SC,20669.0,37.0,1.0,1.0,20160411,KBO,,G,O,,M,1979.0,04102018,M,,AA,9.325572863E10,00176,E2
2290658.0,2016.0,4.0,687.0,582.0,20556.0,1.0,WI,20578.0,55.0,1.0,1.0,20160412,MEX,,G,I,,M,1961.0,10112016,M,,AA,9.332598923E10,01066,B1
2027536.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TN,20559.0,46.0,1.0,1.0,20160411,KBO,,G,N,,M,1970.0,04102018,M,,AA,9.325615673E10,00176,E2
2290718.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20576.0,4.0,2.0,1.0,20160412,,,O,O,,M,2012.0,10112016,,,AA,9.332084593E10,00996,B2
2027537.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20568.0,51.0,1.0,1.0,20160411,KBO,,G,O,,M,1965.0,10102016,M,,JL,9.326144033E10,00012,B1
2290719.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20564.0,52.0,2.0,1.0,20160412,,,T,O,,M,1964.0,10112016,M,,AA,7.83583285E8,996,B2
2027540.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,,27.0,3.0,1.0,20160411,KBO,,T,,,,1989.0,D/S,F,,YV,7.77474685E8,5881,F1
2290720.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20565.0,54.0,2.0,1.0,20160412,,,O,O,,M,1962.0,10112016,,,AA,9.332036283E10,00996,B2
2027674.0,2016.0,4.0,209.0,209.0,20555.0,1.0,,20696.0,45.0,2.0,1.0,20160411,MTR,,G,I,,M,1971.0,07042016,F,,AA,9.329443943E10,00060,B2
2290721.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20565.0,42.0,2.0,1.0,20160412,,,O,O,,M,1974.0,10112016,,,AA,9.332048563E10,00996,B2
2027703.0,2016.0,4.0,209.0,209.0,20555.0,1.0,,20714.0,35.0,1.0,1.0,20160411,TKY,,G,O,,M,1981.0,04102018,M,,JL,9.325972703E10,00012,E2
2290722.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20565.0,42.0,2.0,1.0,20160412,,,O,O,,M,1974.0,10112016,,,AA,9.332049393E10,00996,B2
2027708.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OH,20560.0,29.0,1.0,1.0,20160411,TKY,,G,O,,M,1987.0,10102016,M,,JL,9.326119003E10,00012,B1
2290723.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20565.0,6.0,2.0,1.0,20160412,,,O,O,,M,2010.0,10112016,,,AA,9.332048923E10,00996,B2
2027709.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OH,20566.0,54.0,1.0,1.0,20160411,TKY,,G,O,,M,1962.0,10102016,M,,JL,9.326111123E10,00012,B1
2290724.0,2016.0,4.0,687.0,687.0,20556.0,1.0,OH,20591.0,70.0,2.0,1.0,20160412,,,O,O,,M,1946.0,10112016,,,AA,9.332043603E10,00996,B2
2027710.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,,51.0,1.0,1.0,20160411,TKY,,G,,,,1965.0,04102018,M,,AA,9.325568913E10,00176,E2
2290812.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20577.0,69.0,2.0,1.0,20160412,,,O,O,,M,1947.0,10112016,,,CM,9.334135803E10,00830,B2
2027712.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20600.0,57.0,1.0,1.0,20160411,TKY,,G,O,,M,1959.0,04102018,M,,AA,9.325555803E10,00176,E2
2290813.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20577.0,65.0,2.0,1.0,20160412,,,O,O,,M,1951.0,10112016,,,CM,9.334135903E10,00830,B2
2028095.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MA,20563.0,58.0,1.0,1.0,20160411,TKY,,G,O,,M,1958.0,04102018,M,,JL,9.325968953E10,00012,E2
2290814.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20579.0,25.0,2.0,1.0,20160412,,,O,O,,M,1991.0,10112016,,,LA,9.332671523E10,00532,B2
2028176.0,2016.0,4.0,209.0,582.0,20555.0,1.0,TX,20559.0,48.0,1.0,1.0,20160411,,,O,Q,,M,1968.0,07092016,,,AA,5.5974693633E10,01526,WB
2290815.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20560.0,31.0,2.0,1.0,20160412,,,O,Q,,M,1985.0,10112016,,,AA,9.332271773E10,00954,B2
2028208.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20558.0,50.0,1.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,JL,5.5970475033E10,00012,WB
2290817.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20572.0,42.0,2.0,1.0,20160412,,,T,O,,M,1974.0,10112016,M,,AR,7.83892185E8,1300,B2
2028432.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20600.0,34.0,2.0,1.0,20160411,,,T,O,,M,1982.0,10102016,M,,AA,7.78606785E8,79,B2
2291027.0,2016.0,4.0,687.0,687.0,20556.0,1.0,,20569.0,46.0,1.0,1.0,20160412,BNS,,G,I,,M,1970.0,10112016,M,,AA,9.332309533E10,00996,B1
2028433.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,,67.0,2.0,1.0,20160411,,,O,,,,1949.0,10102016,,,QR,9.329502243E10,00729,B2
2291076.0,2016.0,4.0,687.0,687.0,20556.0,1.0,AZ,20565.0,51.0,2.0,1.0,20160412,BNS,,G,O,,M,1965.0,10112016,M,,AA,9.332063133E10,00996,B2
2028434.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20561.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,10102016,,,EK,9.326477333E10,00221,B1
2291077.0,2016.0,4.0,687.0,687.0,20556.0,1.0,CA,,86.0,2.0,1.0,20160412,BNS,,G,,,,1930.0,10112016,F,,AA,9.332127113E10,00996,B2
2028435.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20576.0,57.0,2.0,1.0,20160411,,,O,O,,M,1959.0,10102016,,,AA,9.329266483E10,00138,B2
2291078.0,2016.0,4.0,687.0,687.0,20556.0,1.0,CA,,65.0,2.0,1.0,20160412,BNS,,G,,,,1951.0,10112016,M,,AA,9.332141053E10,00996,B2
2028436.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20613.0,65.0,2.0,1.0,20160411,,,O,O,,M,1951.0,10102016,,,EK,9.326510983E10,00221,B2
2291079.0,2016.0,4.0,687.0,687.0,20556.0,1.0,CA,,61.0,2.0,1.0,20160412,BNS,,G,,,,1955.0,10112016,F,,AA,9.332135463E10,00996,B2
2028437.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20613.0,60.0,2.0,1.0,20160411,,,O,O,,M,1956.0,10102016,,,EK,9.326510703E10,00221,B2
2291080.0,2016.0,4.0,687.0,687.0,20556.0,1.0,CA,,53.0,2.0,1.0,20160412,BNS,,G,,,,1963.0,10112016,M,,AA,9.332167633E10,00996,B2
2028438.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20653.0,67.0,2.0,1.0,20160411,,,O,O,,M,1949.0,10102016,,,QR,9.329344853E10,00729,B2
2291081.0,2016.0,4.0,687.0,687.0,20556.0,1.0,CA,,28.0,1.0,1.0,20160412,BNS,,G,,,,1988.0,04112018,M,,AA,9.332185973E10,00996,E2
2028439.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20653.0,58.0,2.0,1.0,20160411,,,O,O,,M,1958.0,10102016,,,QR,9.329344583E10,00729,B2
2291082.0,2016.0,4.0,687.0,687.0,20556.0,1.0,CA,20676.0,50.0,1.0,1.0,20160412,BNS,,G,I,,M,1966.0,10112016,M,,AA,9.332233183E10,00996,B1
2028440.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20662.0,56.0,2.0,1.0,20160411,,,O,O,,M,1960.0,10102016,,,QR,9.329436153E10,00729,B2
2291083.0,2016.0,4.0,687.0,687.0,20556.0,1.0,CA,20557.0,58.0,2.0,1.0,20160412,BNS,,G,O,,M,1958.0,10112016,F,,AA,9.333843853E10,01188,B2
2028925.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20642.0,76.0,2.0,1.0,20160411,BMB,,G,O,,M,1940.0,10102016,M,,QR,9.329678603E10,00729,B2
2291084.0,2016.0,4.0,687.0,687.0,20556.0,1.0,CA,20559.0,57.0,1.0,1.0,20160412,BNS,,G,O,,M,1959.0,10112016,F,,AA,9.332230063E10,00996,B1
2028926.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20642.0,70.0,2.0,1.0,20160411,BMB,,G,O,,M,1946.0,10102016,F,,QR,9.329669713E10,00729,B2
2291085.0,2016.0,4.0,687.0,687.0,20556.0,1.0,CA,20560.0,55.0,2.0,1.0,20160412,BNS,,G,O,,M,1961.0,10112016,M,,AA,9.332747063E10,00988,B2
2028927.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20660.0,67.0,2.0,1.0,20160411,BMB,,G,O,,M,1949.0,10102016,M,,QR,9.329693283E10,00729,B2
2291086.0,2016.0,4.0,687.0,687.0,20556.0,1.0,CA,20560.0,52.0,1.0,1.0,20160412,BNS,,G,O,,M,1964.0,10112016,M,,AA,9.332184693E10,00996,B1
2028928.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20660.0,63.0,2.0,1.0,20160411,BMB,,G,O,,M,1953.0,10102016,F,,QR,9.329682823E10,00729,B2
2291087.0,2016.0,4.0,687.0,687.0,20556.0,1.0,CA,20565.0,67.0,2.0,1.0,20160412,BNS,,G,O,,M,1949.0,10112016,M,,AA,9.332134903E10,00996,B2
2029741.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20567.0,40.0,1.0,1.0,20160411,CLC,,G,O,,M,1976.0,10102016,M,,EK,9.326572943E10,00221,B1
2291088.0,2016.0,4.0,687.0,687.0,20556.0,1.0,CA,20565.0,24.0,2.0,1.0,20160412,BNS,,G,O,,M,1992.0,10112016,F,,AA,9.332129403E10,00996,B2
2029744.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20698.0,76.0,2.0,1.0,20160411,CLC,,G,O,,M,1940.0,10102016,M,,QR,9.329702083E10,00729,B2
2291089.0,2016.0,4.0,687.0,687.0,20556.0,1.0,CA,20566.0,53.0,1.0,1.0,20160412,BNS,,G,O,,M,1963.0,10112016,M,,AA,9.332221623E10,00996,B1
2029745.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20563.0,40.0,2.0,1.0,20160411,CLC,,G,Q,,M,1976.0,10102016,F,,EK,9.326482923E10,00221,B2
2291090.0,2016.0,4.0,687.0,687.0,20556.0,1.0,CA,20566.0,50.0,1.0,1.0,20160412,BNS,,G,O,,M,1966.0,10112016,M,,AA,9.332205683E10,00996,B1
2030029.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TN,20655.0,62.0,2.0,1.0,20160411,HYD,,G,O,,M,1954.0,10102016,F,,QR,9.329618103E10,00729,B2
2291091.0,2016.0,4.0,687.0,687.0,20556.0,1.0,CA,20566.0,45.0,1.0,1.0,20160412,BNS,,G,O,,M,1971.0,10112016,M,,AA,9.332284883E10,00996,B1
2030055.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20566.0,59.0,2.0,1.0,20160411,HYD,,G,O,,M,1957.0,10102016,F,,AA,9.329226883E10,02500,B2
2291092.0,2016.0,4.0,687.0,687.0,20556.0,1.0,CA,20567.0,35.0,2.0,1.0,20160412,BNS,,G,O,,M,1981.0,10112016,F,,AA,9.332135823E10,00996,B2
2030056.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20598.0,66.0,2.0,1.0,20160411,HYD,,G,O,,M,1950.0,10102016,M,,EK,9.326560203E10,00221,B2
2291093.0,2016.0,4.0,687.0,687.0,20556.0,1.0,CA,20568.0,46.0,2.0,1.0,20160412,BNS,,G,O,,M,1970.0,10112016,F,,AA,9.332247203E10,00996,B2
2030057.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20598.0,57.0,2.0,1.0,20160411,HYD,,G,O,,M,1959.0,10102016,F,,EK,9.326571393E10,00221,B2
2291094.0,2016.0,4.0,687.0,687.0,20556.0,1.0,CA,20569.0,41.0,2.0,1.0,20160412,BNS,,G,O,,M,1975.0,10112016,M,,AA,9.332211453E10,00996,B2
2030058.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20613.0,24.0,3.0,1.0,20160411,HYD,,G,O,,M,1992.0,D/S,F,,EK,9.326486403E10,00221,F1
2291095.0,2016.0,4.0,687.0,687.0,20556.0,1.0,CA,20571.0,52.0,2.0,1.0,20160412,BNS,,G,O,,M,1964.0,10112016,F,,AA,9.332171673E10,00996,B2
