cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1547726.0,2016.0,4.0,689.0,689.0,20552.0,1.0,OR,20574.0,50.0,2.0,1.0,20160408,SPL,,G,O,,M,1966.0,10072016,M,,AA,9.300858703E10,00962,B2
1764008.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,34.0,2.0,1.0,20160409,SPL,,G,O,,M,1982.0,10082016,F,,AA,9.308696013E10,00962,B2
1547727.0,2016.0,4.0,689.0,689.0,20552.0,1.0,PA,20562.0,51.0,2.0,1.0,20160408,SPL,,G,O,,M,1965.0,10072016,M,,AA,9.300892613E10,00962,B2
1764009.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,34.0,2.0,1.0,20160409,SPL,,G,O,,M,1982.0,10082016,F,,AA,9.308848003E10,00962,B2
1547728.0,2016.0,4.0,689.0,689.0,20552.0,1.0,PA,20562.0,49.0,2.0,1.0,20160408,SPL,,G,O,,M,1967.0,10072016,F,,AA,9.300899033E10,00962,B2
1764010.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,33.0,1.0,1.0,20160409,SPL,,G,O,,M,1983.0,10082016,F,,AA,9.308405613E10,00962,B1
1547729.0,2016.0,4.0,689.0,689.0,20552.0,1.0,TN,20557.0,23.0,2.0,1.0,20160408,SPL,,G,O,,M,1993.0,10072016,M,,AA,9.300805263E10,00962,B2
1764011.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,33.0,1.0,1.0,20160409,SPL,,G,O,,M,1983.0,10082016,F,,AA,9.308539723E10,00962,B1
1547730.0,2016.0,4.0,689.0,689.0,20552.0,1.0,TN,20561.0,32.0,1.0,1.0,20160408,SPL,,G,O,,M,1984.0,10072016,M,,AA,9.300706803E10,00962,B1
1764012.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,33.0,1.0,1.0,20160409,SPL,,G,O,,M,1983.0,10082016,M,,AA,9.308412033E10,00962,B1
1547731.0,2016.0,4.0,689.0,689.0,20552.0,1.0,TX,20554.0,52.0,2.0,1.0,20160408,SPL,,G,O,,M,1964.0,10072016,F,,AA,9.300832493E10,00962,B2
1764013.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,33.0,1.0,1.0,20160409,SPL,,G,O,,M,1983.0,10082016,M,,AA,9.308630483E10,00962,B1
1547732.0,2016.0,4.0,689.0,689.0,20552.0,1.0,TX,20555.0,52.0,2.0,1.0,20160408,SPL,,G,O,,M,1964.0,10072016,M,,AA,9.300771433E10,00962,B2
1764014.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,32.0,2.0,1.0,20160409,SPL,,G,O,,M,1984.0,10082016,F,,AA,9.308790253E10,00962,B2
1547733.0,2016.0,4.0,689.0,689.0,20552.0,1.0,TX,20555.0,42.0,2.0,1.0,20160408,SPL,,G,O,,M,1974.0,10072016,M,,AA,9.300958433E10,00962,B2
1764015.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,32.0,2.0,1.0,20160409,SPL,,G,O,,M,1984.0,10082016,M,,AA,9.308613333E10,00962,B2
1547734.0,2016.0,4.0,689.0,689.0,20552.0,1.0,TX,20555.0,33.0,2.0,1.0,20160408,SPL,,G,O,,M,1983.0,10072016,F,,MQ,9.305740783E10,03385,B2
1764016.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,31.0,2.0,1.0,20160409,SPL,,G,O,,M,1985.0,10082016,F,,AA,9.308635063E10,00962,B2
1547735.0,2016.0,4.0,689.0,689.0,20552.0,1.0,TX,20555.0,21.0,2.0,1.0,20160408,SPL,,G,O,,M,1995.0,10072016,M,,AA,9.300775103E10,00962,B2
1764017.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,31.0,2.0,1.0,20160409,SPL,,G,O,,M,1985.0,10082016,F,,AA,9.308639373E10,00962,B2
1547736.0,2016.0,4.0,689.0,689.0,20552.0,1.0,TX,20556.0,50.0,2.0,1.0,20160408,SPL,,G,O,,M,1966.0,10072016,M,,AA,9.300732843E10,00962,B2
1764018.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,31.0,2.0,1.0,20160409,SPL,,G,O,,M,1985.0,10082016,F,,AA,9.308739473E10,00962,B2
1547737.0,2016.0,4.0,689.0,689.0,20552.0,1.0,TX,20558.0,29.0,1.0,1.0,20160408,SPL,,G,O,,M,1987.0,10072016,M,,AA,9.305830703E10,00037,B1
1764019.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,31.0,1.0,1.0,20160409,SPL,,G,O,,M,1985.0,10082016,M,,AA,9.308546793E10,00962,B1
1547738.0,2016.0,4.0,689.0,689.0,20552.0,1.0,TX,20564.0,70.0,2.0,1.0,20160408,SPL,,G,O,,M,1946.0,10072016,F,,AA,9.300728443E10,00962,B2
1764020.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,30.0,1.0,1.0,20160409,SPL,,G,O,,M,1986.0,10082016,F,,AA,9.308663843E10,00962,B1
1547739.0,2016.0,4.0,689.0,689.0,20552.0,1.0,TX,20564.0,69.0,2.0,1.0,20160408,SPL,,G,O,,M,1947.0,10072016,M,,AA,9.300711673E10,00962,B2
1764021.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,29.0,1.0,1.0,20160409,SPL,,G,O,,M,1987.0,10082016,F,,AA,9.308559433E10,00962,B1
1547740.0,2016.0,4.0,689.0,689.0,20552.0,1.0,TX,20573.0,35.0,1.0,1.0,20160408,SPL,,G,O,,M,1981.0,10072016,M,,AA,9.300694073E10,00962,B1
1764022.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,29.0,1.0,1.0,20160409,SPL,,G,O,,M,1987.0,10082016,F,,AA,9.308622963E10,00962,B1
1547741.0,2016.0,4.0,689.0,689.0,20552.0,1.0,TX,20591.0,66.0,2.0,1.0,20160408,SPL,,G,O,,M,1950.0,10072016,M,,AA,9.300782613E10,00962,B2
1764023.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,26.0,2.0,1.0,20160409,SPL,,G,O,,M,1990.0,10082016,M,,AA,9.308646703E10,00962,B2
1547742.0,2016.0,4.0,689.0,689.0,20552.0,1.0,TX,20596.0,79.0,2.0,1.0,20160408,SPL,,G,O,,M,1937.0,10072016,F,,AA,9.300869603E10,00962,B2
1764024.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,35.0,1.0,1.0,20160409,SPL,,G,O,,M,1981.0,10082016,M,,AA,9.308375823E10,00962,B1
1547743.0,2016.0,4.0,689.0,689.0,20552.0,1.0,WA,,61.0,2.0,1.0,20160408,SPL,,G,,,,1955.0,10072016,F,,AA,9.301051203E10,00962,B2
1764025.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,39.0,1.0,1.0,20160409,SPL,,G,O,,M,1977.0,10082016,M,,AA,9.308447883E10,00962,B1
1547744.0,2016.0,4.0,689.0,689.0,20552.0,1.0,WI,,58.0,2.0,1.0,20160408,SPL,,G,,,,1958.0,10072016,M,,AA,9.300817543E10,00962,B2
1764026.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,38.0,2.0,1.0,20160409,SPL,,G,O,,M,1978.0,10082016,M,,AA,9.308474913E10,00962,B2
1547745.0,2016.0,4.0,689.0,689.0,20552.0,1.0,WI,,24.0,2.0,1.0,20160408,SPL,,G,,,,1992.0,10072016,M,,AA,9.300804523E10,00962,B2
1764027.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,32.0,1.0,1.0,20160409,SPL,,G,O,,M,1984.0,10082016,M,,AA,9.308475923E10,00962,B1
1549962.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20559.0,24.0,2.0,1.0,20160408,VAC,,G,O,,M,1992.0,10072016,F,,AA,7.20070185E8,507,B2
1764028.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20559.0,40.0,1.0,1.0,20160409,SPL,,G,O,,M,1976.0,10082016,M,,AA,9.308431293E10,00962,B1
1550020.0,2016.0,4.0,690.0,690.0,20552.0,1.0,,20564.0,79.0,2.0,1.0,20160408,,,G,I,,M,1937.0,07062016,F,,AA,5.5797375433E10,00940,WT
1764029.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20559.0,37.0,1.0,1.0,20160409,SPL,,G,O,,M,1979.0,10082016,M,,AA,9.308394433E10,00962,B1
1550037.0,2016.0,4.0,690.0,690.0,20552.0,1.0,,20562.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,AA,5.5797381933E10,00940,WT
1764030.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20559.0,49.0,1.0,1.0,20160409,SPL,,G,O,,M,1967.0,10082016,M,,AA,9.308356943E10,00962,B1
1550043.0,2016.0,4.0,690.0,690.0,20552.0,1.0,CA,20579.0,67.0,2.0,1.0,20160408,,,O,O,,M,1949.0,10072016,,,AA,9.301329043E10,00940,B2
1764031.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20559.0,31.0,1.0,1.0,20160409,SPL,,G,O,,M,1985.0,10082016,F,,AA,9.308361163E10,00962,B1
1550044.0,2016.0,4.0,690.0,690.0,20552.0,1.0,FL,20559.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,AA,5.5797319533E10,00940,WT
1764032.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20560.0,47.0,1.0,1.0,20160409,SPL,,G,O,,M,1969.0,10082016,M,,AA,9.308465843E10,00962,B1
1550046.0,2016.0,4.0,690.0,690.0,20552.0,1.0,MA,20557.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,F,,AA,5.5797342433E10,00940,WT
1764033.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20560.0,39.0,1.0,1.0,20160409,SPL,,G,O,,M,1977.0,10082016,M,,AA,9.308618003E10,00962,B1
1550047.0,2016.0,4.0,690.0,690.0,20552.0,1.0,MA,20580.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,AA,5.5797344233E10,00940,WT
1764034.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20560.0,33.0,1.0,1.0,20160409,SPL,,G,O,,M,1983.0,10082016,F,,AA,9.308353913E10,00962,B1
1550048.0,2016.0,4.0,690.0,690.0,20552.0,1.0,NV,20556.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,AA,5.5797313033E10,00940,WT
1764035.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20561.0,33.0,1.0,1.0,20160409,SPL,,G,O,,M,1983.0,10082016,M,,AA,9.308563103E10,00962,B1
1550050.0,2016.0,4.0,690.0,690.0,20552.0,1.0,TX,20562.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,AA,5.5797348933E10,00940,WT
1764036.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20566.0,59.0,2.0,1.0,20160409,SPL,,G,O,,M,1957.0,10082016,F,,AA,9.308864223E10,00962,B2
1550642.0,2016.0,4.0,690.0,690.0,20552.0,1.0,CA,20579.0,68.0,2.0,1.0,20160408,SNT,,G,O,,M,1948.0,10072016,M,,AA,9.301409343E10,00940,B2
1764037.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20566.0,42.0,1.0,1.0,20160409,SPL,,G,O,,M,1974.0,10082016,M,,AA,9.308759093E10,00962,B1
1550643.0,2016.0,4.0,690.0,690.0,20552.0,1.0,FL,20559.0,35.0,2.0,1.0,20160408,SNT,,G,O,,M,1981.0,10072016,F,,AA,9.301401463E10,00940,B2
1764038.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20566.0,54.0,1.0,1.0,20160409,SPL,,G,O,,M,1962.0,10082016,M,,AA,9.308509103E10,00962,B1
1550644.0,2016.0,4.0,690.0,690.0,20552.0,1.0,MN,20571.0,72.0,2.0,1.0,20160408,SNT,,G,N,,M,1944.0,10072016,F,,AA,9.301384783E10,00940,B2
1764039.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20566.0,52.0,1.0,1.0,20160409,SPL,,G,O,,M,1964.0,10082016,F,,AA,9.308500403E10,00962,B1
1550645.0,2016.0,4.0,690.0,690.0,20552.0,1.0,NV,,40.0,2.0,1.0,20160408,SNT,,G,,,,1976.0,10072016,M,,AA,9.301418143E10,00940,B2
1764040.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20567.0,47.0,1.0,1.0,20160409,SPL,,G,O,,M,1969.0,10082016,M,,AA,9.308663203E10,00962,B1
1550646.0,2016.0,4.0,690.0,690.0,20552.0,1.0,NV,20554.0,34.0,2.0,1.0,20160408,SNT,,G,O,,M,1982.0,10072016,M,,AA,9.301453343E10,00940,B2
1764041.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20567.0,42.0,2.0,1.0,20160409,SPL,,G,O,,M,1974.0,10082016,F,,AA,9.308669803E10,00962,B2
1550647.0,2016.0,4.0,690.0,690.0,20552.0,1.0,NV,20556.0,34.0,2.0,1.0,20160408,SNT,,G,O,,M,1982.0,10072016,F,,AA,9.301400813E10,00940,B2
1764042.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20560.0,30.0,1.0,1.0,20160409,SPL,,G,Q,,M,1986.0,10082016,M,,AA,9.308809313E10,00962,B1
1550648.0,2016.0,4.0,690.0,690.0,20552.0,1.0,NV,20557.0,37.0,2.0,1.0,20160408,SNT,,G,O,,M,1979.0,10072016,F,,AA,9.301406403E10,00940,B2
1764043.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20560.0,29.0,1.0,1.0,20160409,SPL,,G,Q,,M,1987.0,10082016,M,,AA,9.308747083E10,00962,B1
1550649.0,2016.0,4.0,690.0,690.0,20552.0,1.0,NV,20558.0,53.0,2.0,1.0,20160408,SNT,,G,O,,M,1963.0,10072016,F,,AA,9.301436663E10,00940,B2
1764044.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CO,20560.0,36.0,2.0,1.0,20160409,SPL,,G,O,,M,1980.0,10082016,F,,AA,9.308508473E10,00962,B2
1550650.0,2016.0,4.0,690.0,690.0,20552.0,1.0,TX,,62.0,2.0,1.0,20160408,SNT,,G,,,,1954.0,10072016,F,,AA,9.301464993E10,00940,B2
1764045.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CO,20561.0,39.0,1.0,1.0,20160409,SPL,,G,O,,M,1977.0,10082016,M,,AA,9.308445033E10,00962,B1
1550651.0,2016.0,4.0,690.0,690.0,20552.0,1.0,TX,20555.0,43.0,2.0,1.0,20160408,SNT,,G,O,,M,1973.0,10072016,F,,AA,9.301396233E10,00940,B2
1764046.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20556.0,34.0,2.0,1.0,20160409,SPL,,G,O,,M,1982.0,10082016,F,,AA,9.308422943E10,00962,B2
1550652.0,2016.0,4.0,690.0,690.0,20552.0,1.0,TX,20555.0,41.0,2.0,1.0,20160408,SNT,,G,O,,M,1975.0,10072016,M,,AA,9.301405303E10,00940,B2
1764047.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20557.0,41.0,2.0,1.0,20160409,SPL,,G,O,,M,1975.0,10082016,F,,AA,9.308400853E10,00962,B2
1550653.0,2016.0,4.0,690.0,690.0,20552.0,1.0,TX,20555.0,13.0,2.0,1.0,20160408,SNT,,G,O,,M,2003.0,10072016,M,,AA,9.301412823E10,00940,B2
1764048.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20557.0,39.0,2.0,1.0,20160409,SPL,,G,O,,M,1977.0,10082016,F,,AA,9.308412403E10,00962,B2
1550654.0,2016.0,4.0,690.0,690.0,20552.0,1.0,TX,20557.0,58.0,1.0,1.0,20160408,SNT,,G,O,,M,1958.0,10072016,M,,AA,9.301357913E10,00940,B1
1764049.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20559.0,37.0,2.0,1.0,20160409,SPL,,G,O,,M,1979.0,10082016,F,,AA,9.308526703E10,00962,B2
1551020.0,2016.0,4.0,690.0,690.0,20552.0,1.0,AZ,20558.0,60.0,2.0,1.0,20160408,,,O,O,,M,1956.0,07062016,,,AA,5.5797280033E10,00940,WT
1764050.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20561.0,33.0,2.0,1.0,20160409,SPL,,G,O,,M,1983.0,10082016,M,,AA,9.308408913E10,00962,B2
1551021.0,2016.0,4.0,690.0,690.0,20552.0,1.0,CA,20562.0,4.0,2.0,1.0,20160408,,,O,O,,M,2012.0,07062016,,,AA,5.5797316833E10,00940,WT
1764051.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20565.0,39.0,1.0,1.0,20160409,SPL,,G,O,,M,1977.0,10082016,M,,AA,9.308384353E10,00962,B1
1551022.0,2016.0,4.0,690.0,690.0,20552.0,1.0,CA,20564.0,33.0,1.0,1.0,20160408,,,O,O,,M,1983.0,07062016,,,AA,5.5797253533E10,00940,WB
1764052.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20567.0,73.0,2.0,1.0,20160409,SPL,,G,O,,M,1943.0,10082016,F,,AA,9.308487103E10,00962,B2
1551200.0,2016.0,4.0,691.0,691.0,20552.0,1.0,AK,20571.0,36.0,2.0,1.0,20160408,,,T,O,,M,1980.0,04282016,M,,AA,7.23478385E8,1122,B2
1764053.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20567.0,73.0,2.0,1.0,20160409,SPL,,G,O,,M,1943.0,10082016,M,,AA,9.308460073E10,00962,B2
1551201.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20568.0,34.0,2.0,1.0,20160408,,,T,N,,M,1982.0,10072016,M,,AA,7.16585085E8,1122,B2
1764054.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20567.0,55.0,2.0,1.0,20160409,SPL,,G,O,,M,1961.0,10082016,F,,AA,9.308406713E10,00962,B2
1551202.0,2016.0,4.0,691.0,691.0,20552.0,1.0,NV,20560.0,44.0,2.0,1.0,20160408,,,T,O,,M,1972.0,10072016,F,,AA,7.19499085E8,1122,B2
1764055.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20567.0,35.0,2.0,1.0,20160409,SPL,,G,O,,M,1981.0,10082016,M,,AA,9.308502973E10,00962,B2
1551203.0,2016.0,4.0,691.0,691.0,20552.0,1.0,TX,20557.0,36.0,2.0,1.0,20160408,,,T,O,,M,1980.0,10072016,M,,AA,7.21744085E8,1122,B2
1764056.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20567.0,32.0,2.0,1.0,20160409,SPL,,G,O,,M,1984.0,10082016,F,,AA,9.308398293E10,00962,B2
1551204.0,2016.0,4.0,691.0,691.0,20552.0,1.0,WA,20557.0,25.0,2.0,1.0,20160408,,,O,O,,M,1991.0,10072016,F,,AA,7.32002485E8,1374,B2
1764057.0,2016.0,4.0,689.0,689.0,20553.0,1.0,IL,20566.0,25.0,1.0,1.0,20160409,SPL,,G,O,,M,1991.0,10082016,F,,AA,9.308694003E10,00962,B1
1551527.0,2016.0,4.0,691.0,691.0,20552.0,1.0,,20553.0,46.0,2.0,1.0,20160408,BGT,,G,O,,M,1970.0,10072016,M,,AA,9.306695673E10,00128,B2
1764058.0,2016.0,4.0,689.0,689.0,20553.0,1.0,IL,20569.0,25.0,1.0,1.0,20160409,SPL,,G,O,,M,1991.0,10082016,M,,AA,9.308674573E10,00962,B1
1551528.0,2016.0,4.0,691.0,691.0,20552.0,1.0,,20553.0,41.0,2.0,1.0,20160408,BGT,,G,O,,M,1975.0,10072016,F,,AA,9.306689523E10,00128,B2
1764059.0,2016.0,4.0,689.0,689.0,20553.0,1.0,IN,20560.0,18.0,1.0,1.0,20160409,SPL,,G,O,,M,1998.0,10082016,M,,AA,9.308733973E10,00962,B1
1551529.0,2016.0,4.0,691.0,691.0,20552.0,1.0,AR,20566.0,63.0,1.0,1.0,20160408,BGT,,G,O,,M,1953.0,10072016,M,,AV,9.303179423E10,00440,B1
1764060.0,2016.0,4.0,689.0,689.0,20553.0,1.0,KS,20566.0,51.0,1.0,1.0,20160409,SPL,,G,O,,M,1965.0,10082016,F,,AA,9.308584463E10,00962,B1
1551530.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20646.0,63.0,1.0,1.0,20160408,BGT,,G,J,,M,1953.0,10072016,M,,AA,9.301294203E10,01122,B1
1764061.0,2016.0,4.0,689.0,689.0,20553.0,1.0,KS,20566.0,18.0,2.0,1.0,20160409,SPL,,G,O,,M,1998.0,10082016,F,,AA,9.308573373E10,00962,B2
1551531.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20568.0,40.0,2.0,1.0,20160408,BGT,,G,N,,M,1976.0,10072016,M,,AA,9.301235813E10,01122,B2
1764062.0,2016.0,4.0,689.0,689.0,20553.0,1.0,KY,20562.0,33.0,1.0,1.0,20160409,SPL,,G,O,,M,1983.0,10082016,M,,AA,9.308760193E10,00962,B1
1551532.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20568.0,26.0,2.0,1.0,20160408,BGT,,G,N,,M,1990.0,10072016,M,,AA,9.301203003E10,01122,B2
1764063.0,2016.0,4.0,689.0,689.0,20553.0,1.0,LA,20562.0,32.0,1.0,1.0,20160409,SPL,,G,O,,M,1984.0,10082016,M,,AA,9.308809503E10,00962,B1
1551533.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20556.0,26.0,2.0,1.0,20160408,BGT,,G,O,,M,1990.0,10072016,F,,AA,9.301274133E10,01122,B2
1764064.0,2016.0,4.0,689.0,689.0,20553.0,1.0,MA,,43.0,2.0,1.0,20160409,SPL,,G,,,,1973.0,10082016,F,,AA,9.308798403E10,00962,B2
1551534.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20561.0,59.0,1.0,1.0,20160408,BGT,,G,O,,M,1957.0,10072016,M,,AA,9.301235633E10,01122,B1
1764066.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NV,,46.0,2.0,1.0,20160409,SPL,,G,,,,1970.0,10082016,F,,AA,9.308428353E10,00962,B2
1551535.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20568.0,38.0,1.0,1.0,20160408,BGT,,G,O,,M,1978.0,10072016,F,,AA,9.301306213E10,01122,B1
1764067.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NV,20559.0,49.0,1.0,1.0,20160409,SPL,,G,O,,M,1967.0,10082016,M,,AA,9.308541833E10,00962,B1
1551536.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20568.0,38.0,2.0,1.0,20160408,BGT,,G,O,,M,1978.0,10072016,M,,AA,9.301197693E10,01122,B2
1764068.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NV,20559.0,36.0,1.0,1.0,20160409,SPL,,G,O,,M,1980.0,10082016,M,,AA,9.308491413E10,00962,B1
1551537.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20568.0,36.0,2.0,1.0,20160408,BGT,,G,O,,M,1980.0,10072016,M,,AA,9.301276333E10,01122,B2
1764069.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NV,20559.0,45.0,1.0,1.0,20160409,SPL,,G,O,,M,1971.0,10082016,M,,AA,9.308556043E10,00962,B1
1551538.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20568.0,34.0,2.0,1.0,20160408,BGT,,G,O,,M,1982.0,10072016,M,,AA,9.301257903E10,01122,B2
1764070.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NV,20560.0,65.0,2.0,1.0,20160409,SPL,,G,O,,M,1951.0,10082016,M,,AA,9.308441643E10,00962,B2
1551539.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20572.0,63.0,2.0,1.0,20160408,BGT,,G,O,,M,1953.0,10072016,F,,AA,9.301288073E10,01122,B2
1764071.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NV,20560.0,51.0,2.0,1.0,20160409,SPL,,G,O,,M,1965.0,10082016,F,,AA,9.308464743E10,00962,B2
1551540.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20581.0,50.0,2.0,1.0,20160408,BGT,,G,O,,M,1966.0,10072016,M,,AA,9.301276603E10,01122,B2
1764072.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NV,20561.0,41.0,2.0,1.0,20160409,SPL,,G,O,,M,1975.0,10082016,M,,AA,9.308702253E10,00962,B2
1551541.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20563.0,35.0,2.0,1.0,20160408,BGT,,T,O,,M,1981.0,10072016,M,,AA,7.23332685E8,1122,B2
1764073.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NV,20561.0,39.0,2.0,1.0,20160409,SPL,,G,O,,M,1977.0,10082016,F,,AA,9.308693903E10,00962,B2
1551542.0,2016.0,4.0,691.0,691.0,20552.0,1.0,MD,20576.0,62.0,2.0,1.0,20160408,BGT,,G,O,,M,1954.0,10072016,F,,AA,9.301195853E10,01122,B2
1764074.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NV,20561.0,22.0,2.0,1.0,20160409,SPL,,G,O,,M,1994.0,10082016,F,,AA,9.308676213E10,00962,B2
1551543.0,2016.0,4.0,691.0,691.0,20552.0,1.0,MD,20576.0,16.0,2.0,1.0,20160408,BGT,,G,O,,M,2000.0,10072016,F,,AA,9.301207773E10,01122,B2
1764075.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NV,20561.0,19.0,2.0,1.0,20160409,SPL,,G,O,,M,1997.0,10082016,F,,AA,9.308713703E10,00962,B2
1551544.0,2016.0,4.0,691.0,691.0,20552.0,1.0,NV,,29.0,3.0,1.0,20160408,BGT,,G,,,,1987.0,D/S,M,,AA,9.301338023E10,00940,F1
1764076.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NV,20561.0,17.0,2.0,1.0,20160409,SPL,,G,O,,M,1999.0,10082016,M,,AA,9.308684103E10,00962,B2
1551545.0,2016.0,4.0,691.0,691.0,20552.0,1.0,OK,20555.0,23.0,2.0,1.0,20160408,BGT,,G,O,,M,1993.0,10072016,M,,AA,9.301219313E10,01122,B2
1764077.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NV,20562.0,37.0,1.0,1.0,20160409,SPL,,G,O,,M,1979.0,10082016,M,,AA,9.308486653E10,00962,B1
1551546.0,2016.0,4.0,691.0,691.0,20552.0,1.0,TX,,27.0,2.0,1.0,20160408,BGT,,G,,,,1989.0,10072016,F,,AA,9.301286413E10,01122,B2
1764078.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NV,20562.0,26.0,2.0,1.0,20160409,SPL,,G,O,,M,1990.0,10082016,F,,AA,9.308596923E10,00962,B2
1551547.0,2016.0,4.0,691.0,691.0,20552.0,1.0,TX,20561.0,74.0,2.0,1.0,20160408,BGT,,G,N,,M,1942.0,10072016,F,,AA,9.301355803E10,01122,B2
1764079.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20563.0,26.0,2.0,1.0,20160409,SPL,,G,N,,M,1990.0,10082016,F,,AA,9.308363093E10,00962,B2
1551550.0,2016.0,4.0,691.0,691.0,20552.0,1.0,TX,20563.0,44.0,1.0,1.0,20160408,BGT,,G,O,,M,1972.0,04072018,M,,AA,9.301177893E10,01122,E2
1764080.0,2016.0,4.0,689.0,689.0,20553.0,1.0,OH,20568.0,76.0,2.0,1.0,20160409,SPL,,G,O,,M,1940.0,10082016,M,,AA,9.308588863E10,00962,B2
