cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4658513.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20574.0,39.0,1.0,1.0,20160424,SPL,,G,O,,M,1977.0,10232016,M,,AA,9.439346503E10,00962,B1
4844264.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20575.0,51.0,2.0,1.0,20160425,SPL,,G,O,,M,1965.0,10242016,F,,JJ,9.448400233E10,08090,B2
4658514.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20574.0,35.0,1.0,1.0,20160424,SPL,,G,O,,M,1981.0,10232016,F,,AA,9.439418733E10,00962,B1
4844549.0,2016.0,4.0,689.0,689.0,20569.0,1.0,NV,20576.0,31.0,2.0,1.0,20160425,SPL,,G,O,,M,1985.0,10242016,F,,AA,9.447719063E10,00930,B2
4658515.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20574.0,35.0,1.0,1.0,20160424,SPL,,G,O,,M,1981.0,10232016,F,,AA,9.439422683E10,00962,B1
4844639.0,2016.0,4.0,689.0,689.0,20569.0,1.0,IL,20576.0,34.0,2.0,1.0,20160425,SPL,,G,O,,M,1982.0,10242016,F,,UA,9.448982873E10,00844,B2
4658516.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20575.0,36.0,1.0,1.0,20160424,SPL,,G,O,,M,1980.0,10232016,M,,AA,9.439280223E10,00962,B1
4844640.0,2016.0,4.0,689.0,689.0,20569.0,1.0,IL,20576.0,55.0,1.0,1.0,20160425,SPL,,G,O,,M,1961.0,10242016,F,,UA,9.448859943E10,00844,B1
4658517.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20575.0,31.0,1.0,1.0,20160424,SPL,,G,O,,M,1985.0,10232016,F,,AA,9.439335313E10,00962,B1
4844866.0,2016.0,4.0,690.0,690.0,20569.0,1.0,CA,20572.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,AA,5.9220396733E10,00940,WB
4658518.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20580.0,37.0,2.0,1.0,20160424,SPL,,G,O,,M,1979.0,10232016,F,,AA,9.439250163E10,00962,B2
4844867.0,2016.0,4.0,690.0,690.0,20569.0,1.0,CA,20572.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,F,,AA,5.9220439833E10,00940,WB
4658519.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20581.0,46.0,1.0,1.0,20160424,SPL,,G,O,,M,1970.0,10232016,M,,AA,9.439361443E10,00962,B1
4844868.0,2016.0,4.0,690.0,690.0,20569.0,1.0,CA,20574.0,31.0,1.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,AA,5.9220474633E10,00940,WB
4658520.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20581.0,33.0,2.0,1.0,20160424,SPL,,G,O,,M,1983.0,10232016,M,,AA,9.439349073E10,00962,B2
4844869.0,2016.0,4.0,690.0,690.0,20569.0,1.0,CA,20577.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,F,,AA,5.9220430633E10,00940,WT
4658521.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20582.0,64.0,2.0,1.0,20160424,SPL,,G,O,,M,1952.0,10232016,F,,AA,9.439182503E10,00962,B2
4844870.0,2016.0,4.0,690.0,690.0,20569.0,1.0,CA,20584.0,28.0,1.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,AA,5.9220514033E10,00940,WB
4658522.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20585.0,33.0,1.0,1.0,20160424,SPL,,G,O,,M,1983.0,10232016,M,,AA,9.439215883E10,00962,B1
4844871.0,2016.0,4.0,690.0,690.0,20569.0,1.0,CA,20573.0,55.0,1.0,1.0,20160425,,,O,O,,M,1961.0,10242016,,,AA,9.448445333E10,00940,B1
4658523.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20616.0,72.0,2.0,1.0,20160424,SPL,,G,O,,M,1944.0,10232016,M,,AA,9.439285093E10,00962,B2
4844872.0,2016.0,4.0,690.0,690.0,20569.0,1.0,CA,20576.0,38.0,1.0,1.0,20160425,,,O,O,,M,1978.0,10242016,,,AA,9.448445703E10,00940,B1
4658524.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CO,20573.0,33.0,2.0,1.0,20160424,SPL,,G,O,,M,1983.0,10232016,M,,AA,9.439385283E10,00962,B2
4844873.0,2016.0,4.0,690.0,690.0,20569.0,1.0,CO,20574.0,57.0,1.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,AA,5.9220454433E10,00940,WB
4658525.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CO,20574.0,38.0,1.0,1.0,20160424,SPL,,G,O,,M,1978.0,10232016,M,,AA,9.439285723E10,00962,B1
4844874.0,2016.0,4.0,690.0,690.0,20569.0,1.0,CO,20574.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,AA,5.9220465433E10,00940,WB
4658526.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CO,20598.0,34.0,1.0,1.0,20160424,SPL,,G,O,,M,1982.0,10232016,M,,AA,9.439394353E10,00962,B1
4844875.0,2016.0,4.0,690.0,690.0,20569.0,1.0,DC,20576.0,57.0,2.0,1.0,20160425,,,O,O,,M,1959.0,10242016,,,AA,9.448465503E10,00940,B2
4658527.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,,47.0,2.0,1.0,20160424,SPL,,G,,,,1969.0,10232016,F,,AA,9.439402793E10,00962,B2
4844876.0,2016.0,4.0,690.0,690.0,20569.0,1.0,IL,20572.0,46.0,2.0,1.0,20160425,,,O,O,,M,1970.0,10242016,,,AA,9.448468163E10,00940,B2
4658528.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20578.0,34.0,2.0,1.0,20160424,SPL,,G,N,,M,1982.0,10232016,F,,AA,9.439502333E10,00962,B2
4844877.0,2016.0,4.0,690.0,690.0,20569.0,1.0,MN,20574.0,45.0,1.0,1.0,20160425,,,O,O,,M,1971.0,10242016,,,AA,9.448450923E10,00940,B1
4658529.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20598.0,16.0,2.0,1.0,20160424,SPL,,G,N,,M,2000.0,10232016,F,,AA,9.439234203E10,00962,B2
4844878.0,2016.0,4.0,690.0,690.0,20569.0,1.0,MO,20573.0,41.0,1.0,1.0,20160425,,,G,Q,,M,1975.0,07232016,M,,AA,5.9220444333E10,00940,WB
4658530.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20572.0,46.0,2.0,1.0,20160424,SPL,,G,O,,M,1970.0,10232016,F,,AA,9.439244013E10,00962,B2
4844879.0,2016.0,4.0,690.0,690.0,20569.0,1.0,MO,20573.0,50.0,1.0,1.0,20160425,,,O,Q,,M,1966.0,10242016,,,AA,9.448458173E10,00940,B1
4658531.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20574.0,26.0,2.0,1.0,20160424,SPL,,G,O,,M,1990.0,06022016,F,,AA,9.439418463E10,00962,B2
4844881.0,2016.0,4.0,690.0,690.0,20569.0,1.0,TU,20572.0,27.0,1.0,1.0,20160425,,,O,O,,M,1989.0,10242016,,,AA,9.448452673E10,00940,B1
4658532.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20577.0,40.0,1.0,1.0,20160424,SPL,,G,O,,M,1976.0,10232016,M,,AA,9.439270143E10,00962,B1
4844882.0,2016.0,4.0,690.0,690.0,20569.0,1.0,TX,20570.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,AA,5.9220513033E10,00940,WB
4658533.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20577.0,38.0,2.0,1.0,20160424,SPL,,G,O,,M,1978.0,10232016,M,,AA,9.439371613E10,00962,B2
4845269.0,2016.0,4.0,690.0,690.0,20569.0,1.0,,20581.0,36.0,2.0,1.0,20160425,SNT,,G,I,,M,1980.0,10242016,F,,AA,9.448499143E10,00940,B2
4658534.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20577.0,36.0,2.0,1.0,20160424,SPL,,G,O,,M,1980.0,10232016,F,,AA,9.439361533E10,00962,B2
4845274.0,2016.0,4.0,690.0,690.0,20569.0,1.0,,20570.0,57.0,2.0,1.0,20160425,SNT,,G,Q,,M,1959.0,10242016,M,,AA,9.453982373E10,00128,B2
4658535.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20577.0,36.0,2.0,1.0,20160424,SPL,,G,O,,M,1980.0,10232016,F,,AA,9.439362903E10,00962,B2
4845275.0,2016.0,4.0,690.0,690.0,20569.0,1.0,CA,,47.0,1.0,1.0,20160425,SNT,,G,,,,1969.0,10242016,M,,AA,9.448475403E10,00940,B1
4658536.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20577.0,36.0,2.0,1.0,20160424,SPL,,G,O,,M,1980.0,10232016,M,,AA,9.439353653E10,00962,B2
4845276.0,2016.0,4.0,690.0,690.0,20569.0,1.0,CA,20593.0,57.0,1.0,1.0,20160425,SNT,,G,I,,M,1959.0,04242018,F,,AA,9.448466793E10,00940,E2
4658537.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20577.0,6.0,2.0,1.0,20160424,SPL,,G,O,,M,2010.0,10232016,M,,AA,9.439371253E10,00962,B2
4845277.0,2016.0,4.0,690.0,690.0,20569.0,1.0,CA,20572.0,39.0,1.0,1.0,20160425,SNT,,G,O,,M,1977.0,10242016,M,,AA,9.448478603E10,00940,B1
4658538.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20579.0,57.0,2.0,1.0,20160424,SPL,,G,O,,M,1959.0,10232016,F,,AA,9.439312863E10,00962,B2
4845278.0,2016.0,4.0,690.0,690.0,20569.0,1.0,CA,20574.0,40.0,2.0,1.0,20160425,SNT,,G,O,,M,1976.0,10242016,M,,AA,9.448486123E10,00940,B2
4658539.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20579.0,41.0,2.0,1.0,20160424,SPL,,G,O,,M,1975.0,10232016,M,,AA,9.439413143E10,00962,B2
4845279.0,2016.0,4.0,690.0,690.0,20569.0,1.0,CA,20574.0,35.0,2.0,1.0,20160425,SNT,,G,O,,M,1981.0,10242016,F,,AA,9.448477973E10,00940,B2
4658540.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20579.0,15.0,2.0,1.0,20160424,SPL,,G,O,,M,2001.0,10232016,F,,AA,9.439299573E10,00962,B2
4845280.0,2016.0,4.0,690.0,690.0,20569.0,1.0,CA,20574.0,38.0,1.0,1.0,20160425,SNT,,G,O,,M,1978.0,10242016,M,,AA,9.448502903E10,00940,B1
4658541.0,2016.0,4.0,689.0,689.0,20568.0,1.0,GA,20574.0,75.0,1.0,1.0,20160424,SPL,,G,O,,M,1941.0,10232016,M,,AA,9.439260703E10,00962,B1
4845281.0,2016.0,4.0,690.0,690.0,20569.0,1.0,CA,20576.0,84.0,1.0,1.0,20160425,SNT,,G,O,,M,1932.0,10242016,M,,AA,9.448479073E10,00940,B1
4658542.0,2016.0,4.0,689.0,689.0,20568.0,1.0,IL,20573.0,32.0,2.0,1.0,20160424,SPL,,G,O,,M,1984.0,10232016,M,,AA,9.439216063E10,00962,B2
4845282.0,2016.0,4.0,690.0,690.0,20569.0,1.0,CA,20620.0,56.0,1.0,1.0,20160425,SNT,,G,O,,M,1960.0,04242018,M,,AA,9.448457433E10,00940,E2
4658543.0,2016.0,4.0,689.0,689.0,20568.0,1.0,IL,20574.0,48.0,1.0,1.0,20160424,SPL,,G,O,,M,1968.0,10232016,M,,AA,9.439234853E10,00962,B1
4845283.0,2016.0,4.0,690.0,690.0,20569.0,1.0,CO,20571.0,44.0,2.0,1.0,20160425,SNT,,G,N,,M,1972.0,10242016,M,,AA,9.448508303E10,00940,B2
4658544.0,2016.0,4.0,689.0,689.0,20568.0,1.0,IL,20574.0,34.0,1.0,1.0,20160424,SPL,,G,O,,M,1982.0,10232016,M,,AA,9.439382703E10,00962,B1
4845284.0,2016.0,4.0,690.0,690.0,20569.0,1.0,KS,,74.0,2.0,1.0,20160425,SNT,,G,,,,1942.0,10242016,F,,AA,9.448522063E10,00940,B2
4658545.0,2016.0,4.0,689.0,689.0,20568.0,1.0,IL,20574.0,31.0,1.0,1.0,20160424,SPL,,G,O,,M,1985.0,10232016,M,,AA,9.439323123E10,00962,B1
4845285.0,2016.0,4.0,690.0,690.0,20569.0,1.0,MA,20657.0,32.0,3.0,1.0,20160425,SNT,,G,O,,M,1984.0,D/S,F,,AA,9.448444053E10,00940,F1
4658546.0,2016.0,4.0,689.0,689.0,20568.0,1.0,IL,20574.0,29.0,1.0,1.0,20160424,SPL,,G,O,,M,1987.0,10232016,M,,AA,9.439316703E10,00962,B1
4845287.0,2016.0,4.0,690.0,690.0,20569.0,1.0,OK,20571.0,58.0,1.0,1.0,20160425,SNT,,G,N,,M,1958.0,10242016,M,,AA,9.448494833E10,00940,B1
4658547.0,2016.0,4.0,689.0,689.0,20568.0,1.0,IL,20575.0,37.0,1.0,1.0,20160424,SPL,,G,O,,M,1979.0,10232016,M,,AA,9.439445503E10,00962,B1
4845288.0,2016.0,4.0,690.0,690.0,20569.0,1.0,OK,20572.0,80.0,1.0,1.0,20160425,SNT,,G,O,,M,1936.0,10242016,M,,AA,9.448510233E10,00940,B1
4658548.0,2016.0,4.0,689.0,689.0,20568.0,1.0,IL,20672.0,24.0,3.0,1.0,20160424,SPL,,G,O,,M,1992.0,D/S,M,,AA,9.439210743E10,00962,F1
4845289.0,2016.0,4.0,690.0,690.0,20569.0,1.0,TN,20572.0,32.0,1.0,1.0,20160425,SNT,,G,O,,M,1984.0,10242016,M,,AA,9.448495573E10,00940,B1
4658549.0,2016.0,4.0,689.0,689.0,20568.0,1.0,IN,20574.0,41.0,1.0,1.0,20160424,SPL,,G,O,,M,1975.0,10232016,M,,AA,9.439327523E10,00962,B1
4845290.0,2016.0,4.0,690.0,690.0,20569.0,1.0,TX,20598.0,39.0,1.0,1.0,20160425,SNT,,G,I,,M,1977.0,10242016,M,,AA,9.448431953E10,00940,B1
4658550.0,2016.0,4.0,689.0,689.0,20568.0,1.0,IN,20580.0,42.0,1.0,1.0,20160424,SPL,,G,O,,M,1974.0,10232016,M,,AA,9.439216983E10,00962,B1
4845291.0,2016.0,4.0,690.0,690.0,20569.0,1.0,TX,20583.0,50.0,2.0,1.0,20160425,SNT,,G,O,,M,1966.0,10242016,F,,AA,9.448516103E10,00940,B2
4658551.0,2016.0,4.0,689.0,689.0,20568.0,1.0,LA,20574.0,41.0,1.0,1.0,20160424,SPL,,G,O,,M,1975.0,10232016,M,,AA,9.439364743E10,00962,B1
4845614.0,2016.0,4.0,690.0,690.0,20569.0,1.0,NV,20572.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,AA,5.9220397633E10,00940,WB
4658552.0,2016.0,4.0,689.0,689.0,20568.0,1.0,LA,20574.0,26.0,1.0,1.0,20160424,SPL,,G,O,,M,1990.0,06122016,M,,AA,9.439490143E10,00962,B1
4845620.0,2016.0,4.0,690.0,690.0,20569.0,1.0,TX,20570.0,6.0,2.0,1.0,20160425,,,O,O,,M,2010.0,07232016,,,AA,5.9220485633E10,00940,WT
4658553.0,2016.0,4.0,689.0,689.0,20568.0,1.0,LA,20574.0,26.0,1.0,1.0,20160424,SPL,,G,O,,M,1990.0,10232016,M,,AA,9.439468233E10,00962,B1
4845621.0,2016.0,4.0,690.0,690.0,20569.0,1.0,TX,20570.0,4.0,2.0,1.0,20160425,,,O,O,,M,2012.0,07232016,,,AA,5.9220486533E10,00940,WT
4658554.0,2016.0,4.0,689.0,689.0,20568.0,1.0,LA,20575.0,37.0,1.0,1.0,20160424,SPL,,G,O,,M,1979.0,10232016,M,,AA,9.439363733E10,00962,B1
4845622.0,2016.0,4.0,690.0,690.0,20569.0,1.0,TX,20570.0,4.0,2.0,1.0,20160425,,,O,O,,M,2012.0,07232016,,,AA,5.9220487433E10,00940,WT
4658555.0,2016.0,4.0,689.0,689.0,20568.0,1.0,LA,20575.0,31.0,1.0,1.0,20160424,SPL,,G,O,,M,1985.0,10232016,F,,AA,9.439374643E10,00962,B1
4845623.0,2016.0,4.0,690.0,690.0,20569.0,1.0,TX,20574.0,27.0,2.0,1.0,20160425,,,O,O,,M,1989.0,07232016,,,AA,5.9220403033E10,00940,WT
4658556.0,2016.0,4.0,689.0,689.0,20568.0,1.0,MA,20573.0,50.0,1.0,1.0,20160424,SPL,,G,O,,M,1966.0,10232016,M,,AA,9.439408103E10,00962,B1
4845665.0,2016.0,4.0,691.0,691.0,20569.0,1.0,DC,20601.0,27.0,3.0,1.0,20160425,BGT,,G,O,,M,1989.0,D/S,M,,AA,9.448258423E10,01122,F1
4658557.0,2016.0,4.0,689.0,689.0,20568.0,1.0,MD,20573.0,61.0,1.0,1.0,20160424,SPL,,G,O,,M,1955.0,10232016,F,,AA,9.439370893E10,00962,B1
4845690.0,2016.0,4.0,691.0,504.0,20569.0,1.0,TX,20599.0,89.0,2.0,1.0,20160425,PNM,,G,O,,M,1927.0,10242016,F,,AA,9.451108253E10,02268,B2
4658558.0,2016.0,4.0,689.0,689.0,20568.0,1.0,MD,20573.0,58.0,1.0,1.0,20160424,SPL,,G,O,,M,1958.0,10232016,M,,AA,9.439359333E10,00962,B1
4845699.0,2016.0,4.0,691.0,575.0,20569.0,1.0,CA,20572.0,33.0,1.0,1.0,20160425,BGT,EXA,G,O,,M,1983.0,10242016,M,,AA,9.451631493E10,02436,B1
4658559.0,2016.0,4.0,689.0,689.0,20568.0,1.0,MI,20575.0,37.0,2.0,1.0,20160424,SPL,,G,O,,M,1979.0,10232016,F,,AA,9.446030563E10,01321,B2
4845715.0,2016.0,4.0,691.0,687.0,20569.0,1.0,CA,20573.0,41.0,1.0,1.0,20160425,BNS,,G,O,,M,1975.0,10242016,F,,AA,9.447946113E10,00996,B1
4658560.0,2016.0,4.0,689.0,689.0,20568.0,1.0,MN,20571.0,35.0,1.0,1.0,20160424,SPL,,G,O,,M,1981.0,10232016,M,,AA,9.439400213E10,00962,B1
4845719.0,2016.0,4.0,691.0,689.0,20569.0,1.0,AZ,20571.0,42.0,2.0,1.0,20160425,SPL,,G,I,,M,1974.0,10242016,M,,AA,9.448103603E10,00962,B2
4658561.0,2016.0,4.0,689.0,689.0,20568.0,1.0,MO,,47.0,1.0,1.0,20160424,SPL,,G,,,,1969.0,10232016,M,,AA,9.439213123E10,00962,B1
4845757.0,2016.0,4.0,691.0,691.0,20569.0,1.0,CO,20574.0,30.0,1.0,1.0,20160425,,,O,O,,M,1986.0,10242016,,,AA,9.448164383E10,01122,B1
4658562.0,2016.0,4.0,689.0,689.0,20568.0,1.0,MO,20573.0,44.0,1.0,1.0,20160424,SPL,,G,O,,M,1972.0,10232016,M,,AA,9.439224953E10,00962,B1
4845758.0,2016.0,4.0,691.0,691.0,20569.0,1.0,IL,20573.0,48.0,1.0,1.0,20160425,,,T,O,,M,1968.0,10242016,M,,AA,8.84575185E8,1122,B1
4658563.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NJ,20574.0,34.0,1.0,1.0,20160424,SPL,,G,O,,M,1982.0,10232016,M,,AA,9.439243563E10,00962,B1
4845759.0,2016.0,4.0,691.0,691.0,20569.0,1.0,LA,20575.0,27.0,1.0,1.0,20160425,,,O,O,,M,1989.0,10242016,,,AA,9.448189213E10,01122,B1
4658564.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NV,,70.0,2.0,1.0,20160424,SPL,,G,,,,1946.0,10232016,F,,AA,9.439439273E10,00962,B2
4845760.0,2016.0,4.0,691.0,691.0,20569.0,1.0,TX,20573.0,57.0,1.0,1.0,20160425,,,O,I,,M,1959.0,10242016,,,AA,9.448189123E10,01122,B1
4658565.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NV,20571.0,24.0,2.0,1.0,20160424,SPL,,G,O,,M,1992.0,10232016,F,,AA,9.439442843E10,00962,B2
4845761.0,2016.0,4.0,691.0,691.0,20569.0,1.0,TX,20578.0,60.0,2.0,1.0,20160425,,,O,O,,M,1956.0,10242016,,,AA,9.448187013E10,01122,B2
4658566.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NV,20571.0,24.0,2.0,1.0,20160424,SPL,,G,O,,M,1992.0,10232016,F,,AA,9.439454303E10,00962,B2
4845954.0,2016.0,4.0,691.0,691.0,20569.0,1.0,CA,20572.0,33.0,1.0,1.0,20160425,BGT,,T,O,,M,1983.0,10242016,M,,AA,8.84584385E8,1122,B1
4658567.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NV,20572.0,44.0,2.0,1.0,20160424,SPL,,G,O,,M,1972.0,10232016,F,,AA,9.439275003E10,00962,B2
4845955.0,2016.0,4.0,691.0,691.0,20569.0,1.0,CO,20575.0,41.0,1.0,1.0,20160425,BGT,,G,O,,M,1975.0,10242016,M,,AA,9.448330393E10,01122,B1
4658568.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NV,20572.0,41.0,2.0,1.0,20160424,SPL,,G,O,,M,1975.0,10232016,M,,AA,9.439279683E10,00962,B2
4845956.0,2016.0,4.0,691.0,691.0,20569.0,1.0,LA,20575.0,27.0,1.0,1.0,20160425,BGT,,G,O,,M,1989.0,10242016,M,,AA,9.448326713E10,01122,B1
4658569.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NV,20573.0,41.0,2.0,1.0,20160424,SPL,,G,O,,M,1975.0,10232016,M,,AA,9.439352553E10,00962,B2
4845957.0,2016.0,4.0,691.0,691.0,20569.0,1.0,MN,20574.0,30.0,1.0,1.0,20160425,BGT,,G,O,,M,1986.0,10242016,F,,AA,9.448358343E10,01122,B1
4658570.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NV,20573.0,32.0,2.0,1.0,20160424,SPL,,G,O,,M,1984.0,10232016,F,,AA,9.439359063E10,00962,B2
4845958.0,2016.0,4.0,691.0,691.0,20569.0,1.0,OH,20574.0,28.0,1.0,1.0,20160425,BGT,,G,O,,M,1988.0,10242016,M,,AA,9.448382633E10,01122,B1
4658571.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NV,20573.0,35.0,2.0,1.0,20160424,SPL,,G,O,,M,1981.0,10232016,M,,AA,9.439305163E10,00962,B2
4845959.0,2016.0,4.0,691.0,691.0,20569.0,1.0,OH,20581.0,30.0,2.0,1.0,20160425,BGT,,G,O,,M,1986.0,10242016,M,,QF,9.451606733E10,00007,B2
4658572.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NV,20573.0,3.0,2.0,1.0,20160424,SPL,,G,O,,M,2013.0,10232016,F,,AA,9.439297823E10,00962,B2
4845960.0,2016.0,4.0,691.0,691.0,20569.0,1.0,PA,20574.0,32.0,2.0,1.0,20160425,BGT,,G,O,,M,1984.0,10242016,M,,AA,9.448373743E10,01122,B2
4658573.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NV,20574.0,57.0,2.0,1.0,20160424,SPL,,G,O,,M,1959.0,10232016,F,,AA,9.439440643E10,00962,B2
4845961.0,2016.0,4.0,691.0,691.0,20569.0,1.0,TX,,56.0,2.0,1.0,20160425,BGT,,G,,,,1960.0,10242016,F,,AA,9.448352013E10,01122,B2
4658574.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NV,20574.0,54.0,2.0,1.0,20160424,SPL,,G,O,,M,1962.0,10232016,F,,AA,9.439432763E10,00962,B2
4845962.0,2016.0,4.0,691.0,691.0,20569.0,1.0,TX,,34.0,3.0,1.0,20160425,BGT,,G,,,,1982.0,D/S,F,,AV,9.451174613E10,00440,F1
4658575.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NV,20574.0,37.0,2.0,1.0,20160424,SPL,,G,O,,M,1979.0,10232016,M,,AA,9.439386103E10,00962,B2
4845963.0,2016.0,4.0,691.0,691.0,20569.0,1.0,TX,,31.0,2.0,1.0,20160425,BGT,,G,,,,1985.0,10242016,F,,AA,9.452856703E10,00071,B2
4658576.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NV,20574.0,36.0,2.0,1.0,20160424,SPL,,G,O,,M,1980.0,10232016,F,,AA,9.439393803E10,00962,B2
4845965.0,2016.0,4.0,691.0,691.0,20569.0,1.0,TX,20572.0,24.0,1.0,1.0,20160425,BGT,,G,O,,M,1992.0,10242016,M,,AM,9.450515173E10,02682,B1
4658577.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NV,20576.0,66.0,2.0,1.0,20160424,SPL,,G,O,,M,1950.0,10232016,M,,AA,9.439331653E10,00962,B2
4845966.0,2016.0,4.0,691.0,691.0,20569.0,1.0,TX,20575.0,25.0,1.0,1.0,20160425,BGT,,G,O,,M,1991.0,10242016,M,,AM,9.450502333E10,02682,B1
4658578.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NV,20576.0,26.0,1.0,1.0,20160424,SPL,,G,O,,M,1990.0,10232016,M,,AA,9.439330193E10,00962,B1
4845967.0,2016.0,4.0,691.0,691.0,20569.0,1.0,TX,20580.0,40.0,1.0,1.0,20160425,BGT,,G,O,,M,1976.0,10242016,M,,AV,9.451185163E10,00440,B1
4658579.0,2016.0,4.0,689.0,689.0,20568.0,1.0,OH,20573.0,39.0,1.0,1.0,20160424,SPL,,G,O,,M,1977.0,10232016,M,,AA,9.439227243E10,00962,B1
4845968.0,2016.0,4.0,691.0,691.0,20569.0,1.0,TX,20610.0,62.0,2.0,1.0,20160425,BGT,,G,O,,M,1954.0,10242016,F,,AV,9.451164803E10,00440,B2
4658580.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,,34.0,1.0,1.0,20160424,SPL,,G,,,,1982.0,10232016,M,,AA,9.439307183E10,00962,B1
4845969.0,2016.0,4.0,691.0,691.0,20569.0,1.0,TX,20572.0,53.0,1.0,1.0,20160425,BGT,,T,O,,M,1963.0,10242016,M,,AA,8.84259985E8,1122,B1
4658582.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,,27.0,1.0,1.0,20160424,SPL,,G,,,,1989.0,10232016,M,,AA,9.439247503E10,00962,B1
4845972.0,2016.0,4.0,691.0,691.0,20569.0,1.0,TX,20597.0,36.0,3.0,1.0,20160425,BGT,OTH,G,O,,M,1980.0,04242017,M,,AA,9.448294633E10,01122,M1
4658583.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20585.0,23.0,1.0,1.0,20160424,SPL,,G,I,,M,1993.0,10232016,M,,AA,9.439545973E10,00962,B1
4847196.0,2016.0,4.0,691.0,692.0,20569.0,1.0,TX,20572.0,38.0,1.0,1.0,20160425,QTO,,G,O,,M,1978.0,10242016,M,,AA,9.449224403E10,01177,B1
4658584.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20618.0,51.0,2.0,1.0,20160424,SPL,,G,N,,M,1965.0,10232016,F,,AA,9.439416263E10,00962,B2
4847217.0,2016.0,4.0,692.0,582.0,20569.0,1.0,TX,20573.0,31.0,1.0,1.0,20160425,GYQ,,G,Q,,M,1985.0,10242016,M,,AA,9.450402603E10,01526,B1
4658585.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20571.0,52.0,1.0,1.0,20160424,SPL,,G,O,,M,1964.0,10232016,M,,AA,9.439379223E10,00962,B1
4847221.0,2016.0,4.0,692.0,692.0,20569.0,1.0,CA,20576.0,42.0,2.0,1.0,20160425,,,T,O,,M,1974.0,10242016,F,,AA,8.84333185E8,1177,B2
