cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1044309.0,2016.0,4.0,258.0,258.0,20550.0,1.0,TX,20695.0,59.0,2.0,1.0,20160406,ISL,,G,O,,M,1957.0,10052016,F,,QR,9.290453703E10,00729,B2
1348104.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20609.0,57.0,2.0,1.0,20160408,WRW,,G,O,,M,1959.0,10072016,F,,LO,9.306806403E10,00026,B2
1044373.0,2016.0,4.0,258.0,258.0,20550.0,1.0,TX,20558.0,49.0,2.0,1.0,20160406,KRC,,G,O,,M,1967.0,10052016,M,,EK,9.287047003E10,00221,B2
1348106.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20665.0,59.0,2.0,1.0,20160408,WRW,,G,O,,M,1957.0,10072016,F,,LO,9.306666703E10,00026,B2
1044374.0,2016.0,4.0,258.0,258.0,20550.0,1.0,TX,20568.0,47.0,2.0,1.0,20160406,KRC,,G,O,,M,1969.0,10052016,F,,EK,9.287042423E10,00221,B2
1348107.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20665.0,31.0,2.0,1.0,20160408,WRW,,G,O,,M,1985.0,10072016,F,,LO,9.306675693E10,00026,B2
1044375.0,2016.0,4.0,258.0,258.0,20550.0,1.0,TX,20569.0,32.0,2.0,1.0,20160406,KRC,,G,O,,M,1984.0,10052016,F,,AA,9.289295313E10,00049,B2
1348118.0,2016.0,4.0,107.0,107.0,20552.0,1.0,CA,20554.0,36.0,2.0,1.0,20160408,WRW,,G,O,,M,1980.0,10072016,F,,AF,9.304967573E10,00066,B2
1044376.0,2016.0,4.0,258.0,258.0,20550.0,1.0,TX,20581.0,49.0,2.0,1.0,20160406,KRC,,G,O,,M,1967.0,10052016,F,,QR,9.290303003E10,00729,B2
1348119.0,2016.0,4.0,107.0,107.0,20552.0,1.0,CA,20554.0,34.0,2.0,1.0,20160408,WRW,,G,O,,M,1982.0,10072016,F,,AF,9.304959043E10,00066,B2
1044377.0,2016.0,4.0,258.0,258.0,20550.0,1.0,TX,20615.0,62.0,2.0,1.0,20160406,KRC,,G,O,,M,1954.0,10052016,F,,EK,6.90547085E8,221,B2
1348120.0,2016.0,4.0,107.0,107.0,20552.0,1.0,CA,20560.0,51.0,2.0,1.0,20160408,WRW,,G,O,,M,1965.0,10072016,M,,LH,9.305840503E10,00452,B2
1044656.0,2016.0,4.0,260.0,260.0,20550.0,1.0,,20572.0,28.0,2.0,1.0,20160406,MNL,,G,O,,M,1988.0,10052016,F,,QF,9.288894193E10,00007,B2
1348143.0,2016.0,4.0,107.0,107.0,20552.0,1.0,FL,20563.0,27.0,2.0,1.0,20160408,WRW,,G,O,,M,1989.0,10072016,F,,AA,9.305012203E10,00039,B2
1044663.0,2016.0,4.0,260.0,260.0,20550.0,1.0,AR,20713.0,71.0,2.0,1.0,20160406,MNL,,G,N,,M,1945.0,10052016,M,,EK,9.287107413E10,00221,B2
1348182.0,2016.0,4.0,107.0,107.0,20552.0,1.0,IL,20574.0,33.0,1.0,1.0,20160408,WRW,,G,O,,M,1983.0,10072016,M,,SK,9.306418473E10,00945,B1
1044664.0,2016.0,4.0,260.0,260.0,20550.0,1.0,AR,20713.0,70.0,2.0,1.0,20160406,MNL,,G,N,,M,1946.0,10052016,F,,EK,9.287100903E10,00221,B2
1348297.0,2016.0,4.0,108.0,103.0,20552.0,1.0,PA,20565.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,FI,5.5837911333E10,00623,WT
1044665.0,2016.0,4.0,260.0,260.0,20550.0,1.0,CA,,72.0,2.0,1.0,20160406,MNL,,G,,,,1944.0,10052016,M,,AA,9.289838713E10,00138,B2
1348298.0,2016.0,4.0,108.0,103.0,20552.0,1.0,SC,20556.0,63.0,1.0,1.0,20160408,,,O,O,,M,1953.0,07062016,,,OS,5.5809052933E10,00093,WB
1044666.0,2016.0,4.0,260.0,260.0,20550.0,1.0,FL,20585.0,36.0,2.0,1.0,20160406,MNL,,G,O,,M,1980.0,10052016,M,,AA,9.291437573E10,00128,B2
1348612.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20559.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,DY,5.5843246333E10,07011,WT
1044667.0,2016.0,4.0,260.0,260.0,20550.0,1.0,FL,20676.0,69.0,2.0,1.0,20160406,MNL,,G,O,,M,1947.0,10052016,F,,AA,9.291433263E10,00128,B2
1348734.0,2016.0,4.0,108.0,108.0,20552.0,1.0,CA,20601.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,AA,5.5839021433E10,00135,WT
1044668.0,2016.0,4.0,260.0,260.0,20550.0,1.0,FL,20676.0,64.0,2.0,1.0,20160406,MNL,,G,O,,M,1952.0,10052016,M,,AA,9.291436383E10,00128,B2
1349218.0,2016.0,4.0,109.0,109.0,20552.0,1.0,IL,20572.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,F,,SK,5.5835025733E10,00943,WT
1044673.0,2016.0,4.0,260.0,260.0,20550.0,1.0,OH,20597.0,64.0,2.0,1.0,20160406,MNL,,G,N,,M,1952.0,10052016,M,,AA,9.290328123E10,00262,B2
1349281.0,2016.0,4.0,110.0,110.0,20552.0,1.0,CO,20568.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,SK,5.5812622333E10,00903,WT
1044674.0,2016.0,4.0,260.0,260.0,20550.0,1.0,OH,20597.0,62.0,2.0,1.0,20160406,MNL,,G,N,,M,1954.0,10052016,F,,AA,9.290336293E10,00262,B2
1352652.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,F,,AA,5.5820665133E10,00121,WT
1044675.0,2016.0,4.0,260.0,260.0,20550.0,1.0,OH,20597.0,61.0,2.0,1.0,20160406,MNL,,G,N,,M,1955.0,10022016,F,,AA,9.290325563E10,00262,B2
1352653.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,F,,AF,5.5838534733E10,00010,WT
1044676.0,2016.0,4.0,260.0,260.0,20550.0,1.0,OK,,70.0,2.0,1.0,20160406,MNL,,G,,,,1946.0,10052016,F,,AA,9.289880893E10,00138,B2
1353708.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20563.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,M,,DY,5.5841544033E10,07005,WT
1044677.0,2016.0,4.0,260.0,260.0,20550.0,1.0,TX,,52.0,2.0,1.0,20160406,MNL,,G,,,,1964.0,10052016,F,,AA,9.290281473E10,00262,B2
1353709.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20563.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,F,,AF,5.5808156333E10,00012,WT
1044678.0,2016.0,4.0,260.0,260.0,20550.0,1.0,TX,,36.0,2.0,1.0,20160406,MNL,,G,,,,1980.0,10022016,F,,AA,9.291411533E10,00128,B2
1353720.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20563.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,PS,5.5811178633E10,00231,WT
1044680.0,2016.0,4.0,260.0,260.0,20550.0,1.0,TX,,28.0,2.0,1.0,20160406,MNL,,G,,,,1988.0,10052016,F,,AA,9.290285223E10,00262,B2
1353721.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20563.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,DL,5.5804962733E10,00049,WT
1044681.0,2016.0,4.0,260.0,260.0,20550.0,1.0,TX,,25.0,2.0,1.0,20160406,MNL,,G,,,,1991.0,10052016,F,,AA,9.290288703E10,00262,B2
1353722.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20563.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,AF,5.5798110633E10,00022,WT
1044682.0,2016.0,4.0,260.0,260.0,20550.0,1.0,TX,20564.0,38.0,1.0,1.0,20160406,MNL,,G,O,,M,1978.0,10052016,F,,KE,9.286782373E10,00031,B1
1353726.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20563.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,M,,AF,5.5798109733E10,00022,WT
1044683.0,2016.0,4.0,260.0,260.0,20550.0,1.0,TX,20572.0,49.0,2.0,1.0,20160406,MNL,,G,O,,M,1967.0,10052016,F,,AA,9.290194573E10,00138,B2
1353730.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20564.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,BA,5.5807146133E10,08005,WT
1044684.0,2016.0,4.0,260.0,260.0,20550.0,1.0,TX,20605.0,71.0,2.0,1.0,20160406,MNL,,G,O,,M,1945.0,10052016,F,,AA,9.290205393E10,00138,B2
1353731.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20564.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07062016,M,,BA,5.5807046233E10,08005,WT
1045464.0,2016.0,4.0,260.0,260.0,20550.0,1.0,NY,20559.0,39.0,1.0,1.0,20160406,RID,,G,O,,M,1977.0,10052016,M,,EK,9.287196153E10,00221,B1
1353736.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20564.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,AF,5.5843551633E10,00008,WT
1045593.0,2016.0,4.0,261.0,261.0,20550.0,1.0,LA,,49.0,2.0,1.0,20160406,,,T,,,,1967.0,10052016,F,,QR,6.97895085E8,729,B2
1353737.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20564.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,AF,5.5826044133E10,00006,WT
1045594.0,2016.0,4.0,261.0,261.0,20550.0,1.0,TX,20560.0,27.0,2.0,1.0,20160406,,,O,O,,M,1989.0,10052016,,,AA,9.288593983E10,00051,B2
1353755.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20565.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,TK,5.5844564533E10,00011,WT
1045621.0,2016.0,4.0,261.0,261.0,20550.0,1.0,OK,,24.0,3.0,1.0,20160406,DHR,,G,,,,1992.0,D/S,F,,QR,9.290094003E10,00729,F2
1353760.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20565.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,KL,5.5838440233E10,00643,WT
1045720.0,2016.0,4.0,261.0,261.0,20550.0,1.0,TX,20556.0,50.0,1.0,1.0,20160406,RID,,G,O,,M,1966.0,10052016,M,,AA,9.289302923E10,00049,B1
1353761.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20565.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,AA,5.5803361233E10,00095,WT
1045722.0,2016.0,4.0,261.0,261.0,20550.0,1.0,TX,20556.0,34.0,1.0,1.0,20160406,RID,,G,O,,M,1982.0,10052016,M,,AA,9.289293853E10,00049,B1
1353765.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20565.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,AA,5.5806704333E10,00045,WT
1045880.0,2016.0,4.0,263.0,263.0,20550.0,1.0,TS,20638.0,68.0,2.0,1.0,20160406,,,O,O,,M,1948.0,10052016,,,AA,9.289778123E10,00138,B2
1353766.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20565.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,TK,5.5844624033E10,00011,WT
1045881.0,2016.0,4.0,263.0,263.0,20550.0,1.0,TX,20563.0,36.0,2.0,1.0,20160406,,,O,O,,M,1980.0,10052016,,,AA,9.289778593E10,00138,B2
1353767.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20565.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,AF,5.5812884533E10,00012,WT
1046043.0,2016.0,4.0,263.0,263.0,20550.0,1.0,FL,20563.0,21.0,2.0,1.0,20160406,BNK,,G,O,,M,1995.0,10052016,F,,AA,9.289741003E10,00138,B2
1353768.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20565.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,TK,5.5844597533E10,00011,WT
1046044.0,2016.0,4.0,263.0,263.0,20550.0,1.0,MA,20562.0,35.0,2.0,1.0,20160406,BNK,,G,O,,M,1981.0,10052016,F,,AA,9.290028563E10,00138,B2
1353769.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20565.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,AZ,5.5821717533E10,00604,WT
1046045.0,2016.0,4.0,263.0,263.0,20550.0,1.0,TX,20557.0,24.0,2.0,1.0,20160406,BNK,,G,O,,M,1992.0,10052016,M,,AA,9.291361493E10,00079,B2
1353778.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20566.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,BA,5.5830587133E10,00115,WT
1046046.0,2016.0,4.0,263.0,263.0,20550.0,1.0,TX,20562.0,41.0,2.0,1.0,20160406,BNK,,G,O,,M,1975.0,10052016,F,,AA,9.289630813E10,00138,B2
1353779.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20566.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,BA,5.5830905233E10,00115,WT
1046047.0,2016.0,4.0,263.0,263.0,20550.0,1.0,TX,20585.0,33.0,2.0,1.0,20160406,BNK,,G,O,,M,1983.0,10052016,F,,KE,6.87328785E8,31,B2
1353780.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20566.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,AA,5.5805686933E10,00199,WT
1046895.0,2016.0,4.0,263.0,263.0,20550.0,1.0,NY,20563.0,35.0,2.0,1.0,20160406,PHP,,G,O,,M,1981.0,10052016,F,,AA,9.289571413E10,00138,B2
1353781.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20566.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,BA,5.5830367133E10,00115,WT
1047004.0,2016.0,4.0,266.0,266.0,20550.0,1.0,AL,20568.0,50.0,2.0,1.0,20160406,HCM,,G,O,,M,1966.0,10022016,M,,AA,9.290414933E10,00060,B2
1353782.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20566.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,BA,5.5845732333E10,00183,WT
1047005.0,2016.0,4.0,266.0,266.0,20550.0,1.0,AL,20568.0,43.0,2.0,1.0,20160406,HCM,,G,O,,M,1973.0,10052016,F,,AA,9.290391103E10,00060,B2
1353783.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20566.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,BA,5.5845731433E10,00183,WT
1047006.0,2016.0,4.0,266.0,266.0,20550.0,1.0,AL,20678.0,38.0,2.0,1.0,20160406,HCM,,G,O,,M,1978.0,10052016,F,,AA,9.290394863E10,00060,B2
1353784.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20566.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,BA,5.5830453333E10,00115,WT
1047007.0,2016.0,4.0,266.0,266.0,20550.0,1.0,TX,20556.0,49.0,2.0,1.0,20160406,HCM,,G,O,,M,1967.0,10052016,F,,AA,9.286417533E10,00176,B2
1353788.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20566.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,M,,BA,5.5830706333E10,00115,WT
1047008.0,2016.0,4.0,266.0,266.0,20550.0,1.0,TX,20567.0,38.0,2.0,1.0,20160406,HCM,,G,O,,M,1978.0,10052016,F,,AA,9.290454263E10,00060,B2
1353791.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20566.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,BA,5.5830277333E10,00115,WT
1047009.0,2016.0,4.0,266.0,266.0,20550.0,1.0,VA,20566.0,53.0,2.0,1.0,20160406,HCM,,G,O,,M,1963.0,10052016,M,,AA,9.290491933E10,00060,B2
1353795.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20566.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,F,,BA,5.5845724033E10,00183,WT
1047167.0,2016.0,4.0,266.0,266.0,20550.0,1.0,,20562.0,72.0,2.0,1.0,20160406,TRT,,G,I,,M,1944.0,10052016,F,,AA,9.290882703E10,00280,B2
1353797.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20566.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,DY,5.5801814933E10,06700,WT
1047212.0,2016.0,4.0,268.0,268.0,20550.0,1.0,AL,20560.0,31.0,1.0,1.0,20160406,,,G,N,,M,1985.0,07042016,M,,AA,5.5730561433E10,00060,WB
1353799.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20566.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,AF,5.5814335633E10,00012,WT
1047213.0,2016.0,4.0,268.0,268.0,20550.0,1.0,FL,20580.0,48.0,2.0,1.0,20160406,,,G,N,,M,1968.0,07042016,F,,AA,5.5730108633E10,00060,WT
1353800.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20566.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,AF,5.5814146833E10,00012,WT
1047214.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GA,20633.0,58.0,2.0,1.0,20160406,,,G,N,,M,1958.0,07042016,F,,AA,5.5729553033E10,00060,WT
1353801.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20566.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,AY,5.5831752233E10,00005,WT
1047215.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GA,20562.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,AA,5.5729458733E10,00060,WT
1353802.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20566.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,BA,5.5802729733E10,00175,WT
1047216.0,2016.0,4.0,268.0,268.0,20550.0,1.0,MD,20599.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,10052016,,,AA,9.286403233E10,00176,B2
1353803.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20566.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,BA,5.5802692033E10,00175,WT
1047217.0,2016.0,4.0,268.0,268.0,20550.0,1.0,MD,20599.0,64.0,2.0,1.0,20160406,,,O,O,,M,1952.0,10052016,,,AA,9.286403413E10,00176,B2
1353812.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20566.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,M,,TK,5.5844393033E10,00011,WT
1047218.0,2016.0,4.0,268.0,268.0,20550.0,1.0,PA,20558.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,AA,5.5730363433E10,00060,WT
1353813.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20566.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,F,,TK,5.5844404033E10,00011,WT
1047219.0,2016.0,4.0,268.0,268.0,20550.0,1.0,TX,20563.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,F,,AA,5.5729241433E10,00060,WT
1353814.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20566.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,M,,TK,5.5844411433E10,00011,WT
1047220.0,2016.0,4.0,268.0,268.0,20550.0,1.0,TX,20577.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,AA,5.5729687933E10,00060,WB
1353815.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20566.0,52.0,1.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,AA,5.5822092433E10,00121,WB
1047221.0,2016.0,4.0,268.0,268.0,20550.0,1.0,TX,20577.0,41.0,1.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,AA,5.5730463333E10,00060,WB
1353816.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20567.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,AF,5.5843966933E10,00008,WT
1047222.0,2016.0,4.0,268.0,268.0,20550.0,1.0,TX,20639.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,AA,5.5730044433E10,00060,WT
1353817.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20567.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,AF,5.5843936633E10,00008,WT
1047223.0,2016.0,4.0,268.0,268.0,20550.0,1.0,TX,20610.0,68.0,2.0,1.0,20160406,,,O,O,,M,1948.0,10052016,,,AA,9.290113083E10,00060,B2
1353818.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20567.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,M,,AF,5.5843911933E10,00008,WT
1047813.0,2016.0,4.0,268.0,268.0,20550.0,1.0,TX,,69.0,2.0,1.0,20160406,TAI,,G,,,,1947.0,10052016,F,,AA,9.290519993E10,00060,B2
1353819.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20567.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,KL,5.5820056533E10,00641,WT
1047814.0,2016.0,4.0,268.0,268.0,20550.0,1.0,TX,20558.0,38.0,1.0,1.0,20160406,TAI,,G,O,,M,1978.0,10052016,M,,JL,6.87343385E8,12,B1
1353827.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20567.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,M,,AF,5.5825793033E10,00006,WT
1048019.0,2016.0,4.0,268.0,689.0,20550.0,1.0,TX,20598.0,69.0,2.0,1.0,20160406,TAI,,G,O,,M,1947.0,10052016,M,,AA,9.285504083E10,00962,B2
1353828.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20567.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,M,,AF,5.5838564033E10,00010,WT
1048020.0,2016.0,4.0,268.0,689.0,20550.0,1.0,TX,20598.0,65.0,2.0,1.0,20160406,TAI,,G,O,,M,1951.0,10052016,F,,AA,9.285495463E10,00962,B2
1353829.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20567.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,F,,AA,5.5833525033E10,00105,WT
1048022.0,2016.0,4.0,268.0,268.0,20550.0,1.0,MA,20636.0,29.0,1.0,1.0,20160406,,,O,O,,M,1987.0,07042016,,,AA,5.5727993933E10,00060,WB
1353830.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20567.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,M,,BA,5.5806512833E10,08005,WT
1048024.0,2016.0,4.0,268.0,268.0,20550.0,1.0,TX,20577.0,58.0,1.0,1.0,20160406,,,O,O,,M,1958.0,07042016,,,AA,5.5727141333E10,00060,WB
1353835.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20568.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,M,,KL,5.5821743133E10,00641,WT
1048060.0,2016.0,4.0,272.0,272.0,20550.0,1.0,CO,20585.0,30.0,2.0,1.0,20160406,KWT,,G,O,,M,1986.0,10052016,M,,QR,9.290417223E10,00729,B2
1353836.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20568.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,M,,KL,5.5821683633E10,00641,WT
1048141.0,2016.0,4.0,273.0,206.0,20550.0,1.0,TX,20562.0,53.0,2.0,1.0,20160406,KLL,,G,O,,M,1963.0,10052016,F,,AA,9.289960363E10,00138,B2
1353839.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20568.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,IB,5.5815324733E10,06251,WT
1048160.0,2016.0,4.0,273.0,273.0,20550.0,1.0,NY,20563.0,38.0,2.0,1.0,20160406,HNK,,G,O,,M,1978.0,10052016,M,,AA,9.289679953E10,00138,B2
1353840.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20568.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,TK,5.5833164933E10,00001,WT
1048175.0,2016.0,4.0,273.0,273.0,20550.0,1.0,CA,20635.0,62.0,2.0,1.0,20160406,KLL,,G,O,,M,1954.0,10052016,M,,JL,6.86656885E8,12,B2
1353842.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20568.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,TK,5.5833107033E10,00001,WT
1048176.0,2016.0,4.0,273.0,273.0,20550.0,1.0,CA,20635.0,59.0,2.0,1.0,20160406,KLL,,G,O,,M,1957.0,10052016,F,,JL,6.85489985E8,12,B2
1353844.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20568.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,AF,5.5808569833E10,00012,WT
1048269.0,2016.0,4.0,274.0,274.0,20550.0,1.0,TX,20572.0,66.0,2.0,1.0,20160406,,,O,O,,M,1950.0,10052016,,,QR,9.289855863E10,00729,B2
1353845.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20568.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,M,,AF,5.5809054733E10,00012,WT
1048270.0,2016.0,4.0,274.0,274.0,20550.0,1.0,TX,20572.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,10052016,,,QR,9.289856223E10,00729,B2
1353850.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20569.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,AF,5.5811904633E10,00012,WT
1048287.0,2016.0,4.0,274.0,274.0,20550.0,1.0,TX,20607.0,59.0,2.0,1.0,20160406,DHK,,G,O,,M,1957.0,10052016,F,,QR,9.290283303E10,00729,B2
1353851.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20570.0,82.0,2.0,1.0,20160408,,,G,O,,M,1934.0,07062016,F,,IB,5.5815092833E10,06251,WT
1048396.0,2016.0,4.0,297.0,297.0,20550.0,1.0,TX,20553.0,33.0,1.0,1.0,20160406,,,T,O,,M,1983.0,10052016,M,,QR,6.97406585E8,729,B1
1353909.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,42.0,2.0,1.0,20160408,,,G,Q,,M,1974.0,07062016,F,,DL,5.5805976533E10,00400,WT
1048547.0,2016.0,4.0,311.0,353.0,20550.0,1.0,TX,20572.0,33.0,2.0,1.0,20160406,DRS,,G,O,,M,1983.0,10052016,F,,EK,6.90914785E8,221,B2
