cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3063993.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NV,20565.0,29.0,1.0,1.0,20160416,BNS,,G,O,,M,1987.0,10152016,F,,AA,9.367116473E10,00996,B1
3063994.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NV,20565.0,75.0,1.0,1.0,20160416,BNS,,G,O,,M,1941.0,10152016,M,,AA,9.367148913E10,00996,B1
3063995.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NV,20565.0,44.0,1.0,1.0,20160416,BNS,,G,O,,M,1972.0,10152016,M,,AA,9.367022413E10,00996,B1
3063996.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NV,20566.0,52.0,2.0,1.0,20160416,BNS,,G,O,,M,1964.0,10152016,M,,AA,9.367068343E10,00996,B2
3063997.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NV,20566.0,43.0,1.0,1.0,20160416,BNS,,G,O,,M,1973.0,10152016,F,,AA,9.367098133E10,00996,B1
3063998.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NV,20566.0,38.0,1.0,1.0,20160416,BNS,,G,O,,M,1978.0,10152016,M,,AA,9.367235723E10,00996,B1
3063999.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NV,20566.0,49.0,2.0,1.0,20160416,BNS,,G,O,,M,1967.0,10152016,M,,AA,9.367164133E10,00996,B2
3064000.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NV,20566.0,42.0,1.0,1.0,20160416,BNS,,G,O,,M,1974.0,10152016,M,,AA,9.367094743E10,00996,B1
3064001.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NV,20566.0,29.0,1.0,1.0,20160416,BNS,,G,O,,M,1987.0,10152016,M,,AA,9.367141773E10,00996,B1
3064002.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NV,20566.0,26.0,2.0,1.0,20160416,BNS,,G,O,,M,1990.0,10152016,F,,AA,9.367239673E10,00996,B2
3064003.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NV,20566.0,62.0,1.0,1.0,20160416,BNS,,G,O,,M,1954.0,10152016,M,,AA,9.367155423E10,00996,B1
3064004.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NV,20566.0,50.0,1.0,1.0,20160416,BNS,,G,O,,M,1966.0,10152016,M,,AA,9.367141593E10,00996,B1
3064005.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NV,20566.0,35.0,1.0,1.0,20160416,BNS,,G,O,,M,1981.0,10152016,M,,AA,9.367051933E10,00996,B1
3064006.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NV,20567.0,52.0,1.0,1.0,20160416,BNS,,G,O,,M,1964.0,10152016,M,,AA,9.367047713E10,00996,B1
3064007.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NV,20567.0,47.0,1.0,1.0,20160416,BNS,,G,O,,M,1969.0,10152016,M,,AA,9.367163033E10,00996,B1
3064008.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NV,20567.0,44.0,2.0,1.0,20160416,BNS,,G,O,,M,1972.0,10152016,M,,AA,9.367098873E10,00996,B2
3064009.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NV,20567.0,34.0,1.0,1.0,20160416,BNS,,G,O,,M,1982.0,10152016,F,,AA,9.367109223E10,00996,B1
3064010.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NV,20567.0,51.0,1.0,1.0,20160416,BNS,,G,O,,M,1965.0,10152016,M,,AA,9.367020683E10,00996,B1
3064011.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NV,20567.0,44.0,1.0,1.0,20160416,BNS,,G,O,,M,1972.0,10152016,M,,AA,9.367120963E10,00996,B1
3064012.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NV,20567.0,40.0,1.0,1.0,20160416,BNS,,G,O,,M,1976.0,10152016,F,,AA,9.367112993E10,00996,B1
3064013.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NV,20572.0,60.0,1.0,1.0,20160416,BNS,,G,O,,M,1956.0,10152016,M,,AA,9.367133513E10,00996,B1
3064014.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NV,20572.0,53.0,2.0,1.0,20160416,BNS,,G,O,,M,1963.0,10152016,M,,AA,9.367246273E10,00996,B2
3064015.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NV,20572.0,35.0,1.0,1.0,20160416,BNS,,G,O,,M,1981.0,10152016,M,,AA,9.367081183E10,00996,B1
3064016.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NV,20575.0,40.0,2.0,1.0,20160416,BNS,,G,O,,M,1976.0,10152016,M,,AA,9.367262593E10,00996,B2
3064017.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NV,20575.0,37.0,2.0,1.0,20160416,BNS,,G,O,,M,1979.0,10152016,F,,AA,9.367245623E10,00996,B2
3064018.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NY,20589.0,49.0,2.0,1.0,20160416,BNS,,G,O,,M,1967.0,10152016,F,,AA,9.367194013E10,00996,B2
3064019.0,2016.0,4.0,687.0,687.0,20560.0,1.0,TX,20561.0,48.0,2.0,1.0,20160416,BNS,,G,N,,M,1968.0,10152016,M,,AA,9.367080903E10,00996,B2
3064020.0,2016.0,4.0,687.0,687.0,20560.0,1.0,TX,20588.0,36.0,2.0,1.0,20160416,BNS,,G,O,,M,1980.0,10152016,M,,AA,9.367072003E10,00996,B2
3064022.0,2016.0,4.0,687.0,687.0,20560.0,1.0,WA,20568.0,41.0,1.0,1.0,20160416,BNS,,G,O,,M,1975.0,10152016,M,,AA,9.367060373E10,00996,B1
3065319.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20569.0,35.0,2.0,1.0,20160416,BNS,,G,O,,M,1981.0,10152016,F,,LA,9.367945133E10,02514,B2
3065322.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20569.0,32.0,2.0,1.0,20160416,BNS,,G,O,,M,1984.0,10152016,M,,JJ,9.367441703E10,08090,B2
3065371.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20570.0,36.0,2.0,1.0,20160416,BNS,,G,O,,M,1980.0,10152016,M,,AR,9.374306343E10,01306,B2
3066393.0,2016.0,4.0,687.0,687.0,20560.0,1.0,IL,20572.0,34.0,2.0,1.0,20160416,LND,,G,O,,M,1982.0,10152016,F,,AA,9.367324643E10,00996,B2
3066399.0,2016.0,4.0,687.0,687.0,20560.0,1.0,ID,20657.0,19.0,3.0,1.0,20160416,MEX,,G,O,,M,1997.0,D/S,F,,AA,9.368407043E10,01066,F1
3066763.0,2016.0,4.0,689.0,689.0,20560.0,1.0,GA,20567.0,56.0,2.0,1.0,20160416,,,O,O,,M,1960.0,10152016,,,DL,9.367288803E10,00060,B2
3066825.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20565.0,42.0,1.0,1.0,20160416,,,O,O,,M,1974.0,10152016,,,AA,9.367551423E10,00962,B1
3066826.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,33.0,1.0,1.0,20160416,,,O,O,,M,1983.0,10152016,,,AA,9.367511373E10,00962,B1
3066827.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20568.0,59.0,2.0,1.0,20160416,,,O,O,,M,1957.0,10152016,,,AA,9.367522823E10,00962,B2
3066828.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20568.0,40.0,1.0,1.0,20160416,,,O,O,,M,1976.0,10152016,,,AA,9.367536113E10,00962,B1
3066829.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20568.0,32.0,2.0,1.0,20160416,,,O,O,,M,1984.0,10152016,,,AA,9.367522463E10,00962,B2
3066830.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,,32.0,1.0,1.0,20160416,,,T,,,,1984.0,10152016,M,,AA,8.06374385E8,962,B1
3066831.0,2016.0,4.0,689.0,689.0,20560.0,1.0,TX,20570.0,30.0,1.0,1.0,20160416,,,O,O,,M,1986.0,10152016,,,AA,9.367523003E10,00962,B1
3067098.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20574.0,39.0,2.0,1.0,20160416,BNS,,G,O,,M,1977.0,10152016,F,,AA,9.367242413E10,00996,B2
3067115.0,2016.0,4.0,689.0,689.0,20560.0,1.0,,20561.0,34.0,2.0,1.0,20160416,BRA,,G,O,,M,1982.0,10152016,M,,AA,9.373065183E10,00138,B2
3067116.0,2016.0,4.0,689.0,689.0,20560.0,1.0,,20561.0,33.0,2.0,1.0,20160416,BRA,,G,O,,M,1983.0,10152016,F,,AA,9.373073983E10,00138,B2
3067117.0,2016.0,4.0,689.0,689.0,20560.0,1.0,,20561.0,30.0,2.0,1.0,20160416,BRA,,G,O,,M,1986.0,10152016,M,,AA,9.373099373E10,00138,B2
3067118.0,2016.0,4.0,689.0,689.0,20560.0,1.0,,20561.0,28.0,2.0,1.0,20160416,BRA,,G,O,,M,1988.0,10152016,F,,AA,9.373081863E10,00138,B2
3067119.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20573.0,45.0,1.0,1.0,20160416,BRA,,G,O,,M,1971.0,10152016,M,,AA,9.367542173E10,00962,B1
3067120.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20573.0,43.0,1.0,1.0,20160416,BRA,,G,O,,M,1973.0,10152016,F,,AA,9.367549873E10,00962,B1
3067421.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20570.0,26.0,2.0,1.0,20160416,BRA,,G,O,,M,1990.0,10152016,F,,AA,9.373836733E10,00234,B2
3067422.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20570.0,24.0,2.0,1.0,20160416,BRA,,G,O,,M,1992.0,10152016,M,,JJ,9.373884683E10,08094,B2
3067424.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20571.0,50.0,2.0,1.0,20160416,BRA,,G,O,,M,1966.0,10152016,F,,JJ,9.373458063E10,08042,B2
3067428.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20572.0,47.0,2.0,1.0,20160416,BRA,,G,O,,M,1969.0,10152016,M,,AA,9.367746953E10,00906,B2
3067582.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,,23.0,1.0,1.0,20160416,DBL,,G,,,,1993.0,10152016,M,,AA,9.373630583E10,00081,B1
3067589.0,2016.0,4.0,689.0,689.0,20560.0,1.0,,20574.0,40.0,1.0,1.0,20160416,GDL,,G,I,,M,1976.0,10152016,M,,YV,9.369042103E10,05789,B1
3067650.0,2016.0,4.0,689.0,689.0,20560.0,1.0,IL,20573.0,42.0,1.0,1.0,20160416,RCF,,G,O,,M,1974.0,10152016,M,,AA,9.367626693E10,00962,B1
3068016.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20641.0,59.0,2.0,1.0,20160416,RDJ,,G,I,,M,1957.0,10152016,F,,AA,9.367773713E10,00962,B2
3068017.0,2016.0,4.0,689.0,689.0,20560.0,1.0,HI,20567.0,37.0,2.0,1.0,20160416,RDJ,,G,O,,M,1979.0,10152016,M,,AA,9.367793153E10,00962,B2
3068018.0,2016.0,4.0,689.0,689.0,20560.0,1.0,HI,20567.0,31.0,2.0,1.0,20160416,RDJ,,G,O,,M,1985.0,10152016,F,,AA,9.367802503E10,00962,B2
3068019.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20564.0,47.0,1.0,1.0,20160416,RDJ,,G,O,,M,1969.0,10152016,M,,AA,9.367720913E10,00962,B1
3068020.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,57.0,2.0,1.0,20160416,RDJ,,G,O,,M,1959.0,07182016,M,,AA,9.367771333E10,00962,B2
3068021.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,56.0,1.0,1.0,20160416,RDJ,,G,O,,M,1960.0,10152016,M,,AA,9.367766103E10,00962,B1
3068022.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20577.0,32.0,2.0,1.0,20160416,RDJ,,G,O,,M,1984.0,10152016,F,,AA,9.367537303E10,00962,B2
3068023.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20577.0,31.0,2.0,1.0,20160416,RDJ,,G,O,,M,1985.0,10152016,M,,AA,9.367557663E10,00962,B2
3068024.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,55.0,2.0,1.0,20160416,RDJ,,G,Q,,M,1961.0,07182016,F,,AA,9.367757033E10,00962,B2
3069337.0,2016.0,4.0,689.0,689.0,20560.0,1.0,,,36.0,2.0,1.0,20160416,SPL,,G,,,,1980.0,10152016,F,,AA,9.367626873E10,00962,B2
3069338.0,2016.0,4.0,689.0,689.0,20560.0,1.0,,20567.0,31.0,2.0,1.0,20160416,SPL,,G,I,,M,1985.0,10152016,F,,AA,9.367541993E10,00962,B2
3069339.0,2016.0,4.0,689.0,689.0,20560.0,1.0,,20575.0,44.0,2.0,1.0,20160416,SPL,,G,I,,M,1972.0,10152016,F,,AA,9.367828713E10,00962,B2
3069340.0,2016.0,4.0,689.0,689.0,20560.0,1.0,,20622.0,40.0,2.0,1.0,20160416,SPL,,G,I,,M,1976.0,10152016,M,,AA,9.373720693E10,02609,B2
3069382.0,2016.0,4.0,689.0,689.0,20560.0,1.0,,20561.0,33.0,2.0,1.0,20160416,SPL,,G,O,,M,1983.0,10152016,M,,AA,9.372863883E10,00138,B2
3069383.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20566.0,33.0,1.0,1.0,20160416,SPL,,G,O,,M,1983.0,10152016,F,,AA,9.367518893E10,00962,B1
3069384.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20566.0,25.0,2.0,1.0,20160416,SPL,,G,O,,M,1991.0,10152016,F,,AA,9.367613853E10,00962,B2
3069385.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20567.0,74.0,2.0,1.0,20160416,SPL,,G,O,,M,1942.0,10152016,F,,AA,9.367608443E10,00962,B2
3069386.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20567.0,43.0,2.0,1.0,20160416,SPL,,G,O,,M,1973.0,10152016,F,,AA,9.367643283E10,00962,B2
3069387.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20568.0,36.0,2.0,1.0,20160416,SPL,,G,O,,M,1980.0,10152016,F,,AA,9.367626313E10,00962,B2
3069388.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20568.0,5.0,2.0,1.0,20160416,SPL,,G,O,,M,2011.0,10152016,M,,AA,9.367614863E10,00962,B2
3069389.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20572.0,51.0,2.0,1.0,20160416,SPL,,G,O,,M,1965.0,10152016,M,,AA,9.367630533E10,00962,B2
3069390.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20570.0,45.0,2.0,1.0,20160416,SPL,,G,Q,,M,1971.0,10152016,F,,AA,9.367618253E10,00962,B2
3069393.0,2016.0,4.0,689.0,689.0,20560.0,1.0,HI,20567.0,28.0,2.0,1.0,20160416,SPL,,G,O,,M,1988.0,10152016,M,,AA,9.367793983E10,00962,B2
3069394.0,2016.0,4.0,689.0,689.0,20560.0,1.0,IL,20575.0,38.0,1.0,1.0,20160416,SPL,,G,N,,M,1978.0,10152016,F,,AA,9.367609363E10,00962,B1
3069395.0,2016.0,4.0,689.0,689.0,20560.0,1.0,IL,20566.0,56.0,1.0,1.0,20160416,SPL,,G,O,,M,1960.0,10152016,M,,AA,9.367511643E10,00962,B1
3069396.0,2016.0,4.0,689.0,689.0,20560.0,1.0,MI,20567.0,44.0,2.0,1.0,20160416,SPL,,G,O,,M,1972.0,10152016,M,,YV,9.372727103E10,05781,B2
3069397.0,2016.0,4.0,689.0,689.0,20560.0,1.0,MN,20563.0,28.0,1.0,1.0,20160416,SPL,,G,O,,M,1988.0,10152016,M,,YV,9.368827333E10,05684,B1
3069398.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NE,20566.0,30.0,1.0,1.0,20160416,SPL,,G,O,,M,1986.0,10152016,M,,AA,9.367692133E10,00962,B1
3069399.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NE,20568.0,28.0,2.0,1.0,20160416,SPL,,G,O,,M,1988.0,10152016,M,,AA,9.367588733E10,00962,B2
3069400.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NM,20562.0,58.0,2.0,1.0,20160416,SPL,,G,O,,M,1958.0,10152016,F,,AA,9.367573603E10,00962,B2
3069401.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,,57.0,1.0,1.0,20160416,SPL,,G,,,,1959.0,10152016,M,,AA,9.367567473E10,00962,B1
3069402.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,,28.0,1.0,1.0,20160416,SPL,,G,,,,1988.0,10152016,M,,AA,9.367655383E10,00962,B1
3069404.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20563.0,46.0,2.0,1.0,20160416,SPL,,G,O,,M,1970.0,10152016,F,,AA,9.367648223E10,00962,B2
3069405.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20564.0,52.0,1.0,1.0,20160416,SPL,,G,O,,M,1964.0,10152016,M,,AA,9.367719183E10,00962,B1
3069406.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20565.0,53.0,2.0,1.0,20160416,SPL,,G,O,,M,1963.0,10152016,M,,AA,9.367313913E10,01122,B2
3069407.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20565.0,53.0,2.0,1.0,20160416,SPL,,G,O,,M,1963.0,10152016,M,,AA,9.367564263E10,00962,B2
3069408.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20565.0,52.0,2.0,1.0,20160416,SPL,,G,O,,M,1964.0,10152016,F,,AA,9.367303923E10,01122,B2
3069409.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20565.0,51.0,2.0,1.0,20160416,SPL,,G,O,,M,1965.0,10152016,F,,AA,9.367548773E10,00962,B2
3069410.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20565.0,43.0,2.0,1.0,20160416,SPL,,G,O,,M,1973.0,10152016,M,,AA,9.367705603E10,00962,B2
3069411.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20565.0,41.0,1.0,1.0,20160416,SPL,,G,O,,M,1975.0,10152016,M,,AA,9.367497253E10,00962,B1
3069412.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20565.0,40.0,1.0,1.0,20160416,SPL,,G,O,,M,1976.0,10152016,M,,AA,9.367737883E10,00962,B1
3069413.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20565.0,19.0,2.0,1.0,20160416,SPL,,G,O,,M,1997.0,10152016,F,,AA,9.367553263E10,00962,B2
3069414.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20565.0,36.0,1.0,1.0,20160416,SPL,,G,O,,M,1980.0,10152016,M,,AA,9.367606983E10,00962,B1
3069415.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,66.0,1.0,1.0,20160416,SPL,,G,O,,M,1950.0,10152016,F,,AA,9.367549043E10,00962,B1
3069416.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,59.0,2.0,1.0,20160416,SPL,,G,O,,M,1957.0,10152016,F,,AA,9.367717163E10,00962,B2
3069417.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,59.0,2.0,1.0,20160416,SPL,,G,O,,M,1957.0,10152016,M,,AA,9.367701113E10,00962,B2
3069418.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,57.0,1.0,1.0,20160416,SPL,,G,O,,M,1959.0,10152016,M,,AA,9.367708453E10,00962,B1
3069419.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,55.0,1.0,1.0,20160416,SPL,,G,O,,M,1961.0,10152016,M,,AA,9.367791963E10,00962,B1
3069420.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,51.0,1.0,1.0,20160416,SPL,,G,O,,M,1965.0,10152016,M,,AA,9.367587633E10,00962,B1
3069421.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,48.0,2.0,1.0,20160416,SPL,,G,O,,M,1968.0,10152016,F,,AA,9.367603403E10,00962,B2
3069422.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,48.0,1.0,1.0,20160416,SPL,,G,O,,M,1968.0,10152016,M,,AA,9.367700663E10,00962,B1
3069423.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,47.0,1.0,1.0,20160416,SPL,,G,O,,M,1969.0,10152016,F,,AA,9.367682973E10,00962,B1
3069424.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,46.0,1.0,1.0,20160416,SPL,,G,O,,M,1970.0,10152016,M,,AA,9.367464073E10,00962,B1
3069425.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,45.0,1.0,1.0,20160416,SPL,,G,O,,M,1971.0,10152016,M,,AA,9.367774633E10,00962,B1
3069426.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,45.0,2.0,1.0,20160416,SPL,,G,O,,M,1971.0,10152016,M,,AA,9.367786373E10,00962,B2
3069427.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,42.0,1.0,1.0,20160416,SPL,,G,O,,M,1974.0,10152016,M,,AA,9.367579753E10,00962,B1
3069428.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,42.0,1.0,1.0,20160416,SPL,,G,O,,M,1974.0,10152016,M,,AA,9.367734203E10,00962,B1
3069429.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,41.0,1.0,1.0,20160416,SPL,,G,O,,M,1975.0,10152016,F,,AA,9.367637693E10,00962,B1
3069430.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,34.0,1.0,1.0,20160416,SPL,,G,O,,M,1982.0,10152016,M,,AA,9.367542713E10,00962,B1
3069431.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,48.0,1.0,1.0,20160416,SPL,,G,O,,M,1968.0,10152016,F,,AA,9.367598363E10,00962,B1
3069432.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,51.0,2.0,1.0,20160416,SPL,,G,O,,M,1965.0,10152016,M,,AA,9.367578003E10,00962,B2
3069433.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,46.0,1.0,1.0,20160416,SPL,,G,O,,M,1970.0,10152016,M,,AA,9.367509533E10,00962,B1
3069434.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,39.0,1.0,1.0,20160416,SPL,,G,O,,M,1977.0,10152016,M,,AA,9.367591583E10,00962,B1
3069435.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,38.0,1.0,1.0,20160416,SPL,,G,O,,M,1978.0,10152016,M,,AA,9.367519253E10,00962,B1
3069436.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,36.0,2.0,1.0,20160416,SPL,,G,O,,M,1980.0,10152016,M,,AA,9.367442073E10,00962,B2
3069437.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,35.0,2.0,1.0,20160416,SPL,,G,O,,M,1981.0,10152016,F,,AA,9.367450223E10,00962,B2
3069438.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,31.0,1.0,1.0,20160416,SPL,,G,O,,M,1985.0,10152016,M,,AA,9.367701023E10,00962,B1
3069439.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,24.0,2.0,1.0,20160416,SPL,,G,O,,M,1992.0,10152016,M,,AA,9.367594503E10,00962,B2
3069440.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,69.0,2.0,1.0,20160416,SPL,,G,O,,M,1947.0,10152016,M,,AA,9.367849073E10,00962,B2
3069441.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,68.0,2.0,1.0,20160416,SPL,,G,O,,M,1948.0,10152016,F,,AA,9.367839623E10,00962,B2
3069442.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,60.0,2.0,1.0,20160416,SPL,,G,O,,M,1956.0,10152016,F,,AA,9.367744393E10,00962,B2
3069443.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,60.0,2.0,1.0,20160416,SPL,,G,O,,M,1956.0,10152016,M,,AA,9.367757863E10,00962,B2
3069444.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,54.0,2.0,1.0,20160416,SPL,,G,O,,M,1962.0,10152016,M,,AA,9.367653183E10,00962,B2
3069445.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,51.0,2.0,1.0,20160416,SPL,,G,O,,M,1965.0,10152016,M,,AA,9.367565543E10,00962,B2
3069446.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,46.0,2.0,1.0,20160416,SPL,,G,O,,M,1970.0,10152016,F,,AA,9.367556473E10,00962,B2
3069447.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,45.0,2.0,1.0,20160416,SPL,,G,O,,M,1971.0,10152016,M,,AA,9.367740263E10,00962,B2
3069448.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,44.0,1.0,1.0,20160416,SPL,,G,O,,M,1972.0,10152016,F,,AA,9.367729903E10,00962,B1
3069449.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,44.0,2.0,1.0,20160416,SPL,,G,O,,M,1972.0,10152016,F,,AA,9.367753733E10,00962,B2
3069450.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,43.0,2.0,1.0,20160416,SPL,,G,O,,M,1973.0,10152016,F,,AA,9.367820293E10,00962,B2
3069451.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,42.0,1.0,1.0,20160416,SPL,,G,O,,M,1974.0,10152016,M,,AA,9.367530433E10,00962,B1
3069452.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,19.0,2.0,1.0,20160416,SPL,,G,O,,M,1997.0,10152016,F,,AA,9.367578293E10,00962,B2
3069453.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,15.0,2.0,1.0,20160416,SPL,,G,O,,M,2001.0,10152016,M,,AA,9.367589103E10,00962,B2
3069454.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,39.0,2.0,1.0,20160416,SPL,,G,O,,M,1977.0,10152016,M,,AA,9.367545563E10,00962,B2
3069455.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,35.0,2.0,1.0,20160416,SPL,,G,O,,M,1981.0,10152016,F,,AA,9.367704143E10,00962,B2
3069456.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,32.0,1.0,1.0,20160416,SPL,,G,O,,M,1984.0,10152016,M,,AA,9.367599193E10,00962,B1
3069457.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,61.0,1.0,1.0,20160416,SPL,,G,O,,M,1955.0,10152016,M,,AA,9.367699003E10,00962,B1
3069458.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,60.0,1.0,1.0,20160416,SPL,,G,O,,M,1956.0,10152016,M,,AA,9.367713033E10,00962,B1
