cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5135596.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NE,20575.0,38.0,2.0,1.0,20160427,,,K,N,,M,1978.0,10272016,M,,AA,9.469454323E10,02609,B2
5135597.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NI,20588.0,77.0,2.0,1.0,20160427,,,O,O,,M,1939.0,10262016,,,AM,9.470073623E10,02688,B2
5135598.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,55.0,2.0,1.0,20160427,,,K,O,,M,1961.0,10272016,M,,AA,9.467336643E10,01601,B2
5135599.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NY,20574.0,66.0,2.0,1.0,20160427,,,K,O,,M,1950.0,10272016,M,,YV,9.464990993E10,05651,B2
5135600.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NY,20576.0,18.0,2.0,1.0,20160427,,,O,O,,M,1998.0,10262016,,,YV,9.468108203E10,05685,B2
5135601.0,2016.0,4.0,582.0,582.0,20571.0,1.0,OH,20572.0,25.0,2.0,1.0,20160427,,,O,O,,M,1991.0,10262016,,,YV,9.469973433E10,05886,B2
5135602.0,2016.0,4.0,582.0,582.0,20571.0,1.0,PA,20693.0,66.0,2.0,1.0,20160427,,,T,O,,M,1950.0,10262016,F,,MQ,8.95080185E8,3700,B2
5135603.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TE,20575.0,57.0,2.0,1.0,20160427,,,O,O,,M,1959.0,10262016,,,AM,9.469927503E10,02688,B2
5135604.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TN,20574.0,46.0,1.0,1.0,20160427,,,K,O,,M,1970.0,10272016,M,,AA,9.468230583E10,00389,B1
5135605.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20582.0,45.0,1.0,1.0,20160427,,,K,I,,M,1971.0,10272016,M,,4O,9.471022743E10,03972,B1
5135606.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,46.0,2.0,1.0,20160427,,,K,O,,M,1970.0,10272016,F,,AA,9.469475313E10,02609,B2
5135607.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,48.0,2.0,1.0,20160427,,,K,O,,M,1968.0,10272016,F,,YV,9.467874903E10,05750,B2
5135608.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,53.0,2.0,1.0,20160427,,,K,O,,M,1963.0,10272016,M,,4O,9.467944673E10,03970,B2
5135609.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,46.0,2.0,1.0,20160427,,,K,O,,M,1970.0,10272016,F,,4O,9.467944203E10,03970,B2
5135611.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,14.0,2.0,1.0,20160427,,,K,O,,M,2002.0,10272016,F,,4O,9.467940183E10,03970,B2
5135612.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,11.0,2.0,1.0,20160427,,,K,O,,M,2005.0,10272016,M,,4O,9.467940813E10,03970,B2
5135613.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,8.0,2.0,1.0,20160427,,,K,O,,M,2008.0,10272016,F,,4O,9.467954103E10,03970,B2
5135614.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20579.0,72.0,1.0,1.0,20160427,,,K,O,,M,1944.0,10272016,M,,YV,9.469291993E10,05657,B1
5135615.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20580.0,51.0,1.0,1.0,20160427,,,K,O,,M,1965.0,10272016,M,,YV,9.464969443E10,05684,B1
5135616.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20581.0,66.0,1.0,1.0,20160427,,,K,O,,M,1950.0,10272016,M,,YV,9.469287403E10,05657,B1
5135617.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20630.0,62.0,2.0,1.0,20160427,,,K,O,,M,1954.0,10272016,M,,YV,9.468974453E10,05780,B2
5135618.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20573.0,43.0,2.0,1.0,20160427,,,K,Q,,M,1973.0,10272016,F,,AA,9.469448463E10,02609,B2
5135619.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20572.0,59.0,2.0,1.0,20160427,,,K,R,,M,1957.0,10272016,M,,Y4,9.469787443E10,00892,B2
5135620.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20573.0,62.0,2.0,1.0,20160427,,,O,O,,M,1954.0,10262016,,,YV,9.464251503E10,05764,B2
5135621.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,80.0,2.0,1.0,20160427,,,O,O,,M,1936.0,10262016,,,AA,9.465659883E10,01526,B2
5135622.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,57.0,2.0,1.0,20160427,,,O,O,,M,1959.0,10262016,,,4O,9.467939083E10,03970,B2
5135623.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20579.0,73.0,2.0,1.0,20160427,,,O,O,,M,1943.0,10262016,,,AM,9.465878693E10,02682,B2
5135624.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20579.0,56.0,2.0,1.0,20160427,,,O,O,,M,1960.0,10262016,,,4O,9.467989033E10,03970,B2
5135625.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20601.0,63.0,2.0,1.0,20160427,,,O,O,,M,1953.0,10262016,,,YV,9.465165513E10,05651,B2
5135626.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20573.0,35.0,1.0,1.0,20160427,,,O,Q,,M,1981.0,10262016,,,AA,9.465267813E10,01374,B1
5135628.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,47.0,2.0,1.0,20160427,,,T,O,,M,1969.0,10262016,F,,MQ,8.91400785E8,3292,B2
5135630.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20581.0,62.0,2.0,1.0,20160427,,,U,O,,M,1954.0,07192016,F,,Y4,4.01560685E8,892,B2
5135631.0,2016.0,4.0,582.0,582.0,20571.0,1.0,US,20576.0,42.0,2.0,1.0,20160427,,,O,O,,M,1974.0,10262016,,,Y4,9.469859033E10,00892,B2
5135632.0,2016.0,4.0,582.0,582.0,20571.0,1.0,VA,20648.0,31.0,2.0,1.0,20160427,,,T,O,,M,1985.0,10262016,M,,AA,8.95168185E8,2609,B2
5135633.0,2016.0,4.0,582.0,582.0,20571.0,1.0,WI,20574.0,42.0,1.0,1.0,20160427,,,K,O,,M,1974.0,10272016,M,,YV,9.466973463E10,05875,B1
5135634.0,2016.0,4.0,582.0,582.0,20571.0,1.0,WI,20575.0,31.0,1.0,1.0,20160427,,,O,O,,M,1985.0,10262016,,,YV,9.464705443E10,05788,B1
5138317.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20572.0,56.0,2.0,1.0,20160427,CDJ,,G,O,,M,1960.0,10262016,M,,AA,9.469719603E10,00128,B2
5138318.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CO,,41.0,2.0,1.0,20160427,CDJ,,G,,,,1975.0,10262016,M,,AA,9.465796553E10,01526,B2
5138319.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20579.0,42.0,1.0,1.0,20160427,CDJ,,T,O,,M,1974.0,10262016,M,,AA,8.93768485E8,1225,B1
5138320.0,2016.0,4.0,582.0,582.0,20571.0,1.0,KS,20587.0,35.0,1.0,1.0,20160427,CDJ,,H,O,,M,1981.0,10032016,M,,YV,9.276187533E10,05780,B1
5138321.0,2016.0,4.0,582.0,582.0,20571.0,1.0,MI,20580.0,42.0,1.0,1.0,20160427,CDJ,,G,O,,M,1974.0,10262016,M,,MQ,9.465667763E10,03398,B1
5138322.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20575.0,42.0,2.0,1.0,20160427,CDJ,,G,O,,M,1974.0,10262016,F,,AA,9.468430043E10,00389,B2
5138323.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NY,20658.0,45.0,2.0,1.0,20160427,CDJ,,G,I,,M,1971.0,10262016,F,,YV,9.468150913E10,05685,B2
5138324.0,2016.0,4.0,582.0,582.0,20571.0,1.0,OH,20580.0,30.0,1.0,1.0,20160427,CDJ,,G,O,,M,1986.0,10262016,F,,MQ,9.469351573E10,03385,B1
5138325.0,2016.0,4.0,582.0,582.0,20571.0,1.0,OH,20580.0,26.0,1.0,1.0,20160427,CDJ,,G,O,,M,1990.0,10262016,M,,MQ,9.469362483E10,03385,B1
5138326.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,,53.0,2.0,1.0,20160427,CDJ,,G,,,,1963.0,10262016,M,,4O,9.471065283E10,03972,B2
5138329.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20572.0,46.0,2.0,1.0,20160427,CDJ,,G,O,,M,1970.0,10262016,M,,MQ,9.469323333E10,03385,B2
5138330.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20572.0,39.0,2.0,1.0,20160427,CDJ,,G,O,,M,1977.0,10262016,M,,AA,9.469734463E10,00128,B2
5138331.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20572.0,35.0,1.0,1.0,20160427,CDJ,,G,O,,M,1981.0,10262016,M,,MQ,9.465679303E10,03398,B1
5138332.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,49.0,1.0,1.0,20160427,CDJ,,G,O,,M,1967.0,10262016,M,,AM,9.470228363E10,02688,B1
5138333.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,45.0,1.0,1.0,20160427,CDJ,,G,O,,M,1971.0,10262016,M,,YV,9.469350293E10,05657,B1
5138334.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,52.0,1.0,1.0,20160427,CDJ,,G,O,,M,1964.0,10262016,M,,MQ,9.465741823E10,03398,B1
5138335.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,40.0,1.0,1.0,20160427,CDJ,,G,O,,M,1976.0,10262016,M,,MQ,9.465712213E10,03398,B1
5138336.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,29.0,2.0,1.0,20160427,CDJ,,G,O,,M,1987.0,10262016,F,,MQ,9.465679033E10,03398,B2
5138337.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,68.0,2.0,1.0,20160427,CDJ,,G,O,,M,1948.0,10262016,M,,Y4,9.469909633E10,00892,B2
5138338.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,64.0,2.0,1.0,20160427,CDJ,,G,O,,M,1952.0,10262016,F,,Y4,9.469921733E10,00892,B2
5138339.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20578.0,67.0,2.0,1.0,20160427,CDJ,,G,O,,M,1949.0,10262016,F,,AA,9.468446363E10,00389,B2
5138340.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20581.0,76.0,2.0,1.0,20160427,CDJ,,G,O,,M,1940.0,10262016,F,,Y4,9.469881403E10,00892,B2
5138341.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20601.0,45.0,1.0,1.0,20160427,CDJ,,G,O,,M,1971.0,10262016,M,,MQ,9.465763463E10,03398,B1
5138342.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20601.0,37.0,1.0,1.0,20160427,CDJ,,G,O,,M,1979.0,10262016,M,,MQ,9.465732573E10,03398,B1
5138343.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20601.0,29.0,1.0,1.0,20160427,CDJ,,G,O,,M,1987.0,10262016,M,,MQ,9.465728173E10,03398,B1
5138344.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20610.0,62.0,2.0,1.0,20160427,CDJ,,G,O,,M,1954.0,10262016,F,,AA,9.465821673E10,01526,B2
5138345.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20613.0,27.0,1.0,1.0,20160427,CDJ,,G,O,,M,1989.0,10262016,M,,Y4,9.470068303E10,00892,B1
5138346.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20573.0,39.0,1.0,1.0,20160427,CDJ,,G,Q,,M,1977.0,10262016,M,,MQ,9.469235333E10,03385,B1
5138347.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20573.0,35.0,1.0,1.0,20160427,CDJ,,G,Q,,M,1981.0,10262016,M,,MQ,9.465705433E10,03398,B1
5138348.0,2016.0,4.0,582.0,582.0,20571.0,1.0,XX,20578.0,28.0,1.0,1.0,20160427,CDJ,,G,O,,M,1988.0,10262016,M,,AA,9.465779963E10,01526,B1
5145089.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20593.0,49.0,2.0,1.0,20160427,GDL,,G,I,,M,1967.0,10262016,M,,AA,9.469216183E10,00081,B2
5145094.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20600.0,39.0,1.0,1.0,20160427,GDL,,G,O,,M,1977.0,10262016,M,,MQ,9.468268803E10,03426,B1
5145095.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20632.0,69.0,2.0,1.0,20160427,GDL,,G,O,,M,1947.0,10262016,M,,AA,9.469264023E10,00339,B2
5145099.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AR,20581.0,22.0,2.0,1.0,20160427,GDL,,G,O,,M,1994.0,10262016,F,,MQ,9.469058323E10,03700,B2
5145100.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AZ,20576.0,22.0,2.0,1.0,20160427,GDL,,G,O,,M,1994.0,10262016,M,,MQ,9.469294823E10,03673,B2
5145101.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CO,20574.0,37.0,1.0,1.0,20160427,GDL,,G,O,,M,1979.0,10262016,M,,MQ,9.465023433E10,03687,B1
5145102.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CO,20576.0,44.0,2.0,1.0,20160427,GDL,,G,O,,M,1972.0,10262016,F,,AA,9.468230113E10,02191,B2
5145103.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CO,20578.0,36.0,2.0,1.0,20160427,GDL,,G,O,,M,1980.0,10262016,F,,YV,9.465271113E10,05789,B2
5145104.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CO,20578.0,36.0,2.0,1.0,20160427,GDL,,G,O,,M,1980.0,10262016,F,,YV,9.465275983E10,05789,B2
5145105.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,,37.0,2.0,1.0,20160427,GDL,,G,,,,1979.0,10262016,M,,YV,9.468249913E10,05685,B2
5145106.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20575.0,42.0,2.0,1.0,20160427,GDL,,G,O,,M,1974.0,10262016,M,,YV,9.467755103E10,05883,B2
5145107.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20575.0,40.0,2.0,1.0,20160427,GDL,,G,O,,M,1976.0,10262016,F,,YV,9.467736683E10,05883,B2
5145111.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,,23.0,3.0,1.0,20160427,GDL,,G,,,,1993.0,D/S,F,,YV,9.469374023E10,05657,F1
5145112.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20622.0,71.0,2.0,1.0,20160427,GDL,,G,K,,M,1945.0,10262016,F,,YV,9.469108923E10,05781,B2
5145113.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20575.0,46.0,2.0,1.0,20160427,GDL,,G,O,,M,1970.0,10262016,M,,YV,9.465203653E10,05651,B2
5145114.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20575.0,47.0,2.0,1.0,20160427,GDL,,G,Q,,M,1969.0,10262016,F,,YV,9.465197413E10,05651,B2
5145115.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IN,20574.0,46.0,1.0,1.0,20160427,GDL,,G,O,,M,1970.0,10262016,M,,YV,9.464835983E10,05788,B1
5145116.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IN,20574.0,42.0,1.0,1.0,20160427,GDL,,G,O,,M,1974.0,10262016,F,,YV,9.465304763E10,05651,B1
5145117.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IN,20574.0,31.0,1.0,1.0,20160427,GDL,,G,O,,M,1985.0,10262016,F,,YV,9.465310443E10,05789,B1
5145118.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IN,20584.0,76.0,2.0,1.0,20160427,GDL,,G,O,,M,1940.0,05152016,M,,AA,9.468566173E10,00389,B2
5145119.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IN,20584.0,69.0,2.0,1.0,20160427,GDL,,G,O,,M,1947.0,05152016,F,,AA,9.468584313E10,00389,B2
5145131.0,2016.0,4.0,582.0,582.0,20571.0,1.0,MN,20585.0,59.0,2.0,1.0,20160427,GDL,,G,O,,M,1957.0,10262016,F,,MQ,9.468730703E10,03426,B2
5145139.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,36.0,2.0,1.0,20160427,GDL,,G,O,,M,1980.0,10262016,F,,YV,9.469162283E10,05781,B2
5145140.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NY,20578.0,42.0,2.0,1.0,20160427,GDL,,G,O,,M,1974.0,10262016,M,,YV,9.465355093E10,05789,B2
5145141.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NY,20578.0,36.0,2.0,1.0,20160427,GDL,,G,O,,M,1980.0,10262016,F,,YV,9.465383043E10,05789,B2
5145142.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NY,20578.0,14.0,2.0,1.0,20160427,GDL,,G,O,,M,2002.0,10262016,F,,YV,9.465371403E10,05789,B2
5145143.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NY,20578.0,10.0,2.0,1.0,20160427,GDL,,G,O,,M,2006.0,10262016,M,,YV,9.465359853E10,05789,B2
5145144.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NY,20579.0,55.0,2.0,1.0,20160427,GDL,,G,O,,M,1961.0,10262016,M,,AA,9.468388893E10,00389,B2
5145145.0,2016.0,4.0,582.0,582.0,20571.0,1.0,OH,20573.0,40.0,1.0,1.0,20160427,GDL,,G,O,,M,1976.0,10262016,M,,MQ,9.465032233E10,03687,B1
5145146.0,2016.0,4.0,582.0,582.0,20571.0,1.0,OH,20574.0,25.0,1.0,1.0,20160427,GDL,,G,O,,M,1991.0,10262016,M,,MQ,9.464951933E10,03687,B1
5145147.0,2016.0,4.0,582.0,582.0,20571.0,1.0,OH,20584.0,16.0,2.0,1.0,20160427,GDL,,G,O,,M,2000.0,10262016,F,,MQ,9.469305823E10,03673,B2
5145148.0,2016.0,4.0,582.0,582.0,20571.0,1.0,OH,20588.0,77.0,2.0,1.0,20160427,GDL,,G,O,,M,1939.0,10262016,F,,YV,9.465264333E10,05789,B2
5145149.0,2016.0,4.0,582.0,582.0,20571.0,1.0,OK,20575.0,28.0,2.0,1.0,20160427,GDL,,G,O,,M,1988.0,10262016,M,,AA,9.468346083E10,02191,B2
5145150.0,2016.0,4.0,582.0,582.0,20571.0,1.0,OK,20577.0,58.0,2.0,1.0,20160427,GDL,,G,O,,M,1958.0,10262016,M,,AA,9.468517123E10,02191,B2
5145151.0,2016.0,4.0,582.0,582.0,20571.0,1.0,OK,20597.0,67.0,2.0,1.0,20160427,GDL,,G,O,,M,1949.0,10262016,F,,Y4,9.470212963E10,00892,B2
5145152.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TN,20574.0,41.0,1.0,1.0,20160427,GDL,,G,O,,M,1975.0,10262016,M,,YV,9.469387403E10,05657,B1
5145153.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TN,20693.0,64.0,2.0,1.0,20160427,GDL,,G,O,,M,1952.0,10262016,F,,MQ,9.464973843E10,03687,B2
5145154.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,,71.0,2.0,1.0,20160427,GDL,,G,,,,1945.0,10262016,F,,Y4,9.470180053E10,00892,B2
5145155.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,,71.0,2.0,1.0,20160427,GDL,,G,,,,1945.0,10262016,M,,Y4,9.470153003E10,00892,B2
5145156.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,,69.0,2.0,1.0,20160427,GDL,,G,,,,1947.0,10262016,F,,Y4,9.470007443E10,00892,B2
5145157.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,,63.0,2.0,1.0,20160427,GDL,,G,,,,1953.0,10262016,F,,Y4,9.470164293E10,00892,B2
5145158.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,,35.0,2.0,1.0,20160427,GDL,,G,,,,1981.0,10262016,F,,Y4,9.470048233E10,00892,B2
5145159.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,,30.0,2.0,1.0,20160427,GDL,,G,,,,1986.0,10262016,F,,Y4,9.470117623E10,00892,B2
5145160.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,,25.0,2.0,1.0,20160427,GDL,,G,,,,1991.0,10262016,F,,Y4,9.469985173E10,00892,B2
5145161.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,,3.0,2.0,1.0,20160427,GDL,,G,,,,2013.0,10262016,F,,Y4,9.469990943E10,00892,B2
5145162.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,,2.0,2.0,1.0,20160427,GDL,,G,,,,2014.0,10262016,F,,Y4,9.470121753E10,00892,B2
5145164.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20599.0,72.0,2.0,1.0,20160427,GDL,,G,I,,M,1944.0,10262016,F,,Y4,9.470016703E10,00892,B2
5145165.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20702.0,56.0,2.0,1.0,20160427,GDL,,G,I,,M,1960.0,10262016,F,,MQ,9.469231583E10,03700,B2
5145166.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20572.0,67.0,2.0,1.0,20160427,GDL,,G,O,,M,1949.0,10262016,M,,MQ,9.469256973E10,03673,B2
5145167.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20572.0,46.0,2.0,1.0,20160427,GDL,,G,O,,M,1970.0,10262016,M,,MQ,9.464925533E10,03687,B2
5145168.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20573.0,55.0,2.0,1.0,20160427,GDL,,G,O,,M,1961.0,10262016,M,,YV,9.465127753E10,05651,B2
5145169.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20573.0,50.0,2.0,1.0,20160427,GDL,,G,O,,M,1966.0,10262016,F,,YV,9.465133703E10,05651,B2
5145171.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,67.0,2.0,1.0,20160427,GDL,,G,O,,M,1949.0,10262016,M,,Y4,9.469892593E10,00892,B2
5145172.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,66.0,2.0,1.0,20160427,GDL,,G,O,,M,1950.0,10262016,F,,Y4,9.469909903E10,00892,B2
5145173.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,50.0,2.0,1.0,20160427,GDL,,G,O,,M,1966.0,10262016,M,,Y4,9.470131293E10,00892,B2
5145174.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,46.0,1.0,1.0,20160427,GDL,,G,O,,M,1970.0,10262016,M,,YV,9.469404733E10,05657,B1
5145175.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,38.0,2.0,1.0,20160427,GDL,,G,O,,M,1978.0,10262016,F,,YV,9.469360823E10,05657,B2
5145176.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,38.0,2.0,1.0,20160427,GDL,,G,O,,M,1978.0,10262016,M,,Y4,9.469811463E10,00892,B2
5145177.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,33.0,1.0,1.0,20160427,GDL,,G,O,,M,1983.0,10262016,F,,YV,9.468210783E10,05685,B1
5145178.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,32.0,2.0,1.0,20160427,GDL,,G,O,,M,1984.0,10262016,M,,Y4,9.469822003E10,00892,B2
5145179.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,85.0,2.0,1.0,20160427,GDL,,G,O,,M,1931.0,10262016,F,,Y4,9.470195723E10,00892,B2
5145180.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,64.0,2.0,1.0,20160427,GDL,,G,O,,M,1952.0,10262016,F,,Y4,9.470180503E10,00892,B2
5145181.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,63.0,2.0,1.0,20160427,GDL,,G,O,,M,1953.0,10262016,M,,Y4,9.470190783E10,00892,B2
5145182.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,61.0,2.0,1.0,20160427,GDL,,G,O,,M,1955.0,10262016,M,,Y4,9.470099103E10,00892,B2
5145183.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,59.0,2.0,1.0,20160427,GDL,,G,O,,M,1957.0,10262016,F,,Y4,9.469840703E10,00892,B2
5145184.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,53.0,2.0,1.0,20160427,GDL,,G,O,,M,1963.0,10262016,M,,Y4,9.470034493E10,00892,B2
5145185.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,52.0,2.0,1.0,20160427,GDL,,G,O,,M,1964.0,10262016,M,,Y4,9.470207823E10,00892,B2
5145186.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,51.0,2.0,1.0,20160427,GDL,,G,O,,M,1965.0,10262016,F,,Y4,9.470104513E10,00892,B2
5145187.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,50.0,2.0,1.0,20160427,GDL,,G,O,,M,1966.0,10262016,F,,Y4,9.470218823E10,00892,B2
5145188.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,49.0,2.0,1.0,20160427,GDL,,G,O,,M,1967.0,10262016,F,,Y4,9.470049603E10,00892,B2
5145189.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,45.0,2.0,1.0,20160427,GDL,,G,O,,M,1971.0,10262016,M,,Y4,9.470054383E10,00892,B2
5145190.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,38.0,2.0,1.0,20160427,GDL,,G,O,,M,1978.0,10262016,F,,Y4,9.469874253E10,00892,B2
5145191.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,31.0,2.0,1.0,20160427,GDL,,G,O,,M,1985.0,10262016,M,,Y4,9.469978843E10,00892,B2
5145192.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,31.0,2.0,1.0,20160427,GDL,,G,O,,M,1985.0,10262016,M,,Y4,9.470062083E10,00892,B2
5145193.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,30.0,2.0,1.0,20160427,GDL,,G,O,,M,1986.0,10262016,M,,Y4,9.470146133E10,00892,B2
5145194.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,29.0,2.0,1.0,20160427,GDL,,G,O,,M,1987.0,10262016,F,,Y4,9.470226253E10,00892,B2
5145195.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,29.0,2.0,1.0,20160427,GDL,,G,O,,M,1987.0,10262016,F,,4O,9.471066383E10,03972,B2
5145196.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,27.0,2.0,1.0,20160427,GDL,,G,O,,M,1989.0,10262016,F,,Y4,9.470083073E10,00892,B2
