cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
416684.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NV,20553.0,15.0,2.0,1.0,20160402,BNS,,H,O,,M,2001.0,06112016,M,,AM,8.168312543E10,00484,B2
161414.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20588.0,56.0,2.0,1.0,20160401,MTM,,G,I,,M,1960.0,09302016,F,,QR,9.248718333E10,00729,B2
416730.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20555.0,33.0,2.0,1.0,20160402,BNS,,G,O,,M,1983.0,10012016,M,,LA,9.258054213E10,02702,B2
161415.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20610.0,22.0,2.0,1.0,20160401,MTM,,G,I,,M,1994.0,09302016,M,,AA,9.251067933E10,00128,B2
416731.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20555.0,7.0,2.0,1.0,20160402,BNS,,G,O,,M,2009.0,10012016,F,,LA,9.258037803E10,02702,B2
161416.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20623.0,20.0,2.0,1.0,20160401,MTM,,G,I,,M,1996.0,09302016,F,,AA,9.251077833E10,00128,B2
416732.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20557.0,67.0,2.0,1.0,20160402,BNS,,G,O,,M,1949.0,10012016,M,,CM,9.258245993E10,00478,B2
161417.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20623.0,14.0,2.0,1.0,20160401,MTM,,G,I,,M,2002.0,09302016,M,,AA,9.251081223E10,00128,B2
416733.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20557.0,54.0,2.0,1.0,20160402,BNS,,G,O,,M,1962.0,10012016,M,,CM,9.258268713E10,00478,B2
161418.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20647.0,17.0,2.0,1.0,20160401,MTM,,G,I,,M,1999.0,09302016,F,,AA,9.251155753E10,00128,B2
416734.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20558.0,41.0,2.0,1.0,20160402,BNS,,G,O,,M,1975.0,10012016,M,,LA,9.258119943E10,02702,B2
161419.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20659.0,45.0,2.0,1.0,20160401,MTM,,G,I,,M,1971.0,09302016,F,,AA,9.251159233E10,00128,B2
416735.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20558.0,38.0,2.0,1.0,20160402,BNS,,G,O,,M,1978.0,10012016,F,,LA,9.258095003E10,02702,B2
161420.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20659.0,16.0,2.0,1.0,20160401,MTM,,G,I,,M,2000.0,09302016,M,,AA,9.251167583E10,00128,B2
416770.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,74.0,2.0,1.0,20160402,BNS,,G,O,,M,1942.0,10012016,M,,LA,9.258235443E10,02702,B2
161421.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20664.0,45.0,2.0,1.0,20160401,MTM,,G,I,,M,1971.0,09302016,M,,AA,9.251153733E10,00128,B2
416771.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,68.0,2.0,1.0,20160402,BNS,,G,O,,M,1948.0,10012016,F,,LA,9.258228013E10,02702,B2
161422.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20664.0,11.0,2.0,1.0,20160401,MTM,,G,I,,M,2005.0,09302016,M,,AA,9.251162903E10,00128,B2
416772.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,31.0,2.0,1.0,20160402,BNS,,G,O,,M,1985.0,10012016,F,,LA,9.258216833E10,02702,B2
161423.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20664.0,7.0,2.0,1.0,20160401,MTM,,G,I,,M,2009.0,09302016,M,,AA,9.251156493E10,00128,B2
418019.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,2.0,2.0,1.0,20160402,BNS,,G,O,,M,2014.0,10012016,F,,AR,9.260307663E10,01306,B2
161424.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20678.0,11.0,2.0,1.0,20160401,MTM,,G,I,,M,2005.0,09302016,F,,AA,9.251159143E10,00128,B2
418020.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,2.0,2.0,1.0,20160402,BNS,,G,O,,M,2014.0,10012016,F,,JJ,9.259651233E10,08094,B2
161429.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,,11.0,2.0,1.0,20160401,MTM,,G,,,,2005.0,09302016,M,,AA,9.251230913E10,00128,B2
418021.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,1.0,2.0,1.0,20160402,BNS,,G,O,,M,2015.0,10012016,F,,4M,9.254507183E10,04520,B2
161430.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20663.0,11.0,2.0,1.0,20160401,MTM,,G,I,,M,2005.0,09302016,M,,AA,9.251175283E10,00128,B2
418022.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,1.0,2.0,1.0,20160402,BNS,,G,O,,M,2015.0,10012016,M,,AR,9.258747683E10,01304,B2
161431.0,2016.0,4.0,582.0,582.0,20545.0,1.0,LA,20547.0,55.0,1.0,1.0,20160401,MTM,,G,N,,M,1961.0,09302016,M,,AA,9.244669233E10,01066,B1
418023.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,1.0,2.0,1.0,20160402,BNS,,G,O,,M,2015.0,10012016,M,,4M,9.254446033E10,04520,B2
161432.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,,37.0,2.0,1.0,20160401,MTM,,G,,,,1979.0,09302016,M,,AA,9.245906463E10,01526,B2
418024.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,57.0,2.0,1.0,20160402,BNS,,G,O,,M,1959.0,10012016,F,,JJ,9.253867703E10,09610,B2
161433.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20627.0,41.0,2.0,1.0,20160401,MTM,,G,I,,M,1975.0,09302016,F,,AA,9.251085803E10,00128,B2
418026.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,37.0,2.0,1.0,20160402,BNS,,G,O,,M,1979.0,10012016,M,,AA,9.258866573E10,00234,B2
161434.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20641.0,47.0,2.0,1.0,20160401,MTM,,G,I,,M,1969.0,09302016,M,,AM,9.246174123E10,02682,B2
418028.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,35.0,2.0,1.0,20160402,BNS,,G,O,,M,1981.0,10012016,M,,JJ,9.253908313E10,09610,B2
161435.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20658.0,39.0,2.0,1.0,20160401,MTM,,G,I,,M,1977.0,09302016,M,,4O,9.248466613E10,03970,B2
418029.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,35.0,2.0,1.0,20160402,BNS,,G,O,,M,1981.0,10012016,M,,JJ,9.253953503E10,09610,B2
161437.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20659.0,37.0,2.0,1.0,20160401,MTM,,G,I,,M,1979.0,09302016,M,,AA,9.251113033E10,00128,B2
418037.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,26.0,2.0,1.0,20160402,BNS,,G,O,,M,1990.0,10012016,F,,LA,9.253416803E10,00502,B2
161438.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20547.0,36.0,2.0,1.0,20160401,MTM,,G,O,,M,1980.0,09302016,M,,AA,9.248412803E10,00389,B2
418038.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,63.0,2.0,1.0,20160402,BNS,,G,O,,M,1953.0,10012016,M,,AR,9.260267233E10,01306,B2
161439.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20548.0,35.0,2.0,1.0,20160401,MTM,,G,O,,M,1981.0,09302016,M,,AA,9.245896563E10,01526,B2
418039.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,74.0,2.0,1.0,20160402,BNS,,G,O,,M,1942.0,10012016,M,,AA,9.253592523E10,00908,B2
161440.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20548.0,33.0,2.0,1.0,20160401,MTM,,G,O,,M,1983.0,09302016,F,,4O,9.248506213E10,03970,B2
418051.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,62.0,2.0,1.0,20160402,BNS,,G,O,,M,1954.0,10012016,F,,AA,9.253596923E10,00908,B2
161441.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20549.0,8.0,2.0,1.0,20160401,MTM,,G,O,,M,2008.0,09302016,M,,4O,9.248482933E10,03970,B2
418706.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,9.0,2.0,1.0,20160402,QTO,,G,O,,M,2007.0,10012016,M,,AA,9.253721043E10,00996,B2
161442.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20559.0,75.0,2.0,1.0,20160401,MTM,,G,O,,M,1941.0,09302016,F,,4O,9.251503173E10,03972,B2
418741.0,2016.0,4.0,687.0,689.0,20546.0,1.0,FL,20560.0,48.0,2.0,1.0,20160402,RCF,,G,O,,M,1968.0,09282016,M,,JJ,9.259141573E10,08042,B2
161443.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20559.0,40.0,2.0,1.0,20160401,MTM,,G,O,,M,1976.0,09302016,M,,4O,9.251496483E10,03972,B2
418742.0,2016.0,4.0,687.0,689.0,20546.0,1.0,FL,20560.0,33.0,2.0,1.0,20160402,RCF,,G,O,,M,1983.0,09282016,F,,JJ,9.259136703E10,08042,B2
161444.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20547.0,32.0,1.0,1.0,20160401,MTM,,G,R,,M,1984.0,09302016,F,,4O,9.251455403E10,3972B,B1
418743.0,2016.0,4.0,687.0,689.0,20546.0,1.0,FL,20560.0,13.0,2.0,1.0,20160402,RCF,,G,O,,M,2003.0,09282016,F,,JJ,9.259146153E10,08042,B2
164982.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,,17.0,2.0,1.0,20160401,MTR,,G,,,,1999.0,09302016,F,,AA,9.251151173E10,00128,B2
418747.0,2016.0,4.0,687.0,689.0,20546.0,1.0,IL,20554.0,37.0,2.0,1.0,20160402,SPL,,G,O,,M,1979.0,10012016,F,,UA,9.254338503E10,00844,B2
164983.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,18.0,2.0,1.0,20160401,MTR,,G,I,,M,1998.0,09302016,F,,AA,9.251098733E10,00128,B2
418750.0,2016.0,4.0,687.0,690.0,20546.0,1.0,CO,20562.0,17.0,2.0,1.0,20160402,SNT,,G,Q,,M,1999.0,10012016,F,,LA,9.258421993E10,00600,B2
164984.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20567.0,45.0,2.0,1.0,20160401,MTR,,G,I,,M,1971.0,09302016,M,,AA,9.251085533E10,00128,B2
419271.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NJ,20554.0,30.0,1.0,1.0,20160402,,,T,O,,M,1986.0,10012016,M,,DL,6.70055085E8,472,B1
164985.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20608.0,44.0,2.0,1.0,20160401,MTR,,G,I,,M,1972.0,09302016,M,,AA,9.249341113E10,00138,B2
419311.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20554.0,32.0,2.0,1.0,20160402,,,O,O,,M,1984.0,10012016,,,DL,9.252920423E10,00472,B2
164986.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20644.0,50.0,2.0,1.0,20160401,MTR,,G,I,,M,1966.0,09302016,F,,AA,9.251061603E10,00128,B2
419312.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20554.0,6.0,2.0,1.0,20160402,,,O,O,,M,2010.0,10012016,,,JJ,9.253784203E10,08078,B2
164987.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20644.0,12.0,2.0,1.0,20160401,MTR,,G,I,,M,2004.0,09302016,M,,AA,9.251055103E10,00128,B2
419315.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20555.0,36.0,2.0,1.0,20160402,,,O,O,,M,1980.0,10012016,,,AA,9.253247773E10,00950,B2
164988.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20714.0,18.0,2.0,1.0,20160401,MTR,,G,I,,M,1998.0,09302016,F,,AA,9.251104603E10,00128,B2
419321.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20557.0,25.0,2.0,1.0,20160402,,,O,O,,M,1991.0,10012016,,,AA,9.253397823E10,00950,B2
165009.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20547.0,57.0,2.0,1.0,20160401,MTR,,G,O,,M,1959.0,09302016,F,,YV,9.244138303E10,05764,B2
419322.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20558.0,5.0,2.0,1.0,20160402,,,O,O,,M,2011.0,10012016,,,DL,9.252913193E10,00472,B2
165010.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20547.0,54.0,2.0,1.0,20160401,MTR,,G,O,,M,1962.0,09302016,M,,YV,9.244132993E10,05764,B2
419328.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20561.0,33.0,2.0,1.0,20160402,,,O,O,,M,1983.0,10012016,,,DL,9.252864233E10,00472,B2
165011.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20586.0,63.0,2.0,1.0,20160401,MTR,,G,I,,M,1953.0,09302016,F,,YV,9.247913043E10,05750,B2
419329.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20562.0,38.0,2.0,1.0,20160402,,,O,O,,M,1978.0,10012016,,,AA,9.253404333E10,00950,B2
165012.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20550.0,36.0,1.0,1.0,20160401,MTR,,G,O,,M,1980.0,09302016,M,,YV,9.245005103E10,05682,B1
419342.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20552.0,79.0,2.0,1.0,20160402,,,O,Q,,M,1937.0,10012016,,,AA,9.253077723E10,00974,B2
165013.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20555.0,67.0,2.0,1.0,20160401,MTR,,G,O,,M,1949.0,09302016,M,,YV,9.247897003E10,05750,B2
419345.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20563.0,51.0,3.0,1.0,20160402,,,T,O,,M,1965.0,D/S,M,,NH,6.69307085E8,10,F2
165014.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20552.0,70.0,2.0,1.0,20160401,MTR,,G,N,,M,1946.0,09302016,F,,YV,9.245030593E10,05682,B2
419362.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20637.0,16.0,1.0,1.0,20160402,,,T,N,,M,2000.0,10012016,M,,AA,6.69225485E8,216,B1
165015.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20553.0,64.0,2.0,1.0,20160401,MTR,,G,I,,M,1952.0,09302016,F,,MQ,9.248603483E10,03095,B2
419368.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20698.0,55.0,2.0,1.0,20160402,,,O,N,,M,1961.0,10012016,,,DL,9.252684013E10,00196,B2
165016.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20594.0,50.0,2.0,1.0,20160401,MTR,,G,I,,M,1966.0,09302016,M,,AA,9.251060793E10,00128,B2
420010.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20553.0,64.0,2.0,1.0,20160402,RCF,,G,O,,M,1952.0,10012016,F,,JJ,9.253904743E10,08078,B2
165017.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20627.0,73.0,2.0,1.0,20160401,MTR,,G,I,,M,1943.0,09302016,M,,AA,9.251169133E10,00128,B2
420011.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20554.0,44.0,2.0,1.0,20160402,RCF,,G,O,,M,1972.0,10012016,F,,JJ,9.254893463E10,08080,B2
165018.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20627.0,71.0,2.0,1.0,20160401,MTR,,G,I,,M,1945.0,09302016,F,,AA,9.251224313E10,00128,B2
420012.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20554.0,29.0,2.0,1.0,20160402,RCF,,G,O,,M,1987.0,10012016,F,,JJ,9.254880173E10,08080,B2
165019.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20651.0,12.0,2.0,1.0,20160401,MTR,,G,I,,M,2004.0,09302016,M,,AA,9.251182893E10,00128,B2
420162.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,3.0,2.0,1.0,20160402,RCF,,G,O,,M,2013.0,10012016,M,,AA,9.252490503E10,00274,B2
165020.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20589.0,60.0,2.0,1.0,20160401,MTR,,G,O,,M,1956.0,09302016,M,,MQ,9.248594593E10,03095,B2
420163.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,41.0,2.0,1.0,20160402,RCF,,G,O,,M,1975.0,10012016,M,,AA,9.252349253E10,00274,B2
165021.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20546.0,50.0,2.0,1.0,20160401,MTR,,G,R,,M,1966.0,09302016,F,,AA,9.251055563E10,00128,B2
421435.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20558.0,52.0,1.0,1.0,20160402,RME,MKT,G,O,,M,1964.0,10012016,M,,AZ,9.256675193E10,00602,B1
165022.0,2016.0,4.0,582.0,582.0,20545.0,1.0,IL,20552.0,56.0,1.0,1.0,20160401,MTR,,G,I,,M,1960.0,03312018,M,,YV,9.250135963E10,05886,E1
421437.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,67.0,2.0,1.0,20160402,SAA,,G,O,,M,1949.0,10012016,F,,JJ,9.259476153E10,08086,B2
165023.0,2016.0,4.0,582.0,582.0,20545.0,1.0,IL,20549.0,62.0,1.0,1.0,20160401,MTR,,G,O,,M,1954.0,09302016,M,,MQ,9.245701213E10,03292,B1
421447.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,33.0,2.0,1.0,20160402,SPD,,G,O,,M,1983.0,10012016,M,,AA,9.252422953E10,00930,B2
165024.0,2016.0,4.0,582.0,582.0,20545.0,1.0,IL,20549.0,49.0,1.0,1.0,20160401,MTR,,G,O,,M,1967.0,09302016,M,,YV,9.245041953E10,05682,B1
421448.0,2016.0,4.0,689.0,689.0,20546.0,1.0,PA,20553.0,47.0,1.0,1.0,20160402,SPD,,G,Q,,M,1969.0,10012016,M,,AA,9.252530013E10,00930,B1
165025.0,2016.0,4.0,582.0,582.0,20545.0,1.0,IL,20550.0,58.0,1.0,1.0,20160401,MTR,,G,O,,M,1958.0,09302016,M,,MQ,9.245695623E10,03292,B1
421601.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20574.0,33.0,2.0,1.0,20160402,SPL,,G,O,,M,1983.0,10012016,F,,AA,9.253157393E10,00962,B2
165026.0,2016.0,4.0,582.0,582.0,20545.0,1.0,IN,20559.0,57.0,1.0,1.0,20160401,MTR,,G,O,,M,1959.0,09302016,M,,YV,9.245025183E10,05682,B1
421602.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20576.0,26.0,2.0,1.0,20160402,SPL,,G,O,,M,1990.0,10012016,F,,AA,9.253002833E10,00962,B2
165027.0,2016.0,4.0,582.0,582.0,20545.0,1.0,IN,20559.0,48.0,1.0,1.0,20160401,MTR,,G,O,,M,1968.0,09302016,M,,YV,9.245044603E10,05682,B1
421603.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20606.0,17.0,3.0,1.0,20160402,SPL,,G,O,,M,1999.0,D/S,F,,AA,9.252911903E10,00962,F1
165028.0,2016.0,4.0,582.0,582.0,20545.0,1.0,IN,20581.0,65.0,1.0,1.0,20160401,MTR,,G,O,,M,1951.0,09302016,M,,YV,9.245027923E10,05682,B1
421604.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20559.0,48.0,2.0,1.0,20160402,SPL,,G,Q,,M,1968.0,10012016,F,,AA,9.252994953E10,00962,B2
165030.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NY,20549.0,34.0,2.0,1.0,20160401,MTR,,G,O,,M,1982.0,09302016,F,,YV,9.245018943E10,05682,B2
421605.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20559.0,48.0,2.0,1.0,20160402,SPL,,G,Q,,M,1968.0,10012016,M,,AA,9.253007503E10,00962,B2
165031.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NY,20551.0,43.0,2.0,1.0,20160401,MTR,,G,O,,M,1973.0,09302016,M,,AA,9.245559693E10,01374,B2
422684.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,5.0,2.0,1.0,20160402,SPL,,G,O,,M,2011.0,10012016,F,,JJ,9.259458003E10,08086,B2
165032.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NY,20551.0,28.0,2.0,1.0,20160401,MTR,,G,O,,M,1988.0,09302016,F,,YV,9.246900863E10,05875,B2
422701.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,37.0,2.0,1.0,20160402,SPL,,G,O,,M,1979.0,10012016,M,,AD,9.259298313E10,08706,B2
165033.0,2016.0,4.0,582.0,582.0,20545.0,1.0,OH,20565.0,54.0,2.0,1.0,20160401,MTR,,G,I,,M,1962.0,09302016,M,,AA,9.245866403E10,01526,B2
422716.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,26.0,2.0,1.0,20160402,SPL,,G,O,,M,1990.0,10012016,F,,AD,9.259124893E10,08706,B2
165034.0,2016.0,4.0,582.0,582.0,20545.0,1.0,PA,20558.0,61.0,2.0,1.0,20160401,MTR,,G,O,,M,1955.0,09302016,F,,AA,9.245574533E10,01374,B2
422727.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20557.0,58.0,2.0,1.0,20160402,SPL,,G,O,,M,1958.0,10012016,M,,JJ,9.259451593E10,08086,B2
165035.0,2016.0,4.0,582.0,582.0,20545.0,1.0,PA,20558.0,32.0,2.0,1.0,20160401,MTR,,G,O,,M,1984.0,09302016,F,,AA,9.245567203E10,01374,B2
422728.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20557.0,53.0,2.0,1.0,20160402,SPL,,G,O,,M,1963.0,10012016,F,,JJ,9.259441223E10,08086,B2
165036.0,2016.0,4.0,582.0,582.0,20545.0,1.0,SC,20551.0,48.0,2.0,1.0,20160401,MTR,,G,O,,M,1968.0,09302016,F,,AA,9.250065003E10,01647,B2
422730.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20557.0,41.0,2.0,1.0,20160402,SPL,,G,O,,M,1975.0,10012016,M,,JJ,9.259613473E10,08048,B2
165037.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,,41.0,2.0,1.0,20160401,MTR,,G,,,,1975.0,09302016,M,,AM,9.250707503E10,02688,B2
422734.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20557.0,15.0,2.0,1.0,20160402,SPL,,G,O,,M,2001.0,10012016,F,,JJ,9.259481003E10,08086,B2
165038.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20547.0,20.0,2.0,1.0,20160401,MTR,,G,I,,M,1996.0,09302016,M,,AA,9.248217003E10,00049,B2
422735.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20557.0,13.0,2.0,1.0,20160402,SPL,,G,O,,M,2003.0,10012016,F,,CM,9.255751193E10,00446,B2
165039.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20566.0,58.0,2.0,1.0,20160401,MTR,,G,I,,M,1958.0,09302016,F,,BA,9.249386863E10,00193,B2
422736.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20557.0,11.0,2.0,1.0,20160402,SPL,,G,O,,M,2005.0,10012016,F,,JJ,9.259434173E10,08086,B2
165040.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20571.0,41.0,1.0,1.0,20160401,MTR,,G,I,,M,1975.0,03312018,F,,MQ,9.249374583E10,03385,E2
422737.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20557.0,10.0,2.0,1.0,20160402,SPL,,G,O,,M,2006.0,10012016,M,,CM,9.255746503E10,00446,B2
165041.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20626.0,52.0,1.0,1.0,20160401,MTR,,G,I,,M,1964.0,09302016,F,,YV,9.244133903E10,05764,B1
422738.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,47.0,2.0,1.0,20160402,SPL,,G,O,,M,1969.0,10012016,M,,CM,9.258358823E10,00478,B2
165042.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20564.0,46.0,2.0,1.0,20160401,MTR,,G,J,,M,1970.0,09302016,M,,YV,9.249245793E10,05781,B2
422739.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,46.0,2.0,1.0,20160402,SPL,,G,O,,M,1970.0,10012016,M,,CM,9.258251113E10,00478,B2
165043.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20561.0,56.0,2.0,1.0,20160401,MTR,,G,N,,M,1960.0,09302016,F,,4O,9.251439003E10,03972,B2
422740.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,44.0,2.0,1.0,20160402,SPL,,G,O,,M,1972.0,10012016,F,,CM,9.258347193E10,00478,B2
165047.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20546.0,42.0,1.0,1.0,20160401,MTR,,G,O,,M,1974.0,09302016,M,,YV,9.245068713E10,05682,B1
422741.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,42.0,2.0,1.0,20160402,SPL,,G,O,,M,1974.0,10012016,F,,CM,9.258266333E10,00478,B2
165048.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20547.0,44.0,2.0,1.0,20160401,MTR,,G,O,,M,1972.0,09302016,F,,AM,9.246264053E10,02682,B2
422743.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,33.0,2.0,1.0,20160402,SPL,,G,O,,M,1983.0,10012016,F,,JJ,9.259433253E10,08086,B2
165049.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20547.0,39.0,2.0,1.0,20160401,MTR,,G,O,,M,1977.0,09302016,M,,YV,9.247935503E10,05750,B2
422744.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,16.0,2.0,1.0,20160402,SPL,,G,O,,M,2000.0,10012016,F,,CM,9.258262113E10,00478,B2
165050.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20547.0,30.0,2.0,1.0,20160401,MTR,,G,O,,M,1986.0,09302016,F,,YV,9.245062023E10,05682,B2
422747.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,12.0,2.0,1.0,20160402,SPL,,G,O,,M,2004.0,10012016,M,,CM,9.258318773E10,00478,B2
165051.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20547.0,29.0,2.0,1.0,20160401,MTR,,G,O,,M,1987.0,09302016,F,,YV,9.245073853E10,05682,B2
422748.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,63.0,2.0,1.0,20160402,SPL,,G,O,,M,1953.0,10012016,M,,JJ,9.259475413E10,08086,B2
