cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3905033.0,2016.0,4.0,266.0,266.0,20565.0,1.0,TX,20622.0,74.0,2.0,1.0,20160421,HCM,,G,N,,M,1942.0,10202016,F,,AA,9.415894503E10,00060,B2
3905034.0,2016.0,4.0,266.0,266.0,20565.0,1.0,TX,20571.0,28.0,2.0,1.0,20160421,HCM,,G,O,,M,1988.0,10202016,F,,KE,9.411671413E10,00031,B2
3905035.0,2016.0,4.0,266.0,266.0,20565.0,1.0,TX,20582.0,37.0,2.0,1.0,20160421,HCM,,G,O,,M,1979.0,10202016,F,,AA,9.415525813E10,00280,B2
3905036.0,2016.0,4.0,266.0,266.0,20565.0,1.0,TX,20708.0,67.0,2.0,1.0,20160421,HCM,,G,O,,M,1949.0,10202016,F,,KE,9.411619083E10,00031,B2
3905175.0,2016.0,4.0,268.0,245.0,20565.0,1.0,TX,20579.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,AA,5.6547680933E10,00128,WT
3905178.0,2016.0,4.0,268.0,245.0,20565.0,1.0,TX,20662.0,65.0,2.0,1.0,20160421,TAI,,G,O,,M,1951.0,10202016,M,,AA,9.417295903E10,00128,B2
3905526.0,2016.0,4.0,268.0,268.0,20565.0,1.0,IL,20589.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,JL,5.6526459033E10,00060,WT
3905623.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20572.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,BR,5.6547645033E10,00018,WT
3905628.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20573.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,M,,BR,5.6554650233E10,00028,WT
3905748.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20585.0,40.0,1.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,BR,5.6547200533E10,00018,WB
3907066.0,2016.0,4.0,340.0,340.0,20565.0,1.0,TX,20703.0,68.0,2.0,1.0,20160421,NRB,,G,O,,M,1948.0,10202016,M,,QR,9.416259243E10,00729,B2
3908212.0,2016.0,4.0,373.0,373.0,20565.0,1.0,SC,,51.0,2.0,1.0,20160421,,,T,,,,1965.0,10202016,F,,QF,8.50801585E8,7,B2
3911157.0,2016.0,4.0,438.0,438.0,20565.0,1.0,,20566.0,65.0,2.0,1.0,20160421,,,O,O,,M,1951.0,07192016,,,AA,5.6506380433E10,09445,WT
3911318.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20575.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,QF,5.6511801633E10,00073,WT
3911319.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20575.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,QF,5.6511940033E10,00073,WT
3911320.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20575.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,NZ,5.6529270533E10,00008,WT
3911392.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20627.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,UA,5.6505737933E10,00870,WT
3911400.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20577.0,70.0,2.0,1.0,20160421,,,G,Q,,M,1946.0,07192016,M,,QF,5.6512812733E10,00073,WT
3912699.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20584.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,NZ,5.6515407833E10,00028,WT
3912700.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20593.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,NZ,5.6516996333E10,00028,WT
3912701.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20593.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,NZ,5.6516864333E10,00028,WT
3912702.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20593.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,NZ,5.6515544333E10,00028,WT
3912703.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20600.0,73.0,2.0,1.0,20160421,,,G,O,,M,1943.0,07192016,F,,NZ,5.6515495833E10,00028,WT
3912704.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20609.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,NZ,5.6516514133E10,00028,WT
3912705.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20569.0,65.0,2.0,1.0,20160421,,,G,R,,M,1951.0,07192016,M,,NZ,5.6515503033E10,00028,WT
3912706.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20574.0,85.0,2.0,1.0,20160421,,,G,R,,M,1931.0,07192016,M,,NZ,5.6517114633E10,00028,WT
3912719.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20574.0,82.0,2.0,1.0,20160421,,,O,R,,M,1934.0,07192016,,,NZ,5.6516369333E10,00028,WT
3912720.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20574.0,81.0,2.0,1.0,20160421,,,O,R,,M,1935.0,07192016,,,NZ,5.6516352933E10,00028,WT
3912721.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20574.0,81.0,2.0,1.0,20160421,,,O,R,,M,1935.0,07192016,,,NZ,5.6516443633E10,00028,WT
3912722.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20579.0,55.0,2.0,1.0,20160421,,,T,O,,M,1961.0,07192016,F,,NZ,8.49620985E8,28,WT
3912733.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NY,20570.0,15.0,2.0,1.0,20160421,,,G,O,,M,2001.0,07192016,M,,LH,5.6550051333E10,00404,WT
3912742.0,2016.0,4.0,464.0,464.0,20565.0,1.0,,20575.0,62.0,2.0,1.0,20160421,,,G,I,,M,1954.0,07192016,M,,TN,5.6521860133E10,00102,WT
3914114.0,2016.0,4.0,512.0,512.0,20565.0,1.0,TN,20569.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,10202016,M,,B6,9.410696453E10,00240,B2
3914117.0,2016.0,4.0,512.0,512.0,20565.0,1.0,TX,20571.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,10202016,M,,YX,9.412395213E10,04243,B2
3914118.0,2016.0,4.0,512.0,512.0,20565.0,1.0,VA,20570.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,10202016,F,,B6,9.413728323E10,00030,B2
3914658.0,2016.0,4.0,513.0,513.0,20565.0,1.0,NY,20580.0,23.0,2.0,1.0,20160421,BGN,,G,O,,M,1993.0,10202016,M,,B6,9.410663183E10,01562,B2
3914668.0,2016.0,4.0,513.0,513.0,20565.0,1.0,PA,20568.0,30.0,2.0,1.0,20160421,BGN,,G,O,,M,1986.0,10202016,M,,B6,9.410721203E10,01562,B2
3914669.0,2016.0,4.0,513.0,513.0,20565.0,1.0,PA,20680.0,77.0,2.0,1.0,20160421,BGN,,G,O,,M,1939.0,10202016,F,,B6,9.410643473E10,01562,B2
3914670.0,2016.0,4.0,513.0,513.0,20565.0,1.0,,20568.0,32.0,2.0,1.0,20160421,BGN,,G,I,,M,1984.0,10202016,F,,AA,9.413278893E10,01026,B2
3914679.0,2016.0,4.0,513.0,513.0,20565.0,1.0,,20576.0,54.0,2.0,1.0,20160421,BGN,,G,O,,M,1962.0,10202016,M,,AA,9.412790673E10,02572,B2
3914680.0,2016.0,4.0,513.0,513.0,20565.0,1.0,,20584.0,84.0,2.0,1.0,20160421,BGN,,G,O,,M,1932.0,10202016,M,,AA,9.412524003E10,02572,B2
3914692.0,2016.0,4.0,513.0,513.0,20565.0,1.0,FL,20569.0,67.0,2.0,1.0,20160421,BGN,,G,O,,M,1949.0,10202016,M,,AA,9.413026703E10,02572,B2
3914763.0,2016.0,4.0,514.0,509.0,20565.0,1.0,NC,20655.0,34.0,2.0,1.0,20160421,HML,,G,O,,M,1982.0,10202016,F,,AA,9.409868243E10,02444,B2
3915414.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20626.0,45.0,2.0,1.0,20160421,KNG,,G,O,,M,1971.0,10202016,M,,BW,9.418316063E10,00011,B2
3915421.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20639.0,74.0,2.0,1.0,20160421,KNG,,G,O,,M,1942.0,10202016,M,,B6,9.414664153E10,00780,B2
3915631.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20603.0,50.0,2.0,1.0,20160421,KNG,,G,O,,M,1966.0,10202016,M,,AA,9.412046243E10,02370,B2
3917138.0,2016.0,4.0,528.0,528.0,20565.0,1.0,NY,20581.0,35.0,2.0,1.0,20160421,TGG,,G,N,,M,1981.0,10202016,M,,AA,9.412517783E10,01380,B2
3917238.0,2016.0,4.0,574.0,123.0,20565.0,1.0,FL,20585.0,61.0,2.0,1.0,20160421,,,O,O,,M,1955.0,10202016,,,KL,9.417503433E10,00621,B2
3948022.0,2016.0,4.0,574.0,582.0,20565.0,1.0,FL,20569.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,10202016,M,,YV,9.416715473E10,05657,B2
3958057.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20575.0,43.0,2.0,1.0,20160421,SNJ,,G,O,,M,1973.0,10202016,F,,AA,9.413958963E10,02436,B2
3958058.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20576.0,60.0,2.0,1.0,20160421,SNJ,,G,O,,M,1956.0,10202016,F,,AA,9.413868493E10,02436,B2
3958059.0,2016.0,4.0,575.0,575.0,20565.0,1.0,MO,20593.0,36.0,2.0,1.0,20160421,SNJ,,G,O,,M,1980.0,10202016,F,,AA,9.413943833E10,02436,B2
3958060.0,2016.0,4.0,575.0,575.0,20565.0,1.0,MO,20593.0,33.0,2.0,1.0,20160421,SNJ,,G,O,,M,1983.0,10202016,M,,AA,9.413922663E10,02436,B2
3958061.0,2016.0,4.0,575.0,575.0,20565.0,1.0,NC,20576.0,61.0,2.0,1.0,20160421,SNJ,,G,O,,M,1955.0,10202016,M,,AA,9.413875093E10,02436,B2
3958062.0,2016.0,4.0,575.0,575.0,20565.0,1.0,NY,20569.0,29.0,2.0,1.0,20160421,SNJ,,G,O,,M,1987.0,10202016,M,,AA,9.413810373E10,02436,B2
3958063.0,2016.0,4.0,575.0,575.0,20565.0,1.0,NY,20569.0,25.0,2.0,1.0,20160421,SNJ,,G,O,,M,1991.0,10202016,M,,AA,9.413831543E10,02436,B2
3958064.0,2016.0,4.0,575.0,575.0,20565.0,1.0,OK,20570.0,58.0,2.0,1.0,20160421,SNJ,,G,O,,M,1958.0,10202016,M,,AA,9.413785703E10,02436,B2
3958065.0,2016.0,4.0,575.0,575.0,20565.0,1.0,OR,20572.0,34.0,2.0,1.0,20160421,SNJ,,G,O,,M,1982.0,10202016,F,,AA,9.413918903E10,02436,B2
3958066.0,2016.0,4.0,575.0,575.0,20565.0,1.0,TX,20570.0,55.0,2.0,1.0,20160421,SNJ,,G,O,,M,1961.0,10202016,M,,AA,9.413844653E10,02436,B2
3958067.0,2016.0,4.0,575.0,575.0,20565.0,1.0,TX,20571.0,45.0,2.0,1.0,20160421,SNJ,,G,O,,M,1971.0,10202016,F,,AA,9.413869953E10,02436,B2
3958068.0,2016.0,4.0,575.0,575.0,20565.0,1.0,TX,20595.0,68.0,2.0,1.0,20160421,SNJ,,G,Q,,M,1948.0,10202016,M,,AA,9.414213703E10,02436,B2
3958069.0,2016.0,4.0,575.0,575.0,20565.0,1.0,TX,20595.0,62.0,2.0,1.0,20160421,SNJ,,G,Q,,M,1954.0,10202016,F,,AA,9.414203073E10,02436,B2
3958070.0,2016.0,4.0,575.0,575.0,20565.0,1.0,UT,20580.0,37.0,2.0,1.0,20160421,SNJ,,G,O,,M,1979.0,10202016,F,,AA,9.414198763E10,02436,B2
3958687.0,2016.0,4.0,576.0,576.0,20565.0,1.0,TX,,37.0,1.0,1.0,20160421,,,T,,,,1979.0,10202016,M,,AV,8.48719885E8,440,B1
3958893.0,2016.0,4.0,576.0,576.0,20565.0,1.0,TX,20569.0,46.0,2.0,1.0,20160421,SNS,,G,O,,M,1970.0,10202016,M,,AV,9.413489263E10,00440,B2
3958894.0,2016.0,4.0,576.0,576.0,20565.0,1.0,TX,20569.0,36.0,2.0,1.0,20160421,SNS,,G,O,,M,1980.0,10202016,F,,AV,9.413467803E10,00440,B2
3958895.0,2016.0,4.0,576.0,576.0,20565.0,1.0,TX,20576.0,62.0,2.0,1.0,20160421,SNS,,G,O,,M,1954.0,10202016,F,,AV,9.413402543E10,00440,B2
3958896.0,2016.0,4.0,576.0,576.0,20565.0,1.0,TX,20578.0,43.0,2.0,1.0,20160421,SNS,,G,O,,M,1973.0,10202016,F,,AV,9.413389523E10,00440,B2
3958897.0,2016.0,4.0,576.0,576.0,20565.0,1.0,TX,20578.0,17.0,2.0,1.0,20160421,SNS,,G,O,,M,1999.0,10202016,F,,AV,9.413369183E10,00440,B2
3958898.0,2016.0,4.0,576.0,576.0,20565.0,1.0,TX,20579.0,70.0,2.0,1.0,20160421,SNS,,G,O,,M,1946.0,10202016,F,,AV,9.413432153E10,00440,B2
3958899.0,2016.0,4.0,576.0,576.0,20565.0,1.0,TX,20586.0,71.0,2.0,1.0,20160421,SNS,,G,O,,M,1945.0,10202016,F,,AV,9.413381823E10,00440,B2
3958900.0,2016.0,4.0,576.0,576.0,20565.0,1.0,TX,20618.0,86.0,2.0,1.0,20160421,SNS,,G,O,,M,1930.0,10202016,F,,AV,9.413458823E10,00440,B2
3958901.0,2016.0,4.0,576.0,576.0,20565.0,1.0,TX,20626.0,60.0,2.0,1.0,20160421,SNS,,G,O,,M,1956.0,10202016,F,,AV,9.413404743E10,00440,B2
3958902.0,2016.0,4.0,576.0,576.0,20565.0,1.0,TX,20639.0,63.0,2.0,1.0,20160421,SNS,,G,O,,M,1953.0,10202016,F,,AV,9.413511803E10,00440,B2
3958903.0,2016.0,4.0,576.0,576.0,20565.0,1.0,TX,20646.0,65.0,2.0,1.0,20160421,SNS,,G,O,,M,1951.0,10202016,F,,AV,9.413464883E10,00440,B2
3959433.0,2016.0,4.0,577.0,577.0,20565.0,1.0,IL,20613.0,70.0,2.0,1.0,20160421,,,O,N,,M,1946.0,10202016,,,AA,9.412801203E10,01188,B2
3959514.0,2016.0,4.0,577.0,577.0,20565.0,1.0,CA,20567.0,47.0,1.0,1.0,20160421,GTM,,G,O,,M,1969.0,10202016,M,,AA,9.412996913E10,01188,B1
3959515.0,2016.0,4.0,577.0,577.0,20565.0,1.0,CA,20568.0,28.0,2.0,1.0,20160421,GTM,,G,O,,M,1988.0,10202016,M,,AA,9.412794513E10,01188,B2
3959516.0,2016.0,4.0,577.0,577.0,20565.0,1.0,CO,20589.0,37.0,1.0,1.0,20160421,GTM,,G,I,,M,1979.0,10202016,M,,AA,9.412874183E10,01188,B1
3959517.0,2016.0,4.0,577.0,577.0,20565.0,1.0,CO,20589.0,29.0,2.0,1.0,20160421,GTM,,G,I,,M,1987.0,10202016,M,,AA,9.412863543E10,01188,B2
3959518.0,2016.0,4.0,577.0,577.0,20565.0,1.0,CO,20589.0,28.0,1.0,1.0,20160421,GTM,,G,I,,M,1988.0,10202016,M,,AA,9.412875643E10,01188,B1
3959519.0,2016.0,4.0,577.0,577.0,20565.0,1.0,CO,20701.0,31.0,2.0,1.0,20160421,GTM,,G,I,,M,1985.0,10202016,M,,AA,9.412936143E10,01188,B2
3959520.0,2016.0,4.0,577.0,577.0,20565.0,1.0,IL,20575.0,53.0,2.0,1.0,20160421,GTM,,G,O,,M,1963.0,10202016,M,,AA,9.412827423E10,01188,B2
3959521.0,2016.0,4.0,577.0,577.0,20565.0,1.0,IL,20575.0,50.0,2.0,1.0,20160421,GTM,,G,O,,M,1966.0,10202016,F,,AA,9.412833843E10,01188,B2
3959522.0,2016.0,4.0,577.0,577.0,20565.0,1.0,MA,20575.0,41.0,2.0,1.0,20160421,GTM,,G,O,,M,1975.0,10202016,F,,AA,9.412283843E10,01526,B2
3959523.0,2016.0,4.0,577.0,577.0,20565.0,1.0,NY,20569.0,31.0,2.0,1.0,20160421,GTM,,G,O,,M,1985.0,10202016,M,,AA,9.412811573E10,01188,B2
3959524.0,2016.0,4.0,577.0,577.0,20565.0,1.0,SD,20697.0,66.0,2.0,1.0,20160421,GTM,,G,O,,M,1950.0,10202016,M,,AA,9.412819183E10,01188,B2
3959525.0,2016.0,4.0,577.0,577.0,20565.0,1.0,SD,20697.0,56.0,2.0,1.0,20160421,GTM,,G,O,,M,1960.0,10202016,F,,AA,9.412861523E10,01188,B2
3959526.0,2016.0,4.0,577.0,577.0,20565.0,1.0,TX,,39.0,1.0,1.0,20160421,GTM,,G,,,,1977.0,07292016,M,,4O,9.418144003E10,03972,B1
3959527.0,2016.0,4.0,577.0,577.0,20565.0,1.0,TX,20584.0,46.0,1.0,1.0,20160421,GTM,,G,I,,M,1970.0,10202016,M,,AA,9.412807803E10,01188,B1
3959528.0,2016.0,4.0,577.0,577.0,20565.0,1.0,TX,20584.0,46.0,1.0,1.0,20160421,GTM,,G,I,,M,1970.0,10202016,M,,AA,9.412852183E10,01188,B1
3959529.0,2016.0,4.0,577.0,577.0,20565.0,1.0,TX,20587.0,50.0,2.0,1.0,20160421,GTM,,G,I,,M,1966.0,10202016,M,,AA,9.412882513E10,01188,B2
3959530.0,2016.0,4.0,577.0,577.0,20565.0,1.0,TX,20569.0,48.0,2.0,1.0,20160421,GTM,,G,O,,M,1968.0,10202016,F,,AA,9.413001503E10,01188,B2
3959531.0,2016.0,4.0,577.0,577.0,20565.0,1.0,TX,20577.0,58.0,2.0,1.0,20160421,GTM,,G,O,,M,1958.0,10202016,M,,AA,9.413011953E10,01188,B2
3959532.0,2016.0,4.0,577.0,577.0,20565.0,1.0,TX,20582.0,69.0,2.0,1.0,20160421,GTM,,G,O,,M,1947.0,10202016,F,,AM,9.417052073E10,02688,B2
3959533.0,2016.0,4.0,577.0,577.0,20565.0,1.0,TX,20595.0,57.0,2.0,1.0,20160421,GTM,,G,O,,M,1959.0,10202016,F,,AA,9.413000033E10,01188,B2
3960188.0,2016.0,4.0,577.0,577.0,20565.0,1.0,TX,20567.0,54.0,1.0,1.0,20160421,SNJ,,G,I,,M,1962.0,10202016,M,,AA,9.413745383E10,02436,B1
3960189.0,2016.0,4.0,577.0,577.0,20565.0,1.0,TX,20569.0,60.0,2.0,1.0,20160421,SNS,,G,O,,M,1956.0,10202016,M,,AA,9.412834673E10,01188,B2
3960401.0,2016.0,4.0,581.0,581.0,20565.0,1.0,CA,20573.0,34.0,1.0,1.0,20160421,,,O,O,,M,1982.0,10202016,,,AA,9.417799423E10,00268,B1
3960417.0,2016.0,4.0,581.0,581.0,20565.0,1.0,,20567.0,62.0,2.0,1.0,20160421,BLZ,,G,O,,M,1954.0,10172016,M,,AA,9.417829303E10,00268,B2
3960418.0,2016.0,4.0,581.0,581.0,20565.0,1.0,,20567.0,47.0,2.0,1.0,20160421,BLZ,,G,O,,M,1969.0,10202016,F,,AA,9.417828493E10,00268,B2
3960419.0,2016.0,4.0,581.0,581.0,20565.0,1.0,CA,20571.0,55.0,2.0,1.0,20160421,BLZ,,G,O,,M,1961.0,10202016,M,,AA,9.417831143E10,00268,B2
3960468.0,2016.0,4.0,582.0,126.0,20565.0,1.0,,,40.0,1.0,1.0,20160421,GDL,,G,,,,1976.0,10202016,M,,AA,9.412284493E10,01526,B1
3960470.0,2016.0,4.0,582.0,129.0,20565.0,1.0,TX,20569.0,56.0,1.0,1.0,20160421,,,K,O,,M,1960.0,04212018,M,,YV,9.417530663E10,05881,E2
3960479.0,2016.0,4.0,582.0,207.0,20565.0,1.0,TX,20566.0,58.0,2.0,1.0,20160421,SGP,,G,R,,M,1958.0,10202016,M,,AA,9.411421083E10,01058,B2
3960486.0,2016.0,4.0,582.0,245.0,20565.0,1.0,,20604.0,28.0,2.0,1.0,20160421,GUZ,,G,I,,M,1988.0,10202016,M,,AA,9.415799713E10,00138,B2
3960543.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20566.0,41.0,1.0,1.0,20160421,MEX,,G,O,,M,1975.0,10202016,F,,AM,9.412739153E10,02682,B1
3960692.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20653.0,28.0,2.0,1.0,20160421,,,T,N,,M,1988.0,10202016,F,,AA,8.48597985E8,1526,B2
3960694.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20568.0,43.0,1.0,1.0,20160421,,,T,O,,M,1973.0,10202016,M,,AA,8.59566785E8,2609,B1
3960695.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20568.0,35.0,2.0,1.0,20160421,,,T,O,,M,1981.0,10202016,F,,MQ,8.48703285E8,3292,B2
3960696.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AR,20568.0,58.0,2.0,1.0,20160421,,,O,O,,M,1958.0,10202016,,,YV,9.411366353E10,05651,B2
3960697.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AR,20581.0,51.0,2.0,1.0,20160421,,,O,O,,M,1965.0,10202016,,,YV,9.416063623E10,05780,B2
3960698.0,2016.0,4.0,582.0,582.0,20565.0,1.0,DF,20570.0,47.0,1.0,1.0,20160421,,,K,O,,M,1969.0,10212016,M,,4O,9.418139603E10,03972,B1
3960699.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,46.0,1.0,1.0,20160421,,,K,O,,M,1970.0,10212016,M,,YV,9.416460723E10,05657,B1
3960700.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20570.0,65.0,1.0,1.0,20160421,,,K,O,,M,1951.0,10212016,M,,YV,9.414502363E10,05875,B1
3960701.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IL,,53.0,2.0,1.0,20160421,,,T,,,,1963.0,10202016,F,,MQ,8.59571285E8,3700,B2
3960702.0,2016.0,4.0,582.0,582.0,20565.0,1.0,KS,20567.0,53.0,2.0,1.0,20160421,,,K,O,,M,1963.0,10212016,M,,AA,9.412003163E10,01374,B2
3960703.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MA,20568.0,19.0,2.0,1.0,20160421,,,K,O,,M,1997.0,10212016,M,,YV,9.411117843E10,05788,B2
3960704.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MA,20567.0,38.0,2.0,1.0,20160421,,,O,O,,M,1978.0,10202016,,,AA,9.412173933E10,01526,B2
3960705.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MD,20570.0,38.0,2.0,1.0,20160421,,,K,O,,M,1978.0,10212016,F,,AA,9.412102073E10,01526,B2
3960706.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MI,20566.0,47.0,2.0,1.0,20160421,,,K,O,,M,1969.0,10212016,M,,YV,9.415532233E10,05781,B2
3960707.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MI,20566.0,46.0,1.0,1.0,20160421,,,K,O,,M,1970.0,10212016,M,,YV,9.411386603E10,05684,B1
3960708.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MN,20568.0,38.0,2.0,1.0,20160421,,,K,O,,M,1978.0,10212016,F,,AA,9.415220393E10,00389,B2
3960709.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MN,20574.0,73.0,2.0,1.0,20160421,,,K,O,,M,1943.0,10212016,M,,4O,9.414558553E10,03970,B2
3960710.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MN,20574.0,66.0,2.0,1.0,20160421,,,K,O,,M,1950.0,10212016,F,,4O,9.414570833E10,03970,B2
3960711.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MO,20569.0,21.0,2.0,1.0,20160421,,,T,O,,M,1995.0,10202016,M,,AA,8.49548485E8,1526,B2
3960712.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TE,20588.0,76.0,2.0,1.0,20160421,,,O,I,,M,1940.0,10202016,,,AM,9.412682043E10,02682,B2
3960715.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20566.0,49.0,1.0,1.0,20160421,,,K,O,,M,1967.0,06222016,M,,AA,9.412088133E10,01526,B1
3960716.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20567.0,41.0,2.0,1.0,20160421,,,K,O,,M,1975.0,10212016,F,,YV,9.411144893E10,05788,B2
3960717.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,50.0,2.0,1.0,20160421,,,K,O,,M,1966.0,10212016,M,,AM,9.412675083E10,02682,B2
3960718.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,24.0,2.0,1.0,20160421,,,K,O,,M,1992.0,10212016,M,,YV,9.414705953E10,05750,B2
3960719.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,48.0,2.0,1.0,20160421,,,K,O,,M,1968.0,10212016,M,,AA,9.416501153E10,02609,B2
3960720.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,42.0,2.0,1.0,20160421,,,K,O,,M,1974.0,10212016,M,,AA,9.417025203E10,01053,B2
3960722.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,44.0,1.0,1.0,20160421,,,T,,,,1972.0,04202018,M,,YV,8.49227685E8,5881,E2
3960724.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20582.0,27.0,1.0,1.0,20160421,,,T,I,,M,1989.0,04202018,M,,AM,8.59637285E8,2688,E2
3960725.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20637.0,24.0,2.0,1.0,20160421,,,T,I,,M,1992.0,10202016,F,,MQ,8.59569485E8,3385,B2
3960727.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20626.0,73.0,2.0,1.0,20160421,,,T,O,,M,1943.0,10202016,M,,MQ,8.49137885E8,3700,B2
3960729.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WA,,47.0,2.0,1.0,20160421,,,T,,,,1969.0,10202016,F,,YV,8.44670985E8,5651,B2
3961311.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20570.0,40.0,1.0,1.0,20160421,,,K,O,,M,1976.0,04212018,M,,4O,9.417961683E10,02952,E2
3961313.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20572.0,57.0,2.0,1.0,20160421,,,K,O,,M,1959.0,10212016,M,,4O,9.413036893E10,00956,B2
3961314.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20578.0,62.0,2.0,1.0,20160421,,,K,O,,M,1954.0,10212016,M,,4O,9.417963413E10,02952,B2
3961315.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20617.0,26.0,1.0,1.0,20160421,,,K,O,,M,1990.0,10212016,F,,Y4,9.414424803E10,00958,B1
3961389.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WA,20568.0,29.0,2.0,1.0,20160421,BNK,,G,O,,M,1987.0,10202016,M,,AA,9.412258543E10,01526,B2
3961395.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MI,20567.0,40.0,1.0,1.0,20160421,BRL,,G,O,,M,1976.0,10202016,M,,YV,9.414795323E10,05750,B1
3963429.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20589.0,29.0,2.0,1.0,20160421,CDJ,,G,I,,M,1987.0,05292016,M,,AA,9.417471903E10,00079,B2
