cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3330565.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20568.0,34.0,1.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,BA,5.6395875333E10,00193,WB
3533393.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,17.0,2.0,1.0,20160419,BEJ,,G,O,,M,1999.0,10182016,F,,AA,9.398634213E10,00262,B2
3330566.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20569.0,54.0,2.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,BA,5.6396903933E10,00193,WT
3533394.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,17.0,2.0,1.0,20160419,BEJ,,G,O,,M,1999.0,10182016,F,,AA,9.398798203E10,00262,B2
3330567.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20569.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,BA,5.6395465633E10,00193,WB
3533395.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,16.0,2.0,1.0,20160419,BEJ,,G,O,,M,2000.0,10182016,M,,AA,9.398624503E10,00262,B2
3330568.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20570.0,68.0,1.0,1.0,20160418,,,O,O,,M,1948.0,07162016,,,BA,5.6396606933E10,00193,WB
3533396.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20571.0,25.0,2.0,1.0,20160419,BEJ,,G,O,,M,1991.0,10182016,F,,AA,9.398621843E10,00262,B2
3330569.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20570.0,66.0,1.0,1.0,20160418,,,O,O,,M,1950.0,07162016,,,BA,5.6396516033E10,00193,WB
3533397.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20571.0,25.0,2.0,1.0,20160419,BEJ,,G,O,,M,1991.0,10182016,F,,AA,9.398630733E10,00262,B2
3330570.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20570.0,28.0,2.0,1.0,20160418,,,O,O,,M,1988.0,07162016,,,BA,5.6396312633E10,00193,WT
3533398.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20575.0,37.0,1.0,1.0,20160419,BEJ,,G,O,,M,1979.0,10182016,F,,AA,9.398610103E10,00262,B1
3330571.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20572.0,63.0,1.0,1.0,20160418,,,O,O,,M,1953.0,07162016,,,BA,5.6396576633E10,00193,WB
3533399.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20575.0,28.0,1.0,1.0,20160419,BEJ,,G,O,,M,1988.0,10182016,M,,AA,9.398812883E10,00262,B1
3330572.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20572.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,LH,5.6380762233E10,00438,WB
3533400.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20571.0,54.0,1.0,1.0,20160419,BEJ,,G,Q,,M,1962.0,10182016,F,,AA,9.398630643E10,00262,B1
3330573.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20573.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,AA,5.6372092433E10,00051,WB
3533401.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20571.0,27.0,2.0,1.0,20160419,BEJ,,G,Q,,M,1989.0,10182016,F,,AA,9.398681063E10,00262,B2
3330574.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20573.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,LH,5.6380288333E10,00438,WB
3533402.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20571.0,23.0,2.0,1.0,20160419,BEJ,,G,Q,,M,1993.0,10182016,F,,AA,9.398618813E10,00262,B2
3330577.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20576.0,27.0,1.0,1.0,20160418,,,O,O,,M,1989.0,07162016,,,BA,5.6397163233E10,00193,WB
3533403.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20571.0,21.0,2.0,1.0,20160419,BEJ,,G,Q,,M,1995.0,10182016,F,,AA,9.398636503E10,00262,B2
3330578.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20576.0,77.0,2.0,1.0,20160418,,,O,O,,M,1939.0,07162016,,,AA,5.6405776233E10,00079,WT
3533404.0,2016.0,4.0,245.0,245.0,20563.0,1.0,LA,20565.0,28.0,1.0,1.0,20160419,BEJ,,G,O,,M,1988.0,10182016,M,,AA,9.398628263E10,00262,B1
3331573.0,2016.0,4.0,135.0,135.0,20562.0,1.0,DC,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,BA,5.6405861533E10,00293,WB
3533405.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MA,,26.0,3.0,1.0,20160419,BEJ,,G,,,,1990.0,D/S,M,,YV,9.396944613E10,05883,F1
3336218.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,,31.0,2.0,1.0,20160418,,,G,,,,1985.0,07162016,F,,VS,5.6384920233E10,00027,WT
3533406.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MA,,24.0,3.0,1.0,20160419,BEJ,,G,,,,1992.0,D/S,F,,YV,9.396982103E10,05883,F1
3336225.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,,6.0,2.0,1.0,20160418,,,G,,,,2010.0,07162016,M,,BA,5.6378991233E10,02037,WT
3533407.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MA,20581.0,26.0,3.0,1.0,20160419,BEJ,,G,O,,M,1990.0,D/S,M,,AA,9.398217873E10,00262,F1
3336226.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20678.0,39.0,2.0,1.0,20160418,,,G,I,,M,1977.0,07162016,M,,BA,5.6379125033E10,02037,WT
3533409.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20574.0,23.0,2.0,1.0,20160419,BEJ,,G,N,,M,1993.0,10182016,F,,AA,9.398605343E10,00262,B2
3336326.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20569.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,M,,VS,5.6393516833E10,00015,WT
3533410.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20568.0,28.0,1.0,1.0,20160419,BEJ,,G,O,,M,1988.0,10182016,M,,AA,9.398644583E10,00262,B1
3336327.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20569.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,F,,VS,5.6393054833E10,00015,WT
3533411.0,2016.0,4.0,245.0,245.0,20563.0,1.0,OH,20604.0,58.0,2.0,1.0,20160419,BEJ,,G,O,,M,1958.0,10182016,M,,AA,9.398626153E10,00262,B2
3336345.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20569.0,1.0,2.0,1.0,20160418,,,G,O,,M,2015.0,07162016,M,,BA,5.6381979633E10,02037,WT
3533412.0,2016.0,4.0,245.0,245.0,20563.0,1.0,OH,20604.0,57.0,2.0,1.0,20160419,BEJ,,G,O,,M,1959.0,10182016,F,,AA,9.398636323E10,00262,B2
3336601.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20572.0,4.0,2.0,1.0,20160418,,,G,O,,M,2012.0,07162016,F,,BA,5.6397260433E10,02039,WT
3533413.0,2016.0,4.0,245.0,245.0,20563.0,1.0,OH,20694.0,62.0,2.0,1.0,20160419,BEJ,,G,O,,M,1954.0,10182016,F,,AA,9.398641733E10,00262,B2
3336667.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20574.0,9.0,2.0,1.0,20160418,,,G,O,,M,2007.0,07162016,F,,BA,5.6397886533E10,02039,WT
3533414.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,,60.0,2.0,1.0,20160419,BEJ,,G,,,,1956.0,10182016,F,,AA,9.398312293E10,00262,B2
3336871.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20576.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,VS,5.6392790833E10,00015,WT
3533417.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20567.0,40.0,1.0,1.0,20160419,BEJ,,G,O,,M,1976.0,10182016,M,,AA,9.398443913E10,00262,B1
3338513.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20572.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,BA,5.6380117933E10,00067,WB
3533418.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20568.0,53.0,1.0,1.0,20160419,BEJ,,G,O,,M,1963.0,10182016,M,,AA,9.399006483E10,00128,B1
3338601.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20565.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,BA,5.6382562633E10,00067,WB
3533419.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20593.0,52.0,2.0,1.0,20160419,BEJ,,G,O,,M,1964.0,10182016,M,,AA,9.398571603E10,00262,B2
3338602.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20565.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,BA,5.6384178733E10,00067,WB
3533420.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20593.0,49.0,2.0,1.0,20160419,BEJ,,G,O,,M,1967.0,10182016,F,,AA,9.398574633E10,00262,B2
3338603.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20565.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,AA,5.6363987233E10,00729,WB
3533421.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20633.0,25.0,3.0,1.0,20160419,BEJ,,G,O,,M,1991.0,D/S,F,,AA,9.398256733E10,00262,F1
3340127.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20581.0,27.0,1.0,1.0,20160418,FLR,,G,R,,M,1989.0,10172016,M,,QF,9.389193653E10,00007,B1
3533422.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20639.0,56.0,2.0,1.0,20160419,BEJ,,G,O,,M,1960.0,10182016,M,,AA,9.398565653E10,00262,B2
3340148.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20566.0,50.0,1.0,1.0,20160418,HNK,,G,O,,M,1966.0,10172016,M,,AA,9.391384303E10,00128,B1
3534769.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,12.0,2.0,1.0,20160419,CHE,,G,O,,M,2004.0,10182016,M,,AA,9.398897493E10,00262,B2
3340237.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20574.0,40.0,1.0,1.0,20160418,LND,,G,O,,M,1976.0,10172016,M,,AA,9.388917733E10,00051,B1
3534770.0,2016.0,4.0,245.0,245.0,20563.0,1.0,OH,,74.0,2.0,1.0,20160419,CHE,,G,,,,1942.0,10182016,M,,AA,9.397693903E10,00138,B2
3340238.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20591.0,37.0,1.0,1.0,20160418,LND,,G,O,,M,1979.0,D/S,F,,AA,9.388845043E10,00051,I
3534771.0,2016.0,4.0,245.0,245.0,20563.0,1.0,OH,,60.0,2.0,1.0,20160419,CHE,,G,,,,1956.0,10182016,F,,AA,9.397684643E10,00138,B2
3340239.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NM,20629.0,63.0,1.0,1.0,20160418,LND,,G,O,,M,1953.0,04172018,M,,AA,9.390843653E10,00081,E2
3534772.0,2016.0,4.0,245.0,245.0,20563.0,1.0,UT,20586.0,52.0,2.0,1.0,20160419,CHE,,G,O,,M,1964.0,10182016,F,,AA,9.398624403E10,00262,B2
3340240.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NM,20629.0,60.0,1.0,1.0,20160418,LND,,G,O,,M,1956.0,04172018,F,,AA,9.390857863E10,00081,E2
3535043.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20564.0,34.0,2.0,1.0,20160419,CRS,,G,O,,M,1982.0,10182016,F,,AA,9.397632113E10,00138,B2
3340241.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20564.0,59.0,1.0,1.0,20160418,LND,,G,O,,M,1957.0,04172018,M,,BA,9.390709093E10,00193,E2
3535220.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20564.0,67.0,2.0,1.0,20160419,GUZ,,G,O,,M,1949.0,10182016,F,,AA,9.393879923E10,01177,B2
3340243.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20565.0,27.0,1.0,1.0,20160418,LND,,G,O,,M,1989.0,10172016,F,,BA,9.390759693E10,00193,B1
3535221.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20564.0,64.0,2.0,1.0,20160419,GUZ,,G,O,,M,1952.0,10182016,F,,AA,9.393874063E10,01177,B2
3340244.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20584.0,29.0,3.0,1.0,20160418,LND,,G,O,,M,1987.0,D/S,M,,BA,9.390721823E10,00193,F1
3535222.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20564.0,45.0,2.0,1.0,20160419,GUZ,,G,O,,M,1971.0,10182016,F,,AA,9.393885423E10,01177,B2
3340245.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20620.0,37.0,1.0,1.0,20160418,LND,,G,O,,M,1979.0,10172016,M,,AA,9.391746663E10,00079,B1
3535224.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20571.0,43.0,2.0,1.0,20160419,GUZ,,G,O,,M,1973.0,10182016,F,,AA,9.397733873E10,00138,B2
3340885.0,2016.0,4.0,135.0,245.0,20562.0,1.0,MA,20567.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,AA,5.6394024633E10,00262,WB
3535225.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CT,20584.0,49.0,1.0,1.0,20160419,GUZ,,G,O,,M,1967.0,10182016,M,,AA,9.398575463E10,00262,B1
3340921.0,2016.0,4.0,135.0,296.0,20562.0,1.0,TX,20566.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,EK,5.6359441533E10,00221,WB
3535226.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20569.0,34.0,1.0,1.0,20160419,GUZ,,G,N,,M,1982.0,10182016,M,,AA,9.397791523E10,00138,B1
3341066.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20649.0,31.0,1.0,1.0,20160418,LND,,H,O,,M,1985.0,12272017,F,,AC,8.375013093E10,00797,E2
3535227.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20567.0,54.0,1.0,1.0,20160419,GUZ,,G,O,,M,1962.0,10182016,F,,AA,9.398886203E10,00128,B1
3341067.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20606.0,29.0,1.0,1.0,20160418,LND,,G,O,,M,1987.0,03062017,M,,RV,9.391579643E10,01884,E2
3535228.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20569.0,39.0,1.0,1.0,20160419,GUZ,,G,O,,M,1977.0,10182016,M,,AA,9.397697483E10,00138,B1
3341068.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20625.0,27.0,3.0,1.0,20160418,LND,,G,O,,M,1989.0,D/S,F,,RS,9.387259493E10,07534,F1
3535229.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20569.0,39.0,1.0,1.0,20160419,GUZ,,G,O,,M,1977.0,10182016,M,,AA,9.397718653E10,00138,B1
3341082.0,2016.0,4.0,135.0,438.0,20562.0,1.0,TX,20566.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,F,,QF,5.6379127933E10,00007,WT
3535230.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20569.0,37.0,1.0,1.0,20160419,GUZ,,G,O,,M,1979.0,10182016,M,,AA,9.397690143E10,00138,B1
3341083.0,2016.0,4.0,135.0,438.0,20562.0,1.0,TX,20572.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,QF,5.6377117633E10,00007,WB
3535231.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20569.0,37.0,1.0,1.0,20160419,GUZ,,G,O,,M,1979.0,10182016,M,,AA,9.397702983E10,00138,B1
3341084.0,2016.0,4.0,135.0,438.0,20562.0,1.0,TX,20576.0,55.0,1.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,QF,5.6377831733E10,00007,WB
3535232.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20569.0,30.0,2.0,1.0,20160419,GUZ,,G,O,,M,1986.0,10182016,F,,AA,9.399066703E10,00128,B2
3341085.0,2016.0,4.0,135.0,438.0,20562.0,1.0,TX,20580.0,76.0,2.0,1.0,20160418,,,O,O,,M,1940.0,07162016,,,QF,5.6377034133E10,00007,WT
3535233.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20569.0,30.0,1.0,1.0,20160419,GUZ,,G,O,,M,1986.0,10182016,M,,AA,9.397738453E10,00138,B1
3341104.0,2016.0,4.0,135.0,438.0,20562.0,1.0,,20563.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,DL,5.6398772033E10,00938,WT
3535234.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20569.0,30.0,1.0,1.0,20160419,GUZ,,G,O,,M,1986.0,10182016,M,,AA,9.397781903E10,00138,B1
3341119.0,2016.0,4.0,135.0,438.0,20562.0,1.0,CA,20566.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,QF,5.6380573433E10,00073,WB
3535235.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20569.0,29.0,1.0,1.0,20160419,GUZ,,G,O,,M,1987.0,10182016,F,,AA,9.397746063E10,00138,B1
3341130.0,2016.0,4.0,135.0,464.0,20562.0,1.0,KY,20573.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,QF,5.6380124233E10,00007,WT
3535236.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20569.0,29.0,1.0,1.0,20160419,GUZ,,G,O,,M,1987.0,10182016,F,,AA,9.397751383E10,00138,B1
3341131.0,2016.0,4.0,135.0,464.0,20562.0,1.0,KY,20573.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,M,,QF,5.6381012533E10,00007,WT
3535237.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20569.0,29.0,2.0,1.0,20160419,GUZ,,G,O,,M,1987.0,10182016,F,,AA,9.399130403E10,00128,B2
3341619.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20563.0,20.0,2.0,1.0,20160418,,,O,N,,M,1996.0,07162016,,,AA,5.6367229533E10,02294,WT
3535238.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20570.0,34.0,1.0,1.0,20160419,GUZ,,G,O,,M,1982.0,10182016,M,,AA,9.397706733E10,00138,B1
3341620.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20574.0,39.0,2.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,AA,5.6407208033E10,00268,WT
3535239.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20570.0,34.0,2.0,1.0,20160419,GUZ,,G,O,,M,1982.0,10182016,M,,AA,9.397714433E10,00138,B2
3341621.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20564.0,56.0,2.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,NK,5.6355953633E10,00455,WT
3535240.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20570.0,33.0,2.0,1.0,20160419,GUZ,,G,O,,M,1983.0,10182016,F,,AA,9.397705453E10,00138,B2
3341622.0,2016.0,4.0,135.0,135.0,20562.0,1.0,KS,20577.0,23.0,2.0,1.0,20160418,,,O,O,,M,1993.0,07162016,,,AA,5.6372752433E10,00051,WT
3535241.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20570.0,29.0,1.0,1.0,20160419,GUZ,,G,O,,M,1987.0,10182016,F,,AA,9.397684733E10,00138,B1
3341623.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20565.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,AA,5.6402833833E10,00176,WB
3535242.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20570.0,27.0,1.0,1.0,20160419,GUZ,,G,O,,M,1989.0,10182016,F,,AA,9.397772373E10,00138,B1
3341632.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20563.0,56.0,2.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,AA,5.6372484833E10,00051,WT
3535243.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20570.0,26.0,1.0,1.0,20160419,GUZ,,G,O,,M,1990.0,10182016,F,,AA,9.397732033E10,00138,B1
3341633.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20563.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,AA,5.6372501233E10,00051,WB
3535244.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20571.0,56.0,2.0,1.0,20160419,GUZ,,G,O,,M,1960.0,10182016,M,,AA,9.398579773E10,00262,B2
3341634.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20563.0,31.0,1.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,AA,5.6372458133E10,00051,WB
3535245.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20571.0,27.0,2.0,1.0,20160419,GUZ,,G,O,,M,1989.0,10182016,M,,AA,9.398580503E10,00262,B2
3341635.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20564.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,AA,5.6398334833E10,00081,WB
3535246.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20571.0,64.0,2.0,1.0,20160419,GUZ,,G,O,,M,1952.0,10182016,M,,AA,9.398497723E10,00262,B2
3341636.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20564.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,AA,5.6372648933E10,00051,WB
3535247.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20571.0,38.0,2.0,1.0,20160419,GUZ,,G,O,,M,1978.0,10182016,F,,AA,9.398490303E10,00262,B2
3341637.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20565.0,66.0,1.0,1.0,20160418,,,O,O,,M,1950.0,07162016,,,AA,5.6405422433E10,00079,WB
3535248.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20571.0,30.0,2.0,1.0,20160419,GUZ,,G,O,,M,1986.0,10182016,M,,AA,9.398547403E10,00262,B2
3341638.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20565.0,60.0,1.0,1.0,20160418,,,O,O,,M,1956.0,07162016,,,BA,5.6395806633E10,00193,WB
3535249.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20571.0,25.0,1.0,1.0,20160419,GUZ,,G,O,,M,1991.0,10182016,M,,AA,9.398558223E10,00262,B1
3341639.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20565.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,AA,5.6396229133E10,00081,WB
3535250.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20571.0,18.0,2.0,1.0,20160419,GUZ,,G,O,,M,1998.0,10182016,M,,AA,9.398526323E10,00262,B2
3341640.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20565.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,AA,5.6396540933E10,00081,WB
3535251.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20571.0,17.0,2.0,1.0,20160419,GUZ,,G,O,,M,1999.0,10182016,F,,AA,9.398536223E10,00262,B2
3341641.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20565.0,35.0,1.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,AA,5.6372250033E10,00051,WB
3535252.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20571.0,17.0,1.0,1.0,20160419,GUZ,,G,O,,M,1999.0,10182016,F,,AA,9.398545853E10,00262,B1
3341642.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20565.0,33.0,1.0,1.0,20160418,,,O,O,,M,1983.0,07162016,,,AA,5.6372116233E10,00051,WB
3535253.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20571.0,16.0,2.0,1.0,20160419,GUZ,,G,O,,M,2000.0,10182016,F,,AA,9.398525133E10,00262,B2
3341643.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20565.0,35.0,1.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,AA,5.6405252933E10,00079,WB
3535254.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20571.0,16.0,2.0,1.0,20160419,GUZ,,G,O,,M,2000.0,10182016,F,,AA,9.398556303E10,00262,B2
3341644.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20566.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,AA,5.6371956833E10,00051,WB
3535255.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20571.0,16.0,2.0,1.0,20160419,GUZ,,G,O,,M,2000.0,10182016,F,,AA,9.398565743E10,00262,B2
3341645.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20566.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,AA,5.6396236533E10,00081,WB
3535256.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20575.0,35.0,1.0,1.0,20160419,GUZ,,G,O,,M,1981.0,10182016,M,,AA,9.398937723E10,00128,B1
3341646.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20566.0,34.0,1.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,BA,5.6396761833E10,00193,WB
3535257.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20576.0,26.0,2.0,1.0,20160419,GUZ,,G,O,,M,1990.0,10182016,F,,AA,9.398593333E10,00262,B2
3341647.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20566.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,AA,5.6372296933E10,00051,WB
3535258.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20606.0,54.0,2.0,1.0,20160419,GUZ,,G,O,,M,1962.0,10182016,M,,AA,9.398588203E10,00262,B2
3341650.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20570.0,55.0,1.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,AA,5.6405333533E10,00079,WB
3535259.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20606.0,45.0,2.0,1.0,20160419,GUZ,,G,O,,M,1971.0,10182016,F,,AA,9.398581233E10,00262,B2
3341651.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20570.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,AA,5.6405372033E10,00079,WB
3535260.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20640.0,25.0,3.0,1.0,20160419,GUZ,,G,O,,M,1991.0,D/S,M,,AA,9.398271593E10,00262,F1
