cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5882062.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20588.0,26.0,1.0,1.0,20160430,,,O,O,,M,1990.0,10292016,,,AA,9.493690263E10,00996,B1
5882063.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20588.0,10.0,2.0,1.0,20160430,,,O,O,,M,2006.0,10292016,,,AA,9.493629673E10,00996,B2
5882064.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20590.0,4.0,2.0,1.0,20160430,,,O,O,,M,2012.0,10292016,,,AA,9.493863883E10,00996,B2
5882065.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20602.0,25.0,1.0,1.0,20160430,,,O,O,,M,1991.0,10292016,,,AA,9.493621413E10,00996,B1
5882066.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20602.0,23.0,1.0,1.0,20160430,,,O,O,,M,1993.0,10292016,,,AA,9.493606753E10,00996,B1
5882068.0,2016.0,4.0,687.0,687.0,20574.0,1.0,DC,20582.0,47.0,2.0,1.0,20160430,,,T,O,,M,1969.0,10292016,M,,AA,9.04584185E8,996,B2
5882073.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20575.0,39.0,2.0,1.0,20160430,,,O,O,,M,1977.0,10292016,,,AA,9.501433073E10,00128,B2
5882074.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20578.0,57.0,2.0,1.0,20160430,,,O,O,,M,1959.0,10292016,,,YV,9.499331983E10,05685,B2
5882075.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20578.0,4.0,2.0,1.0,20160430,,,O,O,,M,2012.0,10292016,,,YV,9.499331893E10,05685,B2
5882076.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20589.0,40.0,2.0,1.0,20160430,,,O,O,,M,1976.0,10292016,,,AA,9.493670913E10,00996,B2
5882077.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20589.0,9.0,2.0,1.0,20160430,,,O,O,,M,2007.0,10292016,,,AA,9.493671563E10,00996,B2
5882078.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20590.0,54.0,2.0,1.0,20160430,,,O,O,,M,1962.0,10292016,,,AA,9.493885973E10,00996,B2
5882079.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20590.0,45.0,2.0,1.0,20160430,,,O,O,,M,1971.0,10292016,,,AA,9.495663103E10,00176,B2
5882080.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20590.0,34.0,2.0,1.0,20160430,,,O,O,,M,1982.0,10292016,,,AA,9.493870843E10,00996,B2
5882081.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20590.0,11.0,2.0,1.0,20160430,,,O,O,,M,2005.0,10292016,,,AA,9.493871203E10,00996,B2
5882082.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20595.0,40.0,2.0,1.0,20160430,,,O,O,,M,1976.0,10292016,,,AA,9.493905773E10,00996,B2
5882083.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20595.0,39.0,2.0,1.0,20160430,,,O,O,,M,1977.0,10292016,,,AA,9.493902653E10,00996,B2
5882084.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20595.0,38.0,2.0,1.0,20160430,,,O,O,,M,1978.0,10292016,,,AA,9.493906503E10,00996,B2
5882085.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20595.0,7.0,2.0,1.0,20160430,,,O,O,,M,2009.0,10292016,,,AA,9.493905403E10,00996,B2
5882086.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20595.0,5.0,2.0,1.0,20160430,,,O,O,,M,2011.0,10292016,,,AA,9.493902383E10,00996,B2
5882087.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20595.0,5.0,2.0,1.0,20160430,,,O,O,,M,2011.0,10292016,,,AA,9.493905953E10,00996,B2
5882088.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20589.0,35.0,2.0,1.0,20160430,,,T,O,,M,1981.0,10292016,F,,AA,9.04577885E8,996,B2
5882089.0,2016.0,4.0,687.0,687.0,20574.0,1.0,IL,20582.0,35.0,2.0,1.0,20160430,,,O,O,,M,1981.0,10292016,,,AA,9.493613353E10,00996,B2
5882090.0,2016.0,4.0,687.0,687.0,20574.0,1.0,IL,20586.0,81.0,2.0,1.0,20160430,,,O,O,,M,1935.0,10292016,,,AA,9.493687603E10,00996,B2
5882091.0,2016.0,4.0,687.0,687.0,20574.0,1.0,IL,20586.0,50.0,2.0,1.0,20160430,,,O,O,,M,1966.0,10292016,,,AA,9.493661013E10,00996,B2
5882092.0,2016.0,4.0,687.0,687.0,20574.0,1.0,IL,20589.0,59.0,2.0,1.0,20160430,,,O,O,,M,1957.0,10292016,,,AA,9.493816203E10,00996,B2
5882093.0,2016.0,4.0,687.0,687.0,20574.0,1.0,MD,20589.0,41.0,1.0,1.0,20160430,,,O,O,,M,1975.0,10292016,,,AA,9.493611983E10,00996,B1
5882094.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NE,20580.0,36.0,1.0,1.0,20160430,,,O,Q,,M,1980.0,10292016,,,AA,9.494039973E10,00940,B1
5882095.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NV,20580.0,46.0,1.0,1.0,20160430,,,O,N,,M,1970.0,10292016,,,AA,9.493636813E10,00996,B1
5882096.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NV,20580.0,42.0,1.0,1.0,20160430,,,O,O,,M,1974.0,10292016,,,AA,9.493726103E10,00996,B1
5882097.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NV,20580.0,34.0,1.0,1.0,20160430,,,O,O,,M,1982.0,10292016,,,AA,9.493739113E10,00996,B1
5882098.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NV,20580.0,32.0,1.0,1.0,20160430,,,O,O,,M,1984.0,10292016,,,AA,9.493726003E10,00996,B1
5882099.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NV,20581.0,67.0,1.0,1.0,20160430,,,O,O,,M,1949.0,10292016,,,AA,9.493595573E10,00996,B1
5882100.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NV,20588.0,37.0,2.0,1.0,20160430,,,O,O,,M,1979.0,10292016,,,AA,9.493596853E10,00996,B2
5882101.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NV,20592.0,55.0,2.0,1.0,20160430,,,O,O,,M,1961.0,10292016,,,AA,9.494129703E10,00940,B2
5882102.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NV,20592.0,28.0,2.0,1.0,20160430,,,O,O,,M,1988.0,10292016,,,AA,9.494129073E10,00940,B2
5882103.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NV,20592.0,25.0,2.0,1.0,20160430,,,O,O,,M,1991.0,10292016,,,AA,9.494129433E10,00940,B2
5882104.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NV,20596.0,34.0,2.0,1.0,20160430,,,O,O,,M,1982.0,10292016,,,AA,9.493656993E10,00996,B2
5882107.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20590.0,57.0,2.0,1.0,20160430,,,O,O,,M,1959.0,10292016,,,AA,9.493667163E10,00996,B2
5882108.0,2016.0,4.0,687.0,687.0,20574.0,1.0,OH,20582.0,55.0,2.0,1.0,20160430,,,O,O,,M,1961.0,10292016,,,AA,9.493720503E10,00996,B2
5882109.0,2016.0,4.0,687.0,687.0,20574.0,1.0,OH,20582.0,54.0,2.0,1.0,20160430,,,O,O,,M,1962.0,10292016,,,AA,9.493759653E10,00996,B2
5882110.0,2016.0,4.0,687.0,687.0,20574.0,1.0,OH,20589.0,35.0,2.0,1.0,20160430,,,O,O,,M,1981.0,10292016,,,AA,9.493631783E10,00996,B2
5882111.0,2016.0,4.0,687.0,687.0,20574.0,1.0,OR,20582.0,33.0,2.0,1.0,20160430,,,O,O,,M,1983.0,10292016,,,AA,9.493599603E10,00996,B2
5882112.0,2016.0,4.0,687.0,687.0,20574.0,1.0,OR,20582.0,30.0,2.0,1.0,20160430,,,O,O,,M,1986.0,10292016,,,AA,9.493599413E10,00996,B2
5882114.0,2016.0,4.0,687.0,687.0,20574.0,1.0,TA,20581.0,30.0,2.0,1.0,20160430,,,O,O,,M,1986.0,10292016,,,AA,9.493728303E10,00996,B2
5882115.0,2016.0,4.0,687.0,687.0,20574.0,1.0,TN,20592.0,47.0,2.0,1.0,20160430,,,O,O,,M,1969.0,10292016,,,AA,9.493645163E10,00996,B2
5882120.0,2016.0,4.0,687.0,687.0,20574.0,1.0,TT,20588.0,27.0,2.0,1.0,20160430,,,O,O,,M,1989.0,10292016,,,AA,9.493745443E10,00996,B2
5882121.0,2016.0,4.0,687.0,687.0,20574.0,1.0,TX,20604.0,43.0,2.0,1.0,20160430,,,O,N,,M,1973.0,10292016,,,AA,9.494151993E10,00940,B2
5882126.0,2016.0,4.0,687.0,687.0,20574.0,1.0,TX,20578.0,34.0,1.0,1.0,20160430,,,O,O,,M,1982.0,10292016,,,AA,9.493607113E10,00996,B1
5882127.0,2016.0,4.0,687.0,687.0,20574.0,1.0,TX,20581.0,56.0,2.0,1.0,20160430,,,O,O,,M,1960.0,10292016,,,AA,9.493619213E10,00996,B2
5882128.0,2016.0,4.0,687.0,687.0,20574.0,1.0,TX,20582.0,30.0,1.0,1.0,20160430,,,O,O,,M,1986.0,10292016,,,AA,9.493633893E10,00996,B1
5882129.0,2016.0,4.0,687.0,687.0,20574.0,1.0,TX,20589.0,41.0,2.0,1.0,20160430,,,O,O,,M,1975.0,10292016,,,AA,9.493649923E10,00996,B2
5882130.0,2016.0,4.0,687.0,687.0,20574.0,1.0,TX,20596.0,35.0,2.0,1.0,20160430,,,O,O,,M,1981.0,10292016,,,AA,9.493626823E10,00996,B2
5882131.0,2016.0,4.0,687.0,687.0,20574.0,1.0,TX,20578.0,41.0,1.0,1.0,20160430,,,O,Q,,M,1975.0,10292016,,,AA,9.494063613E10,00940,B1
5882133.0,2016.0,4.0,687.0,687.0,20574.0,1.0,US,20582.0,5.0,2.0,1.0,20160430,,,O,O,,M,2011.0,10292016,,,AA,9.493821993E10,00996,B2
5882134.0,2016.0,4.0,687.0,687.0,20574.0,1.0,US,20582.0,2.0,2.0,1.0,20160430,,,O,O,,M,2014.0,10292016,,,AA,9.493821703E10,00996,B2
5882135.0,2016.0,4.0,687.0,687.0,20574.0,1.0,WA,20578.0,48.0,2.0,1.0,20160430,,,O,R,,M,1968.0,10292016,,,AA,9.493683663E10,00996,B2
5882136.0,2016.0,4.0,687.0,687.0,20574.0,1.0,WA,20578.0,45.0,2.0,1.0,20160430,,,O,R,,M,1971.0,10292016,,,AA,9.493666513E10,00996,B2
5882334.0,2016.0,4.0,687.0,687.0,20574.0,1.0,,,63.0,2.0,1.0,20160430,BNS,,G,,,,1953.0,10292016,F,,AA,9.493682293E10,00996,B2
5882352.0,2016.0,4.0,687.0,687.0,20574.0,1.0,,20575.0,40.0,2.0,1.0,20160430,BNS,,G,O,,M,1976.0,10292016,M,,AA,9.501610083E10,00128,B2
5882353.0,2016.0,4.0,687.0,687.0,20574.0,1.0,,20590.0,67.0,2.0,1.0,20160430,BNS,,G,Q,,M,1949.0,10292016,M,,AA,9.493694933E10,00996,B2
5882354.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20576.0,9.0,2.0,1.0,20160430,BNS,,G,O,,M,2007.0,10292016,M,,AA,9.493694203E10,00996,B2
5882355.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20580.0,46.0,2.0,1.0,20160430,BNS,,G,O,,M,1970.0,10292016,M,,AA,9.493707123E10,00996,B2
5882356.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20580.0,45.0,1.0,1.0,20160430,BNS,,G,O,,M,1971.0,10292016,M,,AA,9.493656613E10,00996,B1
5882357.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20580.0,34.0,1.0,1.0,20160430,BNS,,G,O,,M,1982.0,10292016,F,,AA,9.493686043E10,00996,B1
5882358.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20581.0,54.0,2.0,1.0,20160430,BNS,,G,O,,M,1962.0,10292016,F,,AA,9.493664043E10,00996,B2
5882359.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20582.0,60.0,2.0,1.0,20160430,BNS,,G,O,,M,1956.0,10292016,M,,AA,9.493823903E10,00996,B2
5882360.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20582.0,46.0,2.0,1.0,20160430,BNS,,G,O,,M,1970.0,10292016,F,,AA,9.493811803E10,00996,B2
5882361.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20586.0,62.0,2.0,1.0,20160430,BNS,,G,O,,M,1954.0,10292016,M,,AA,9.493654233E10,00996,B2
5882362.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20586.0,51.0,2.0,1.0,20160430,BNS,,G,O,,M,1965.0,10292016,F,,AA,9.493666603E10,00996,B2
5882363.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20587.0,47.0,2.0,1.0,20160430,BNS,,G,O,,M,1969.0,10292016,M,,AA,9.493654323E10,00996,B2
5882364.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20587.0,16.0,2.0,1.0,20160430,BNS,,G,O,,M,2000.0,10292016,M,,AA,9.493644333E10,00996,B2
5882365.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20587.0,10.0,2.0,1.0,20160430,BNS,,G,O,,M,2006.0,10292016,M,,AA,9.493607493E10,00996,B2
5882366.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20588.0,48.0,2.0,1.0,20160430,BNS,,G,O,,M,1968.0,10292016,M,,AA,9.493680363E10,00996,B2
5882367.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20588.0,41.0,2.0,1.0,20160430,BNS,,G,O,,M,1975.0,10292016,F,,AA,9.493699603E10,00996,B2
5882368.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20588.0,30.0,1.0,1.0,20160430,BNS,,G,O,,M,1986.0,10292016,M,,AA,9.493880833E10,00996,B1
5882369.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20588.0,8.0,2.0,1.0,20160430,BNS,,G,O,,M,2008.0,10292016,F,,AA,9.493709603E10,00996,B2
5882370.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20589.0,32.0,2.0,1.0,20160430,BNS,,G,O,,M,1984.0,10292016,M,,AA,9.493988903E10,00962,B2
5882371.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20589.0,28.0,2.0,1.0,20160430,BNS,,G,O,,M,1988.0,10292016,F,,AA,9.493980573E10,00962,B2
5882372.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20590.0,38.0,2.0,1.0,20160430,BNS,,G,O,,M,1978.0,10292016,M,,AA,9.494067653E10,00996,B2
5882373.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20590.0,33.0,2.0,1.0,20160430,BNS,,G,O,,M,1983.0,10292016,F,,AA,9.494094413E10,00996,B2
5882374.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20602.0,23.0,1.0,1.0,20160430,BNS,,G,O,,M,1993.0,10292016,M,,AA,9.493886983E10,00996,B1
5882377.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20576.0,46.0,2.0,1.0,20160430,BNS,,G,O,,M,1970.0,10292016,M,,AA,9.495879623E10,00176,B2
5882379.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20578.0,41.0,2.0,1.0,20160430,BNS,,G,O,,M,1975.0,10292016,F,,YV,9.499386983E10,05685,B2
5882380.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20578.0,14.0,2.0,1.0,20160430,BNS,,G,O,,M,2002.0,10292016,M,,YV,9.499365343E10,05685,B2
5882381.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20589.0,6.0,2.0,1.0,20160430,BNS,,G,O,,M,2010.0,10292016,M,,AA,9.493742793E10,00996,B2
5882382.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20595.0,39.0,2.0,1.0,20160430,BNS,,G,O,,M,1977.0,10292016,M,,AA,9.494059123E10,00996,B2
5882383.0,2016.0,4.0,687.0,687.0,20574.0,1.0,HI,20594.0,38.0,2.0,1.0,20160430,BNS,,G,O,,M,1978.0,10292016,M,,AA,9.494152713E10,00940,B2
5882384.0,2016.0,4.0,687.0,687.0,20574.0,1.0,HI,20594.0,4.0,2.0,1.0,20160430,BNS,,G,O,,M,2012.0,10292016,M,,AA,9.494130803E10,00940,B2
5882385.0,2016.0,4.0,687.0,687.0,20574.0,1.0,HI,20594.0,1.0,2.0,1.0,20160430,BNS,,G,O,,M,2015.0,10292016,F,,AA,9.494137783E10,00940,B2
5882386.0,2016.0,4.0,687.0,687.0,20574.0,1.0,IL,20582.0,35.0,2.0,1.0,20160430,BNS,,G,O,,M,1981.0,10292016,F,,AA,9.493652033E10,00996,B2
5882387.0,2016.0,4.0,687.0,687.0,20574.0,1.0,IL,20586.0,76.0,2.0,1.0,20160430,BNS,,G,O,,M,1940.0,10292016,F,,AA,9.493755803E10,00996,B2
5882388.0,2016.0,4.0,687.0,687.0,20574.0,1.0,IL,20589.0,28.0,2.0,1.0,20160430,BNS,,G,O,,M,1988.0,10292016,F,,AA,9.493909703E10,00996,B2
5882389.0,2016.0,4.0,687.0,687.0,20574.0,1.0,IL,20589.0,20.0,2.0,1.0,20160430,BNS,,G,O,,M,1996.0,10292016,M,,AA,9.493986703E10,00996,B2
5882390.0,2016.0,4.0,687.0,687.0,20574.0,1.0,IL,20595.0,33.0,2.0,1.0,20160430,BNS,,G,O,,M,1983.0,10292016,F,,AA,9.494008803E10,00996,B2
5882391.0,2016.0,4.0,687.0,687.0,20574.0,1.0,IL,20595.0,33.0,2.0,1.0,20160430,BNS,,G,O,,M,1983.0,10292016,M,,AA,9.494036853E10,00996,B2
5882392.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NE,20588.0,35.0,2.0,1.0,20160430,BNS,,G,O,,M,1981.0,10292016,M,,AA,9.493808053E10,00996,B2
5882393.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NV,20580.0,49.0,1.0,1.0,20160430,BNS,,G,N,,M,1967.0,10292016,M,,AA,9.493678523E10,00996,B1
5882394.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NV,20592.0,24.0,2.0,1.0,20160430,BNS,,G,N,,M,1992.0,10292016,M,,AA,9.494239073E10,00940,B2
5882395.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NV,20580.0,33.0,1.0,1.0,20160430,BNS,,G,O,,M,1983.0,10292016,M,,AA,9.493836293E10,00996,B1
5882396.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NV,20583.0,48.0,2.0,1.0,20160430,BNS,,G,O,,M,1968.0,10292016,F,,AA,9.493726293E10,00996,B2
5882399.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20580.0,60.0,2.0,1.0,20160430,BNS,,G,O,,M,1956.0,10292016,F,,AA,9.493626913E10,00996,B2
5882400.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20580.0,36.0,1.0,1.0,20160430,BNS,,G,O,,M,1980.0,10292016,F,,AA,9.501579193E10,00128,B1
5882401.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20580.0,33.0,2.0,1.0,20160430,BNS,,G,O,,M,1983.0,10292016,F,,AA,9.501568283E10,00128,B2
5882402.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20582.0,23.0,2.0,1.0,20160430,BNS,,G,O,,M,1993.0,10292016,F,,AA,9.493631133E10,00996,B2
5882403.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20590.0,58.0,2.0,1.0,20160430,BNS,,G,O,,M,1958.0,10292016,M,,AA,9.493726743E10,00996,B2
5882404.0,2016.0,4.0,687.0,687.0,20574.0,1.0,OH,20582.0,54.0,2.0,1.0,20160430,BNS,,G,O,,M,1962.0,10292016,M,,AA,9.493860113E10,00996,B2
5882405.0,2016.0,4.0,687.0,687.0,20574.0,1.0,OH,20582.0,45.0,1.0,1.0,20160430,BNS,,G,O,,M,1971.0,10292016,M,,AA,9.493874143E10,00996,B1
5882406.0,2016.0,4.0,687.0,687.0,20574.0,1.0,TX,20578.0,42.0,1.0,1.0,20160430,BNS,,G,O,,M,1974.0,10292016,F,,AA,9.493688333E10,00996,B1
5882407.0,2016.0,4.0,687.0,687.0,20574.0,1.0,TX,20578.0,35.0,1.0,1.0,20160430,BNS,,G,O,,M,1981.0,10292016,F,,AA,9.493712353E10,00996,B1
5882408.0,2016.0,4.0,687.0,687.0,20574.0,1.0,TX,20578.0,34.0,1.0,1.0,20160430,BNS,,G,O,,M,1982.0,10292016,F,,AA,9.493661843E10,00996,B1
5882409.0,2016.0,4.0,687.0,687.0,20574.0,1.0,TX,20581.0,64.0,1.0,1.0,20160430,BNS,,G,O,,M,1952.0,10292016,M,,AA,9.493662853E10,00996,B1
5882410.0,2016.0,4.0,687.0,687.0,20574.0,1.0,TX,20581.0,38.0,2.0,1.0,20160430,BNS,,G,O,,M,1978.0,10292016,M,,AA,9.493788253E10,00996,B2
5882411.0,2016.0,4.0,687.0,687.0,20574.0,1.0,TX,20581.0,35.0,2.0,1.0,20160430,BNS,,G,O,,M,1981.0,10292016,F,,AA,9.493777613E10,00996,B2
5882412.0,2016.0,4.0,687.0,687.0,20574.0,1.0,TX,20582.0,29.0,2.0,1.0,20160430,BNS,,G,O,,M,1987.0,10292016,F,,AA,9.493647453E10,00996,B2
5882413.0,2016.0,4.0,687.0,687.0,20574.0,1.0,TX,20589.0,39.0,1.0,1.0,20160430,BNS,,G,O,,M,1977.0,10292016,M,,AA,9.493862223E10,00996,B1
5882414.0,2016.0,4.0,687.0,687.0,20574.0,1.0,TX,20589.0,37.0,1.0,1.0,20160430,BNS,,G,O,,M,1979.0,10292016,F,,AA,9.493869003E10,00996,B1
5882415.0,2016.0,4.0,687.0,687.0,20574.0,1.0,TX,20589.0,33.0,1.0,1.0,20160430,BNS,,G,O,,M,1983.0,10292016,F,,AA,9.493876993E10,00996,B1
5882416.0,2016.0,4.0,687.0,687.0,20574.0,1.0,UT,20589.0,62.0,2.0,1.0,20160430,BNS,,G,O,,M,1954.0,10292016,F,,AA,9.493647903E10,00996,B2
5882417.0,2016.0,4.0,687.0,687.0,20574.0,1.0,WA,20579.0,50.0,2.0,1.0,20160430,BNS,,G,O,,M,1966.0,10292016,F,,AA,9.493804573E10,00996,B2
5882418.0,2016.0,4.0,687.0,687.0,20574.0,1.0,WA,20580.0,50.0,1.0,1.0,20160430,BNS,,G,O,,M,1966.0,10292016,M,,AA,9.493812273E10,00996,B1
5885186.0,2016.0,4.0,687.0,689.0,20574.0,1.0,CA,20577.0,36.0,1.0,1.0,20160430,SPL,,G,O,,M,1980.0,10292016,M,,AA,9.493602443E10,00996,B1
5885195.0,2016.0,4.0,687.0,690.0,20574.0,1.0,FL,20582.0,38.0,2.0,1.0,20160430,SNT,,G,O,,M,1978.0,10292016,M,,AA,9.494070593E10,00940,B2
5885263.0,2016.0,4.0,688.0,688.0,20574.0,1.0,OH,20589.0,34.0,2.0,1.0,20160430,BNS,,G,O,,M,1982.0,10292016,F,,AA,9.493679443E10,00996,B2
5885271.0,2016.0,4.0,688.0,688.0,20574.0,1.0,,20577.0,52.0,2.0,1.0,20160430,LPZ,,G,O,,M,1964.0,10292016,M,,AA,9.501750413E10,00128,B2
5885515.0,2016.0,4.0,689.0,582.0,20574.0,1.0,TX,20703.0,66.0,2.0,1.0,20160430,GDL,,G,N,,M,1950.0,10292016,M,,YV,9.499352413E10,05685,B2
5885550.0,2016.0,4.0,689.0,689.0,20574.0,1.0,,20606.0,35.0,2.0,1.0,20160430,,,O,O,,M,1981.0,10292016,,,AA,9.493766613E10,00962,B2
5885551.0,2016.0,4.0,689.0,689.0,20574.0,1.0,AR,20581.0,41.0,1.0,1.0,20160430,,,O,O,,M,1975.0,10292016,,,AA,9.493819323E10,00962,B1
5885552.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20578.0,60.0,2.0,1.0,20160430,,,O,O,,M,1956.0,10292016,,,AA,9.493835283E10,00962,B2
5885553.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20578.0,39.0,2.0,1.0,20160430,,,O,O,,M,1977.0,10292016,,,AA,9.493835003E10,00962,B2
5885554.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20580.0,42.0,1.0,1.0,20160430,,,O,O,,M,1974.0,10292016,,,AA,9.493702093E10,00962,B1
5885555.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20582.0,58.0,2.0,1.0,20160430,,,O,O,,M,1958.0,10292016,,,AA,9.493818503E10,00962,B2
5885556.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20605.0,26.0,1.0,1.0,20160430,,,O,O,,M,1990.0,10292016,,,AA,9.493863323E10,00962,B1
5885557.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20576.0,66.0,2.0,1.0,20160430,,,O,R,,M,1950.0,10292016,,,AA,9.493737563E10,00962,B2
5885558.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20582.0,38.0,2.0,1.0,20160430,,,T,O,,M,1978.0,10292016,M,,AA,9.03877485E8,962,B2
5885559.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20605.0,23.0,2.0,1.0,20160430,,,T,O,,M,1993.0,10292016,F,,AA,9.03890285E8,962,B2
5885560.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CO,20591.0,67.0,2.0,1.0,20160430,,,O,O,,M,1949.0,10292016,,,AA,9.493770833E10,00962,B2
5885562.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20576.0,29.0,2.0,1.0,20160430,,,O,O,,M,1987.0,10292016,,,AA,9.493846193E10,00962,B2
5885563.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,53.0,2.0,1.0,20160430,,,O,O,,M,1963.0,10292016,,,AA,9.493831333E10,00962,B2
5885564.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,46.0,2.0,1.0,20160430,,,O,O,,M,1970.0,10292016,,,AA,9.493842423E10,00962,B2
5885565.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,8.0,2.0,1.0,20160430,,,O,O,,M,2008.0,10292016,,,AA,9.493843073E10,00962,B2
5885566.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20669.0,33.0,2.0,1.0,20160430,,,O,O,,M,1983.0,10292016,,,AA,9.493764413E10,00962,B2
5885567.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NE,20579.0,52.0,1.0,1.0,20160430,,,O,O,,M,1964.0,10292016,,,AA,9.493710603E10,00962,B1
5885568.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20579.0,50.0,2.0,1.0,20160430,,,O,O,,M,1966.0,10292016,,,AA,9.493743983E10,00962,B2
5885569.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20579.0,47.0,2.0,1.0,20160430,,,O,O,,M,1969.0,10292016,,,AA,9.493744253E10,00962,B2
5885570.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20579.0,43.0,2.0,1.0,20160430,,,O,O,,M,1973.0,10292016,,,AA,9.493799433E10,00962,B2
