cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4331781.0,2016.0,4.0,254.0,276.0,20567.0,1.0,TX,20580.0,35.0,2.0,1.0,20160423,SEO,,G,O,,M,1981.0,10222016,M,,KE,9.431744213E10,00031,B2
4332359.0,2016.0,4.0,254.0,276.0,20567.0,1.0,CA,20575.0,56.0,2.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,AA,5.9139900533E10,00280,WT
4332360.0,2016.0,4.0,254.0,276.0,20567.0,1.0,FL,20574.0,39.0,2.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,AA,5.9138858233E10,00280,WT
4332361.0,2016.0,4.0,254.0,276.0,20567.0,1.0,FL,20574.0,12.0,2.0,1.0,20160423,,,O,O,,M,2004.0,07212016,,,AA,5.9138865633E10,00280,WT
4332362.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MO,20581.0,41.0,1.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,AA,5.9142339833E10,00060,WB
4332367.0,2016.0,4.0,254.0,276.0,20567.0,1.0,TX,20576.0,69.0,1.0,1.0,20160423,,,O,O,,M,1947.0,07212016,,,AA,5.9139658533E10,00280,WB
4332451.0,2016.0,4.0,255.0,255.0,20567.0,1.0,TX,20573.0,39.0,1.0,1.0,20160423,BRT,,G,O,,M,1977.0,10222016,M,,AA,9.437916503E10,00079,B1
4332452.0,2016.0,4.0,255.0,255.0,20567.0,1.0,TX,20578.0,22.0,2.0,1.0,20160423,BRT,,G,O,,M,1994.0,10222016,F,,AA,9.437686603E10,00079,B2
4332453.0,2016.0,4.0,255.0,255.0,20567.0,1.0,TX,20589.0,85.0,2.0,1.0,20160423,BRT,,G,O,,M,1931.0,10222016,F,,AA,9.437763793E10,00079,B2
4332454.0,2016.0,4.0,255.0,255.0,20567.0,1.0,TX,20589.0,55.0,2.0,1.0,20160423,BRT,,G,O,,M,1961.0,10222016,F,,AA,9.437757823E10,00079,B2
4332455.0,2016.0,4.0,255.0,255.0,20567.0,1.0,TX,20589.0,50.0,2.0,1.0,20160423,BRT,,G,O,,M,1966.0,10222016,F,,AA,9.437747103E10,00079,B2
4332537.0,2016.0,4.0,255.0,255.0,20567.0,1.0,TX,20575.0,59.0,2.0,1.0,20160423,CRO,,G,O,,M,1957.0,10222016,M,,EK,9.432212183E10,00221,B2
4332615.0,2016.0,4.0,257.0,257.0,20567.0,1.0,TX,,61.0,2.0,1.0,20160423,,,O,,,,1955.0,10222016,,,KE,9.431725063E10,00031,B2
4332616.0,2016.0,4.0,257.0,257.0,20567.0,1.0,TX,,59.0,2.0,1.0,20160423,,,O,,,,1957.0,10222016,,,QR,9.436197573E10,00729,B2
4332617.0,2016.0,4.0,257.0,257.0,20567.0,1.0,TX,20623.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,10222016,,,KE,9.431769153E10,00031,B2
4332618.0,2016.0,4.0,257.0,257.0,20567.0,1.0,TX,20680.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,10222016,,,KE,9.431768603E10,00031,B2
4332640.0,2016.0,4.0,257.0,257.0,20567.0,1.0,AR,,55.0,2.0,1.0,20160423,KDU,,G,,,,1961.0,10222016,F,,QR,9.436089303E10,00729,B2
4332641.0,2016.0,4.0,257.0,257.0,20567.0,1.0,GA,,58.0,2.0,1.0,20160423,KDU,,G,,,,1958.0,10222016,F,,QR,9.436244313E10,00729,B2
4332642.0,2016.0,4.0,257.0,257.0,20567.0,1.0,TX,,56.0,2.0,1.0,20160423,KDU,,G,,,,1960.0,10222016,F,,KE,9.431900973E10,00031,B2
4332643.0,2016.0,4.0,257.0,257.0,20567.0,1.0,TX,,54.0,2.0,1.0,20160423,KDU,,G,,,,1962.0,10222016,M,,KE,9.431891073E10,00031,B2
4332644.0,2016.0,4.0,257.0,257.0,20567.0,1.0,TX,20623.0,70.0,2.0,1.0,20160423,KDU,,G,O,,M,1946.0,10222016,M,,KE,9.431869523E10,00031,B2
4332645.0,2016.0,4.0,257.0,257.0,20567.0,1.0,TX,20650.0,52.0,2.0,1.0,20160423,KDU,,G,O,,M,1964.0,10222016,F,,QR,9.436363113E10,00729,B2
4332646.0,2016.0,4.0,257.0,257.0,20567.0,1.0,TX,20667.0,68.0,2.0,1.0,20160423,KDU,,G,O,,M,1948.0,10222016,M,,KE,9.431976043E10,00031,B2
4332647.0,2016.0,4.0,257.0,257.0,20567.0,1.0,TX,20667.0,59.0,2.0,1.0,20160423,KDU,,G,O,,M,1957.0,10222016,F,,KE,9.431983743E10,00031,B2
4332712.0,2016.0,4.0,257.0,257.0,20567.0,1.0,GA,20574.0,39.0,1.0,1.0,20160423,MNL,,G,O,,M,1977.0,10222016,M,,AA,9.435766373E10,00060,B1
4332818.0,2016.0,4.0,258.0,258.0,20567.0,1.0,VA,20574.0,60.0,2.0,1.0,20160423,DUB,,G,O,,M,1956.0,10222016,M,,EK,9.432337583E10,00221,B2
4332927.0,2016.0,4.0,258.0,258.0,20567.0,1.0,NY,20658.0,66.0,2.0,1.0,20160423,KRC,,G,O,,M,1950.0,10222016,F,,EK,9.432334283E10,00221,B2
4332928.0,2016.0,4.0,258.0,258.0,20567.0,1.0,TX,,59.0,2.0,1.0,20160423,KRC,,G,,,,1957.0,10222016,F,,EK,9.432347933E10,00221,B2
4332929.0,2016.0,4.0,258.0,258.0,20567.0,1.0,TX,20598.0,68.0,2.0,1.0,20160423,KRC,,G,O,,M,1948.0,10222016,F,,EK,9.432013533E10,00221,B2
4332930.0,2016.0,4.0,258.0,258.0,20567.0,1.0,TX,20598.0,67.0,2.0,1.0,20160423,KRC,,G,O,,M,1949.0,10222016,M,,EK,9.432003903E10,00221,B2
4332931.0,2016.0,4.0,258.0,258.0,20567.0,1.0,TX,20714.0,63.0,2.0,1.0,20160423,KRC,,G,O,,M,1953.0,10222016,M,,EK,9.432336393E10,00221,B2
4333077.0,2016.0,4.0,258.0,258.0,20567.0,1.0,TX,20568.0,53.0,2.0,1.0,20160423,KRC,,G,I,,M,1963.0,10222016,F,,PK,9.438190033E10,00711,B2
4333140.0,2016.0,4.0,260.0,260.0,20567.0,1.0,,20586.0,34.0,1.0,1.0,20160423,,,O,O,,M,1982.0,10222016,,,JL,9.431731013E10,00012,B1
4333145.0,2016.0,4.0,260.0,260.0,20567.0,1.0,TX,20641.0,29.0,2.0,1.0,20160423,,,O,O,,M,1987.0,10222016,,,KE,9.431593153E10,00031,B2
4333146.0,2016.0,4.0,260.0,260.0,20567.0,1.0,TX,20664.0,69.0,2.0,1.0,20160423,,,O,O,,M,1947.0,10222016,,,AA,9.435581483E10,00138,B2
4333525.0,2016.0,4.0,260.0,260.0,20567.0,1.0,FL,20658.0,42.0,1.0,1.0,20160423,MNL,,G,O,,M,1974.0,10222016,M,,AA,9.435721903E10,00060,B1
4333526.0,2016.0,4.0,260.0,260.0,20567.0,1.0,FL,20658.0,32.0,1.0,1.0,20160423,MNL,,G,O,,M,1984.0,10222016,M,,AA,9.435846763E10,00060,B1
4333529.0,2016.0,4.0,260.0,260.0,20567.0,1.0,OH,20586.0,31.0,1.0,1.0,20160423,MNL,,G,O,,M,1985.0,10222016,F,,AA,9.435644633E10,00060,B1
4333530.0,2016.0,4.0,260.0,260.0,20567.0,1.0,TX,,72.0,2.0,1.0,20160423,MNL,,G,,,,1944.0,10222016,F,,KE,9.431852573E10,00031,B2
4333531.0,2016.0,4.0,260.0,260.0,20567.0,1.0,TX,20577.0,57.0,2.0,1.0,20160423,MNL,,G,O,,M,1959.0,10222016,M,,AA,9.435586703E10,00138,B2
4333532.0,2016.0,4.0,260.0,260.0,20567.0,1.0,TX,20577.0,54.0,2.0,1.0,20160423,MNL,,G,O,,M,1962.0,10222016,F,,AA,9.435595783E10,00138,B2
4333533.0,2016.0,4.0,260.0,260.0,20567.0,1.0,TX,20595.0,39.0,2.0,1.0,20160423,MNL,,G,O,,M,1977.0,10222016,M,,AA,9.435485783E10,00138,B2
4333534.0,2016.0,4.0,260.0,260.0,20567.0,1.0,TX,20595.0,29.0,1.0,1.0,20160423,MNL,,G,O,,M,1987.0,10222016,M,,AA,9.435794323E10,00060,B1
4333535.0,2016.0,4.0,260.0,260.0,20567.0,1.0,TX,20595.0,2.0,2.0,1.0,20160423,MNL,,G,O,,M,2014.0,10222016,F,,AA,9.435491463E10,00138,B2
4333536.0,2016.0,4.0,260.0,260.0,20567.0,1.0,TX,20611.0,27.0,2.0,1.0,20160423,MNL,,G,O,,M,1989.0,10222016,F,,AA,9.435535193E10,00280,B2
4333537.0,2016.0,4.0,260.0,260.0,20567.0,1.0,TX,20611.0,2.0,2.0,1.0,20160423,MNL,,G,O,,M,2014.0,10222016,M,,AA,9.435548013E10,00280,B2
4333538.0,2016.0,4.0,260.0,260.0,20567.0,1.0,TX,20620.0,29.0,1.0,1.0,20160423,MNL,,G,O,,M,1987.0,10222016,M,,AA,9.435691013E10,00060,B1
4333539.0,2016.0,4.0,260.0,260.0,20567.0,1.0,TX,20707.0,68.0,2.0,1.0,20160423,MNL,,G,O,,M,1948.0,10222016,F,,KE,9.431997213E10,00031,B2
4333638.0,2016.0,4.0,260.0,260.0,20567.0,1.0,GU,20571.0,62.0,2.0,1.0,20160423,MNL,,G,O,,M,1954.0,10232016,F,,5J,9.437450103E10,00101,B2
4334895.0,2016.0,4.0,260.0,297.0,20567.0,1.0,TX,20570.0,40.0,1.0,1.0,20160423,MNL,,G,R,,M,1976.0,10222016,M,,QR,9.435918263E10,00729,B1
4335016.0,2016.0,4.0,261.0,261.0,20567.0,1.0,AR,20611.0,27.0,3.0,1.0,20160423,,,T,O,,M,1989.0,D/S,F,,QR,8.79427185E8,729,F2
4335017.0,2016.0,4.0,261.0,261.0,20567.0,1.0,CA,20594.0,54.0,2.0,1.0,20160423,,,O,O,,M,1962.0,10222016,,,EK,9.431836803E10,00221,B2
4335018.0,2016.0,4.0,261.0,261.0,20567.0,1.0,OK,20580.0,18.0,2.0,1.0,20160423,,,O,O,,M,1998.0,10222016,,,EK,9.431926273E10,00221,B2
4335019.0,2016.0,4.0,261.0,261.0,20567.0,1.0,OK,20605.0,68.0,2.0,1.0,20160423,,,O,O,,M,1948.0,10222016,,,BA,9.437386763E10,00193,B2
4335020.0,2016.0,4.0,261.0,261.0,20567.0,1.0,TX,20579.0,34.0,3.0,1.0,20160423,,,T,O,,M,1982.0,D/S,M,,EK,8.77258385E8,221,F1
4335091.0,2016.0,4.0,261.0,261.0,20567.0,1.0,TX,20582.0,36.0,2.0,1.0,20160423,DHB,,G,O,,M,1980.0,10222016,M,,AA,9.436352493E10,00081,B2
4335097.0,2016.0,4.0,261.0,261.0,20567.0,1.0,KS,20589.0,76.0,2.0,1.0,20160423,DHR,,G,N,,M,1940.0,10222016,M,,QR,9.436171903E10,00729,B2
4335098.0,2016.0,4.0,261.0,261.0,20567.0,1.0,KS,20589.0,59.0,2.0,1.0,20160423,DHR,,G,N,,M,1957.0,10222016,F,,QR,9.436152833E10,00729,B2
4335167.0,2016.0,4.0,261.0,261.0,20567.0,1.0,TX,,24.0,3.0,1.0,20160423,JDD,,G,,,,1992.0,D/S,M,,QR,9.435942193E10,00729,F1
4335279.0,2016.0,4.0,261.0,261.0,20567.0,1.0,OK,20599.0,33.0,2.0,1.0,20160423,RID,,G,O,,M,1983.0,10222016,M,,BA,9.437483923E10,00193,B2
4335280.0,2016.0,4.0,261.0,261.0,20567.0,1.0,OK,20605.0,59.0,2.0,1.0,20160423,RID,,G,O,,M,1957.0,10222016,F,,BA,9.437463023E10,00193,B2
4335533.0,2016.0,4.0,262.0,262.0,20567.0,1.0,CA,20576.0,34.0,2.0,1.0,20160423,,,O,O,,M,1982.0,10222016,,,AA,9.429902093E10,00962,B2
4335534.0,2016.0,4.0,262.0,262.0,20567.0,1.0,TX,20596.0,59.0,2.0,1.0,20160423,,,T,O,,M,1957.0,10222016,M,,EK,8.77341885E8,221,B2
4335566.0,2016.0,4.0,263.0,263.0,20567.0,1.0,TX,20580.0,16.0,2.0,1.0,20160423,,,O,N,,M,2000.0,10222016,,,EK,9.431968993E10,00221,B2
4335567.0,2016.0,4.0,263.0,263.0,20567.0,1.0,TX,20580.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,10222016,,,EK,9.431969713E10,00221,B2
4335568.0,2016.0,4.0,263.0,263.0,20567.0,1.0,TX,20580.0,18.0,2.0,1.0,20160423,,,O,O,,M,1998.0,10222016,,,EK,9.431969353E10,00221,B2
4335569.0,2016.0,4.0,263.0,263.0,20567.0,1.0,TX,20580.0,12.0,2.0,1.0,20160423,,,O,O,,M,2004.0,10222016,,,EK,9.431969623E10,00221,B2
4335570.0,2016.0,4.0,263.0,263.0,20567.0,1.0,TX,20593.0,28.0,1.0,1.0,20160423,,,O,O,,M,1988.0,10222016,,,EK,9.432025273E10,00221,B1
4335571.0,2016.0,4.0,263.0,263.0,20567.0,1.0,TX,20593.0,27.0,1.0,1.0,20160423,,,O,O,,M,1989.0,10222016,,,EK,9.431989703E10,00221,B1
4335633.0,2016.0,4.0,263.0,263.0,20567.0,1.0,FL,20582.0,35.0,2.0,1.0,20160423,BNK,,G,O,,M,1981.0,10222016,F,,KE,9.431706453E10,00031,B2
4335637.0,2016.0,4.0,263.0,263.0,20567.0,1.0,NC,20616.0,19.0,3.0,1.0,20160423,BNK,,G,O,,M,1997.0,D/S,M,,AA,9.435724573E10,00060,F1
4335638.0,2016.0,4.0,263.0,263.0,20567.0,1.0,TX,20574.0,43.0,1.0,1.0,20160423,BNK,,G,O,,M,1973.0,10222016,F,,KE,9.431785293E10,00031,B1
4335639.0,2016.0,4.0,263.0,263.0,20567.0,1.0,TX,20593.0,32.0,1.0,1.0,20160423,BNK,,G,O,,M,1984.0,10222016,M,,EK,9.432372873E10,00221,B1
4335640.0,2016.0,4.0,263.0,263.0,20567.0,1.0,TX,20607.0,68.0,2.0,1.0,20160423,BNK,,G,O,,M,1948.0,10222016,F,,KE,9.432036543E10,00031,B2
4335948.0,2016.0,4.0,266.0,266.0,20567.0,1.0,AZ,20576.0,57.0,1.0,1.0,20160423,,,O,O,,M,1959.0,10222016,,,AA,9.435810003E10,00060,B1
4335949.0,2016.0,4.0,266.0,266.0,20567.0,1.0,AZ,20576.0,38.0,1.0,1.0,20160423,,,O,O,,M,1978.0,10222016,,,AA,9.435778003E10,00060,B1
4335951.0,2016.0,4.0,266.0,266.0,20567.0,1.0,LA,20654.0,58.0,2.0,1.0,20160423,,,T,N,,M,1958.0,10222016,F,,AA,8.79481285E8,60,B2
4335952.0,2016.0,4.0,266.0,266.0,20567.0,1.0,TX,20577.0,66.0,2.0,1.0,20160423,,,O,Q,,M,1950.0,10222016,,,KE,9.431683353E10,00031,B2
4335953.0,2016.0,4.0,266.0,266.0,20567.0,1.0,TX,20577.0,30.0,2.0,1.0,20160423,,,O,Q,,M,1986.0,10222016,,,KE,9.431683623E10,00031,B2
4335956.0,2016.0,4.0,266.0,266.0,20567.0,1.0,TX,20581.0,34.0,2.0,1.0,20160423,,,T,O,,M,1982.0,10222016,F,,AA,8.78292385E8,60,B2
4336002.0,2016.0,4.0,266.0,266.0,20567.0,1.0,OK,20569.0,60.0,2.0,1.0,20160423,HAN,,G,I,,M,1956.0,10222016,F,,AA,9.435508143E10,00280,B2
4336003.0,2016.0,4.0,266.0,266.0,20567.0,1.0,OK,20589.0,43.0,2.0,1.0,20160423,HAN,,G,O,,M,1973.0,10222016,F,,AA,9.435528593E10,00280,B2
4336004.0,2016.0,4.0,266.0,266.0,20567.0,1.0,TX,,20.0,3.0,1.0,20160423,HAN,,G,,,,1996.0,D/S,F,,KE,9.431853493E10,00031,F1
4336060.0,2016.0,4.0,266.0,266.0,20567.0,1.0,AZ,20576.0,56.0,1.0,1.0,20160423,HCM,,G,O,,M,1960.0,10222016,F,,AA,9.435887283E10,00060,B1
4336062.0,2016.0,4.0,266.0,266.0,20567.0,1.0,LA,,75.0,2.0,1.0,20160423,HCM,,G,,,,1941.0,10222016,M,,AA,9.435793503E10,00060,B2
4336063.0,2016.0,4.0,266.0,266.0,20567.0,1.0,LA,,70.0,2.0,1.0,20160423,HCM,,G,,,,1946.0,10222016,F,,AA,9.435811003E10,00060,B2
4336064.0,2016.0,4.0,266.0,266.0,20567.0,1.0,NC,20580.0,43.0,2.0,1.0,20160423,HCM,,G,O,,M,1973.0,10222016,M,,AA,9.436566523E10,00262,B2
4336065.0,2016.0,4.0,266.0,266.0,20567.0,1.0,TX,20586.0,46.0,2.0,1.0,20160423,HCM,,G,N,,M,1970.0,10222016,F,,KE,9.431737703E10,00031,B2
4336216.0,2016.0,4.0,266.0,266.0,20567.0,1.0,TX,,25.0,2.0,1.0,20160423,SEO,,G,,,,1991.0,10222016,M,,KE,9.432011153E10,00031,B2
4336333.0,2016.0,4.0,268.0,268.0,20567.0,1.0,TX,20575.0,62.0,2.0,1.0,20160423,,,O,O,,M,1954.0,10222016,,,AA,9.434445543E10,01601,B2
4337419.0,2016.0,4.0,268.0,268.0,20567.0,1.0,NJ,20583.0,32.0,2.0,1.0,20160423,TAI,,G,O,,M,1984.0,10222016,M,,AA,9.436573593E10,00262,B2
4337774.0,2016.0,4.0,273.0,273.0,20567.0,1.0,IN,20579.0,31.0,1.0,1.0,20160423,,,O,O,,M,1985.0,10222016,,,AA,9.431084953E10,00176,B1
4337776.0,2016.0,4.0,273.0,273.0,20567.0,1.0,TX,20572.0,37.0,1.0,1.0,20160423,,,O,O,,M,1979.0,10222016,,,KE,9.431634123E10,00031,B1
4337777.0,2016.0,4.0,273.0,273.0,20567.0,1.0,TX,20588.0,30.0,1.0,1.0,20160423,,,O,O,,M,1986.0,10222016,,,QF,9.434445363E10,00007,B1
4337850.0,2016.0,4.0,273.0,273.0,20567.0,1.0,,20568.0,28.0,2.0,1.0,20160423,KLL,,G,O,,M,1988.0,10222016,F,,YV,9.436576983E10,05657,B2
4337852.0,2016.0,4.0,273.0,273.0,20567.0,1.0,MN,20575.0,50.0,2.0,1.0,20160423,KLL,,G,O,,M,1966.0,10222016,M,,AA,9.431111803E10,00176,B2
4337853.0,2016.0,4.0,273.0,273.0,20567.0,1.0,TX,20571.0,45.0,1.0,1.0,20160423,KLL,,G,O,,M,1971.0,10222016,M,,AA,9.435428583E10,00138,B1
4337854.0,2016.0,4.0,273.0,273.0,20567.0,1.0,TX,20571.0,42.0,1.0,1.0,20160423,KLL,,G,O,,M,1974.0,10222016,M,,AA,9.435423903E10,00138,B1
4337855.0,2016.0,4.0,273.0,273.0,20567.0,1.0,TX,20577.0,81.0,2.0,1.0,20160423,KLL,,G,O,,M,1935.0,10222016,F,,EK,9.432068263E10,00221,B2
4337856.0,2016.0,4.0,273.0,273.0,20567.0,1.0,TX,20584.0,29.0,1.0,1.0,20160423,KLL,,G,O,,M,1987.0,10222016,F,,EK,9.432055153E10,00221,B1
4337857.0,2016.0,4.0,273.0,273.0,20567.0,1.0,TX,20607.0,54.0,1.0,1.0,20160423,KLL,,G,O,,M,1962.0,10222016,M,,QR,9.436414363E10,00729,B1
4338102.0,2016.0,4.0,273.0,438.0,20567.0,1.0,MN,20580.0,32.0,1.0,1.0,20160423,MLB,,G,O,,M,1984.0,10222016,M,,QF,9.434244983E10,00007,B1
4338121.0,2016.0,4.0,274.0,274.0,20567.0,1.0,NE,,60.0,2.0,1.0,20160423,,,O,,,,1956.0,10222016,,,QR,9.435908363E10,00729,B2
4338150.0,2016.0,4.0,274.0,274.0,20567.0,1.0,OK,20587.0,29.0,3.0,1.0,20160423,DHK,,G,O,,M,1987.0,D/S,F,,QR,9.436240003E10,00729,F2
4338458.0,2016.0,4.0,301.0,301.0,20567.0,1.0,TX,,24.0,3.0,1.0,20160423,LUS,,G,,,,1992.0,D/S,M,,QR,9.435971703E10,00729,F1
4338512.0,2016.0,4.0,311.0,353.0,20567.0,1.0,TX,20575.0,57.0,2.0,1.0,20160423,,,O,O,,M,1959.0,10222016,,,QR,9.435995713E10,00729,B2
4338513.0,2016.0,4.0,311.0,353.0,20567.0,1.0,TX,20575.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,10222016,,,QR,9.435995443E10,00729,B2
4338829.0,2016.0,4.0,339.0,339.0,20567.0,1.0,TX,20587.0,56.0,2.0,1.0,20160423,,,O,O,,M,1960.0,10222016,,,AA,9.433841643E10,00051,B2
4338836.0,2016.0,4.0,339.0,339.0,20567.0,1.0,TX,20572.0,51.0,2.0,1.0,20160423,ACC,,G,O,,M,1965.0,10222016,M,,AA,9.434028643E10,00051,B2
4338905.0,2016.0,4.0,340.0,340.0,20567.0,1.0,TX,20596.0,29.0,2.0,1.0,20160423,,,O,O,,M,1987.0,10222016,,,AA,9.433855583E10,00051,B2
4339054.0,2016.0,4.0,343.0,343.0,20567.0,1.0,AR,20580.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,10222016,,,BA,9.437342763E10,00193,B2
4339055.0,2016.0,4.0,343.0,343.0,20567.0,1.0,TX,20581.0,52.0,2.0,1.0,20160423,,,O,N,,M,1964.0,10222016,,,EK,9.431902803E10,00221,B2
4339056.0,2016.0,4.0,343.0,343.0,20567.0,1.0,TX,20573.0,36.0,2.0,1.0,20160423,,,O,O,,M,1980.0,10222016,,,AA,9.433896003E10,00051,B2
4339057.0,2016.0,4.0,343.0,343.0,20567.0,1.0,TX,20573.0,35.0,1.0,1.0,20160423,,,O,O,,M,1981.0,10222016,,,AA,9.433918643E10,00051,B1
4339058.0,2016.0,4.0,343.0,343.0,20567.0,1.0,TX,20574.0,43.0,1.0,1.0,20160423,,,O,O,,M,1973.0,10222016,,,EK,9.431969443E10,00221,B1
4339059.0,2016.0,4.0,343.0,343.0,20567.0,1.0,TX,20584.0,44.0,2.0,1.0,20160423,,,O,O,,M,1972.0,10222016,,,EK,9.431902993E10,00221,B2
4339060.0,2016.0,4.0,343.0,343.0,20567.0,1.0,TX,20587.0,50.0,2.0,1.0,20160423,,,O,O,,M,1966.0,10222016,,,EK,9.432015373E10,00221,B2
4339061.0,2016.0,4.0,343.0,343.0,20567.0,1.0,TX,20602.0,65.0,2.0,1.0,20160423,,,O,O,,M,1951.0,10222016,,,BA,9.437411053E10,00193,B2
4339136.0,2016.0,4.0,343.0,343.0,20567.0,1.0,NJ,20582.0,52.0,2.0,1.0,20160423,ABU,,G,O,,M,1964.0,10222016,M,,EK,9.432283953E10,00221,B2
4339137.0,2016.0,4.0,343.0,343.0,20567.0,1.0,TX,20598.0,39.0,2.0,1.0,20160423,ABU,,G,O,,M,1977.0,10222016,F,,LH,9.434810743E10,00438,B2
4339249.0,2016.0,4.0,343.0,343.0,20567.0,1.0,MA,20585.0,30.0,2.0,1.0,20160423,LGS,,G,O,,M,1986.0,10222016,M,,LH,9.434815973E10,00438,B2
4339250.0,2016.0,4.0,343.0,343.0,20567.0,1.0,TX,,62.0,2.0,1.0,20160423,LGS,,G,,,,1954.0,10222016,F,,AA,9.434936503E10,00037,B2
4339251.0,2016.0,4.0,343.0,343.0,20567.0,1.0,TX,20627.0,36.0,2.0,1.0,20160423,LGS,,G,O,,M,1980.0,10222016,F,,EK,9.432304113E10,00221,B2
4339508.0,2016.0,4.0,344.0,344.0,20567.0,1.0,TX,20601.0,52.0,1.0,1.0,20160423,,,O,N,,M,1964.0,10222016,,,BA,9.437367143E10,00193,B1
4339570.0,2016.0,4.0,352.0,352.0,20567.0,1.0,TX,20626.0,29.0,2.0,1.0,20160423,,,O,O,,M,1987.0,10222016,,,EK,9.431873383E10,00221,B2
4339630.0,2016.0,4.0,368.0,368.0,20567.0,1.0,PA,20577.0,27.0,1.0,1.0,20160423,,,O,O,,M,1989.0,10222016,,,QR,9.435959413E10,00729,B1
4339631.0,2016.0,4.0,368.0,368.0,20567.0,1.0,TX,20578.0,44.0,1.0,1.0,20160423,,,O,O,,M,1972.0,10222016,,,AA,9.433815063E10,00051,B1
4340048.0,2016.0,4.0,372.0,372.0,20567.0,1.0,TX,20586.0,50.0,2.0,1.0,20160423,FRN,,G,O,,M,1966.0,10222016,M,,AA,9.435314543E10,00071,B2
4340088.0,2016.0,4.0,373.0,373.0,20567.0,1.0,GA,20575.0,37.0,2.0,1.0,20160423,,,O,O,,M,1979.0,10222016,,,EK,9.431804623E10,00221,B2
4340089.0,2016.0,4.0,373.0,373.0,20567.0,1.0,TX,20573.0,44.0,1.0,1.0,20160423,,,O,O,,M,1972.0,10222016,,,AA,9.436093523E10,00081,B1
4340090.0,2016.0,4.0,373.0,373.0,20567.0,1.0,TX,20587.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,10222016,,,QR,9.435973803E10,00729,B2
4340091.0,2016.0,4.0,373.0,373.0,20567.0,1.0,TX,20596.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,10222016,,,QR,9.435973353E10,00729,B2
4340092.0,2016.0,4.0,373.0,373.0,20567.0,1.0,TX,20608.0,65.0,2.0,1.0,20160423,,,O,O,,M,1951.0,10222016,,,AA,9.433865013E10,00051,B2
4340093.0,2016.0,4.0,373.0,373.0,20567.0,1.0,TX,20702.0,23.0,2.0,1.0,20160423,,,O,O,,M,1993.0,10222016,,,QR,9.435972803E10,00729,B2
4340257.0,2016.0,4.0,373.0,373.0,20567.0,1.0,HI,20581.0,61.0,2.0,1.0,20160423,DRB,,G,O,,M,1955.0,10222016,M,,AA,9.434446283E10,01601,B2
4340258.0,2016.0,4.0,373.0,373.0,20567.0,1.0,HI,20581.0,59.0,2.0,1.0,20160423,DRB,,G,O,,M,1957.0,10222016,F,,AA,9.434461773E10,01601,B2
4340464.0,2016.0,4.0,373.0,373.0,20567.0,1.0,TX,20574.0,40.0,1.0,1.0,20160423,LND,,G,O,,M,1976.0,10222016,M,,BA,9.437384923E10,00193,B1
4340484.0,2016.0,4.0,373.0,373.0,20567.0,1.0,TX,20608.0,59.0,2.0,1.0,20160423,DRB,,G,O,,M,1957.0,10222016,F,,AA,9.434079153E10,00051,B2
4340523.0,2016.0,4.0,376.0,376.0,20567.0,1.0,TX,20597.0,32.0,2.0,1.0,20160423,KGL,,G,O,,M,1984.0,10222016,M,,QR,9.436093163E10,00729,B2
4340565.0,2016.0,4.0,387.0,111.0,20567.0,1.0,TX,20657.0,24.0,3.0,1.0,20160423,LIB,,G,O,,M,1992.0,D/S,M,,AA,9.435843733E10,00049,F1
4340579.0,2016.0,4.0,388.0,388.0,20567.0,1.0,TX,20574.0,42.0,2.0,1.0,20160423,,,O,O,,M,1974.0,10222016,,,AA,9.433876933E10,00051,B2
4340580.0,2016.0,4.0,388.0,388.0,20567.0,1.0,TX,20575.0,35.0,1.0,1.0,20160423,,,O,O,,M,1981.0,10222016,,,AA,9.431083203E10,00176,B1
4340648.0,2016.0,4.0,399.0,399.0,20567.0,1.0,CA,20598.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,10222016,,,AA,9.434887743E10,00037,B2
4340676.0,2016.0,4.0,407.0,582.0,20567.0,1.0,,20641.0,23.0,2.0,1.0,20160423,GDL,,G,O,,M,1993.0,10222016,M,,Y4,9.436803493E10,00892,B2
4340784.0,2016.0,4.0,438.0,123.0,20567.0,1.0,SC,20574.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,BA,5.9154003433E10,00193,WT
4340977.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20574.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,QF,5.9124980933E10,00007,WB
