cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3467202.0,2016.0,4.0,584.0,584.0,20562.0,3.0,CA,20569.0,37.0,2.0,1.0,20160418,HER,,Z,I,,M,1979.0,09272016,M,,,9.216264493E10,LAND,B2
4453526.0,2016.0,4.0,585.0,585.0,20567.0,3.0,,20576.0,32.0,1.0,1.0,20160423,SDO,,Z,I,,M,1984.0,09022016,M,,,8.960158363E10,01026,B1
2646449.0,2016.0,4.0,585.0,585.0,20558.0,3.0,,20581.0,28.0,2.0,1.0,20160414,,,Z,I,,M,1988.0,07012016,,,,8.426170323E10,00324,B2
1757543.0,2016.0,4.0,585.0,585.0,20553.0,3.0,,20568.0,28.0,2.0,1.0,20160409,TJT,,Z,I,,M,1988.0,07302016,F,,,8.698896443E10,00987,B2
3062148.0,2016.0,4.0,585.0,585.0,20560.0,3.0,,20576.0,33.0,2.0,1.0,20160416,SDO,,Z,I,,M,1983.0,09242016,M,,,9.189330073E10,01481,B2
1541495.0,2016.0,4.0,586.0,586.0,20552.0,3.0,CA,20560.0,31.0,2.0,1.0,20160408,PTP,,Z,I,,M,1985.0,09082016,F,,,9.009355593E10,LAND,B2
1959577.0,2016.0,4.0,687.0,687.0,20554.0,3.0,CA,20587.0,46.0,2.0,1.0,20160410,GDL,,Z,I,,M,1970.0,05222016,M,,,8.015741173E10,LAND,B2
1542572.0,2016.0,4.0,687.0,687.0,20552.0,3.0,CA,20584.0,41.0,2.0,1.0,20160408,BNS,,Z,I,,M,1975.0,06232016,M,,,8.311980893E10,LAND,B2
2466502.0,2016.0,4.0,687.0,687.0,20557.0,3.0,CA,20587.0,58.0,2.0,1.0,20160413,TJT,,Z,I,,M,1958.0,07102016,M,,,8.517272143E10,LAND,B2
205765.0,2016.0,4.0,687.0,687.0,20545.0,3.0,,20557.0,58.0,2.0,1.0,20160401,TJT,,Z,I,,M,1958.0,07102016,F,,,8.517274343E10,LAND,B2
2466501.0,2016.0,4.0,687.0,687.0,20557.0,3.0,CA,20584.0,17.0,2.0,1.0,20160413,TJT,,Z,I,,M,1999.0,07102016,F,,,8.517276093E10,LAND,B2
1761048.0,2016.0,4.0,687.0,687.0,20553.0,3.0,CA,20567.0,32.0,2.0,1.0,20160409,MEX,,Z,I,,M,1984.0,07152016,M,,,8.561591603E10,LAND,B2
1959644.0,2016.0,4.0,687.0,687.0,20554.0,3.0,CA,20560.0,32.0,2.0,1.0,20160410,TJT,,Z,I,,M,1984.0,08252016,F,,,8.914951573E10,LAND,B2
1761101.0,2016.0,4.0,687.0,687.0,20553.0,3.0,CA,20564.0,50.0,2.0,1.0,20160409,TJT,,Z,I,,M,1966.0,09142016,M,,,9.071399523E10,LAND,B2
4653710.0,2016.0,4.0,687.0,687.0,20568.0,3.0,CA,20581.0,23.0,2.0,1.0,20160424,BNS,,Z,I,,M,1993.0,09222016,F,,,9.163043823E10,LAND,B2
968071.0,2016.0,4.0,687.0,687.0,20549.0,3.0,CA,20590.0,33.0,2.0,1.0,20160405,BNS,,Z,I,,M,1983.0,09252016,M,,,9.197308823E10,LAND,B2
3281273.0,2016.0,4.0,687.0,687.0,20561.0,3.0,CA,20591.0,19.0,2.0,1.0,20160417,BNS,,Z,N,,M,1997.0,10052016,F,,,9.291198043E10,07083,B2
5400485.0,2016.0,4.0,687.0,687.0,20572.0,3.0,,20581.0,58.0,2.0,1.0,20160428,,,Z,I,,M,1958.0,10122016,F,,,9.346013063E10,01300,B2
2856055.0,2016.0,4.0,687.0,687.0,20559.0,3.0,CA,20626.0,34.0,2.0,1.0,20160415,BNS,,Z,J,,M,1982.0,06062016,F,,,9.360351743E10,LAND,B2
3066398.0,2016.0,4.0,687.0,687.0,20560.0,3.0,CA,20585.0,31.0,2.0,1.0,20160416,MEX,,Z,O,,M,1985.0,10152016,M,,,9.370586973E10,LAND,B2
5001126.0,2016.0,4.0,687.0,687.0,20570.0,3.0,CA,20578.0,60.0,2.0,1.0,20160426,MEX,,Z,I,,M,1956.0,10252016,M,,,9.458092333E10,LAND,B2
5403180.0,2016.0,4.0,687.0,687.0,20572.0,3.0,CA,20582.0,35.0,2.0,1.0,20160428,MTR,,Z,I,,M,1981.0,10262016,M,,,9.471463663E10,LAND,B2
2858047.0,2016.0,4.0,687.0,687.0,20559.0,3.0,,20588.0,30.0,3.0,1.0,20160415,CDJ,STU,Z,I,,M,1986.0,D/S,M,,,1.400781537E10,LAND,F1
2651076.0,2016.0,4.0,688.0,688.0,20558.0,3.0,,20573.0,29.0,2.0,1.0,20160414,TJT,,Z,I,,M,1987.0,04252016,F,,,7.775103063E10,LAND,B2
2650885.0,2016.0,4.0,688.0,688.0,20558.0,3.0,,20560.0,30.0,2.0,1.0,20160414,LPZ,,Z,I,,M,1986.0,05062016,M,,,7.873206923E10,LAND,B2
5885282.0,2016.0,4.0,688.0,688.0,20574.0,3.0,CA,20594.0,30.0,2.0,1.0,20160430,LPZ,,Z,I,,M,1986.0,10272016,M,,,9.481585773E10,LAND,B2
2862005.0,2016.0,4.0,689.0,689.0,20559.0,3.0,CA,20570.0,44.0,1.0,1.0,20160415,SPL,,Z,I,,M,1972.0,10032016,M,,,9.271861793E10,00216,B1
2862006.0,2016.0,4.0,689.0,689.0,20559.0,3.0,CA,20560.0,33.0,1.0,1.0,20160415,SPL,,Z,O,,M,1983.0,10092016,M,,,9.318114863E10,00216,B1
1963137.0,2016.0,4.0,689.0,689.0,20554.0,3.0,NV,20638.0,43.0,2.0,1.0,20160410,SPL,,Z,I,,M,1973.0,10092016,M,,,7.67809285E8,LAND,B2
1963138.0,2016.0,4.0,689.0,689.0,20554.0,3.0,NV,20624.0,44.0,2.0,1.0,20160410,SPL,,Z,K,,M,1972.0,10092016,F,,,7.67827685E8,LAND,B2
5003971.0,2016.0,4.0,689.0,689.0,20570.0,3.0,,20581.0,44.0,2.0,1.0,20160426,SPL,,Z,I,,M,1972.0,05132016,M,,,7.934060853E10,LAND,B2
4461647.0,2016.0,4.0,689.0,689.0,20567.0,3.0,,20568.0,26.0,2.0,1.0,20160423,SPL,,Z,I,,M,1990.0,06202016,F,,,8.281602193E10,LAND,B2
1766452.0,2016.0,4.0,689.0,689.0,20553.0,3.0,CA,20558.0,44.0,2.0,1.0,20160409,TJT,,Z,I,,M,1972.0,08082016,F,,,8.776085733E10,LAND,B2
5005456.0,2016.0,4.0,689.0,689.0,20570.0,3.0,CA,20573.0,37.0,2.0,1.0,20160426,TJT,,Z,I,,M,1979.0,09082016,F,,,9.013249683E10,LAND,B2
1762953.0,2016.0,4.0,689.0,689.0,20553.0,3.0,CA,20561.0,35.0,2.0,1.0,20160409,RDJ,,Z,I,,M,1981.0,09112016,M,,,9.043366303E10,LAND,B2
3286211.0,2016.0,4.0,689.0,689.0,20561.0,3.0,,20569.0,6.0,2.0,1.0,20160417,RDJ,,Z,I,,M,2010.0,09112016,M,,,9.043367773E10,LAND,B2
2653044.0,2016.0,4.0,689.0,689.0,20558.0,3.0,NV,20575.0,23.0,2.0,1.0,20160414,RDJ,,Z,O,,M,1993.0,10132016,M,,,9.348325623E10,LAND,B2
2656802.0,2016.0,4.0,690.0,690.0,20558.0,3.0,,20599.0,40.0,2.0,1.0,20160414,,,Z,I,,M,1976.0,06142016,M,,,5.4489950233E10,LAND,WT
4845241.0,2016.0,4.0,690.0,690.0,20569.0,3.0,,20570.0,48.0,2.0,1.0,20160425,GDL,,Z,I,,M,1968.0,05012016,M,,,7.829537663E10,00846,B2
2865097.0,2016.0,4.0,690.0,690.0,20559.0,3.0,,20600.0,55.0,2.0,1.0,20160415,TJT,,Z,I,,M,1961.0,05212016,M,,,8.008341473E10,LAND,B2
3291439.0,2016.0,4.0,690.0,690.0,20561.0,3.0,CA,20563.0,42.0,2.0,1.0,20160417,TJT,,Z,I,,M,1974.0,05282016,M,,,8.064788983E10,LAND,B2
1338953.0,2016.0,4.0,690.0,690.0,20551.0,3.0,,20577.0,34.0,2.0,1.0,20160407,SNT,,Z,I,,M,1982.0,08022016,M,,,8.723389133E10,LAND,B2
211090.0,2016.0,4.0,690.0,690.0,20545.0,3.0,,20550.0,24.0,2.0,1.0,20160401,SNT,,Z,I,,M,1992.0,08052016,M,,,8.753286863E10,LAND,B2
5891688.0,2016.0,4.0,690.0,690.0,20574.0,3.0,CA,20589.0,48.0,2.0,1.0,20160430,SNT,,Z,I,,M,1968.0,10292016,M,,,9.501631803E10,LAND,B2
1768509.0,2016.0,4.0,691.0,691.0,20553.0,3.0,CA,20560.0,55.0,2.0,1.0,20160409,BGT,,Z,I,,M,1961.0,10082016,F,,,7.56545285E8,LAND,B2
1768508.0,2016.0,4.0,691.0,691.0,20553.0,3.0,CA,20560.0,71.0,2.0,1.0,20160409,BGT,,Z,I,,M,1945.0,10082016,M,,,7.56574685E8,LAND,B2
1769815.0,2016.0,4.0,691.0,691.0,20553.0,3.0,CA,20585.0,40.0,2.0,1.0,20160409,TJT,,Z,I,,M,1976.0,10082016,F,,,7.56595785E8,LAND,B2
3349428.0,2016.0,4.0,148.0,691.0,20562.0,3.0,AZ,20567.0,43.0,2.0,1.0,20160418,,,Z,O,,M,1973.0,07022016,M,,,5.5642587033E10,00086,WT
621456.0,2016.0,4.0,691.0,691.0,20547.0,3.0,AZ,20551.0,50.0,2.0,1.0,20160403,TJT,,Z,I,,M,1966.0,04132016,F,,,7.675383203E10,LAND,B2
1148339.0,2016.0,4.0,691.0,691.0,20550.0,3.0,CA,20556.0,19.0,2.0,1.0,20160406,BGT,,Z,I,,M,1997.0,05062016,F,,,7.875436623E10,LAND,B2
1768507.0,2016.0,4.0,691.0,691.0,20553.0,3.0,,20560.0,63.0,2.0,1.0,20160409,BGT,,Z,I,,M,1953.0,06012016,F,,,8.085862223E10,LAND,B2
2299194.0,2016.0,4.0,691.0,691.0,20556.0,3.0,,20560.0,43.0,2.0,1.0,20160412,BGT,,Z,I,,M,1973.0,06292016,F,,,8.407286353E10,LAND,B2
2473934.0,2016.0,4.0,691.0,691.0,20557.0,3.0,,20606.0,27.0,2.0,1.0,20160413,TJT,,Z,I,,M,1989.0,07152016,F,,,8.555081433E10,01006,B2
2298735.0,2016.0,4.0,691.0,691.0,20556.0,3.0,CA,20589.0,79.0,2.0,1.0,20160412,BGT,,Z,I,,M,1937.0,07222016,M,,,8.627754033E10,LAND,B2
5007973.0,2016.0,4.0,691.0,691.0,20570.0,3.0,CA,20574.0,42.0,2.0,1.0,20160426,TJT,,Z,I,,M,1974.0,08082016,F,,,8.777474203E10,LAND,B2
621458.0,2016.0,4.0,691.0,691.0,20547.0,3.0,CA,20581.0,17.0,2.0,1.0,20160403,TJT,,Z,I,,M,1999.0,08082016,F,,,8.777478703E10,LAND,B2
621457.0,2016.0,4.0,691.0,691.0,20547.0,3.0,CA,20554.0,40.0,2.0,1.0,20160403,TJT,,Z,I,,M,1976.0,08132016,F,,,8.821273463E10,LAND,B2
620384.0,2016.0,4.0,691.0,691.0,20547.0,3.0,CA,20668.0,24.0,2.0,1.0,20160403,BGT,,Z,I,,M,1992.0,08182016,M,,,8.860662803E10,00086,B2
2865743.0,2016.0,4.0,691.0,691.0,20559.0,3.0,CA,20569.0,78.0,2.0,1.0,20160415,BGT,,Z,I,,M,1938.0,08202016,M,,,8.876165573E10,LAND,B2
4847186.0,2016.0,4.0,691.0,691.0,20569.0,3.0,,20578.0,40.0,2.0,1.0,20160425,TJT,,Z,I,,M,1976.0,09072016,F,,,9.004563803E10,LAND,B2
2867797.0,2016.0,4.0,691.0,691.0,20559.0,3.0,CA,20566.0,63.0,2.0,1.0,20160415,TJT,,Z,I,,M,1953.0,09072016,F,,,9.005145063E10,LAND,B2
2867798.0,2016.0,4.0,691.0,691.0,20559.0,3.0,CA,20566.0,43.0,2.0,1.0,20160415,TJT,,Z,I,,M,1973.0,09072016,F,,,9.005146703E10,LAND,B2
3073589.0,2016.0,4.0,691.0,691.0,20560.0,3.0,CA,20575.0,22.0,2.0,1.0,20160416,BGT,,Z,I,,M,1994.0,10152016,M,,,9.374330813E10,LAND,B2
3822545.0,2016.0,4.0,691.0,691.0,20564.0,3.0,CA,20565.0,29.0,2.0,1.0,20160420,BGT,,Z,I,,M,1987.0,10192016,M,,,9.405327263E10,LAND,B2
5006476.0,2016.0,4.0,691.0,691.0,20570.0,3.0,CA,,49.0,2.0,1.0,20160426,BGT,,Z,,,,1967.0,10252016,M,,,9.460485753E10,LAND,B2
1150958.0,2016.0,4.0,692.0,692.0,20550.0,3.0,CA,20551.0,38.0,2.0,1.0,20160406,TJT,,Z,I,,M,1978.0,10052016,M,,,6.98645985E8,LAND,B2
2897851.0,2016.0,4.0,129.0,692.0,20560.0,3.0,,20567.0,49.0,2.0,1.0,20160416,,,Z,I,,M,1967.0,07142016,M,,,8.553733483E10,00095,B2
5896024.0,2016.0,4.0,693.0,693.0,20574.0,3.0,,20595.0,26.0,2.0,1.0,20160430,TJT,,Z,I,,M,1990.0,06172016,F,,,8.240592533E10,LAND,B2
5653954.0,2016.0,4.0,693.0,693.0,20573.0,3.0,CA,20613.0,32.0,2.0,1.0,20160429,ASN,,Z,I,,M,1984.0,09022016,M,,,8.963915873E10,LAND,B2
1970029.0,2016.0,4.0,694.0,694.0,20554.0,3.0,,20589.0,38.0,1.0,1.0,20160410,TJT,,Z,I,,M,1978.0,06112016,M,,,8.174227423E10,LAND,B1
1970028.0,2016.0,4.0,694.0,694.0,20554.0,3.0,,20567.0,62.0,2.0,1.0,20160410,TJT,,Z,I,,M,1954.0,04292016,F,,,7.813247203E10,LAND,B2
4665255.0,2016.0,4.0,694.0,694.0,20568.0,3.0,CA,20571.0,42.0,2.0,1.0,20160424,LMA,,Z,I,,M,1974.0,06032016,M,,,8.107450553E10,LAND,B2
979304.0,2016.0,4.0,694.0,694.0,20549.0,3.0,CA,20555.0,60.0,2.0,1.0,20160405,TJT,,Z,I,,M,1956.0,06302016,F,,,8.414454403E10,LAND,B2
3077088.0,2016.0,4.0,694.0,694.0,20560.0,3.0,,20681.0,34.0,2.0,1.0,20160416,HER,,Z,I,,M,1982.0,10142016,F,,,9.359736483E10,LAND,B2
5009155.0,2016.0,4.0,694.0,694.0,20570.0,3.0,CA,20586.0,38.0,2.0,1.0,20160426,LMA,,Z,I,,M,1978.0,10252016,F,,,9.462492703E10,LAND,B2
5009716.0,2016.0,4.0,694.0,694.0,20570.0,3.0,CA,20574.0,46.0,2.0,1.0,20160426,TJT,,Z,I,,M,1970.0,10252016,M,,,9.462620203E10,LAND,B2
3295413.0,2016.0,4.0,694.0,694.0,20561.0,3.0,CA,20620.0,19.0,3.0,1.0,20160417,LMA,,Z,O,,M,1997.0,D/S,M,,,9.269275873E10,02604,F1
1971839.0,2016.0,4.0,696.0,696.0,20554.0,3.0,CA,20560.0,68.0,2.0,1.0,20160410,LPZ,,Z,I,,M,1948.0,10092016,F,,,7.64806285E8,LAND,B2
2149477.0,2016.0,4.0,696.0,696.0,20555.0,3.0,CA,,41.0,2.0,1.0,20160411,MEX,,Z,,,,1975.0,10102016,M,,,7.76532285E8,LAND,B2
1772642.0,2016.0,4.0,696.0,696.0,20553.0,3.0,,20563.0,30.0,2.0,1.0,20160409,CRS,,Z,I,,M,1986.0,04292016,F,,,7.817625673E10,LAND,B2
1151997.0,2016.0,4.0,696.0,696.0,20550.0,3.0,,20617.0,66.0,2.0,1.0,20160406,CRS,,Z,I,,M,1950.0,05082016,M,,,7.892495333E10,LAND,B2
217862.0,2016.0,4.0,696.0,696.0,20545.0,3.0,,20560.0,53.0,2.0,1.0,20160401,TJT,,Z,I,,M,1963.0,05202016,M,,,7.991035173E10,LAND,B2
1557827.0,2016.0,4.0,696.0,696.0,20552.0,3.0,,20560.0,43.0,2.0,1.0,20160408,TJT,,Z,I,,M,1973.0,05202016,F,,,7.991037643E10,LAND,B2
979868.0,2016.0,4.0,696.0,696.0,20549.0,3.0,,20553.0,37.0,2.0,1.0,20160405,CRS,,Z,I,,M,1979.0,05232016,M,,,8.020064623E10,LAND,B2
1773942.0,2016.0,4.0,696.0,696.0,20553.0,3.0,,20560.0,52.0,2.0,1.0,20160409,TJT,,Z,I,,M,1964.0,07212016,M,,,8.614476943E10,LAND,B2
216764.0,2016.0,4.0,696.0,696.0,20545.0,3.0,,20551.0,25.0,2.0,1.0,20160401,CRS,,Z,I,,M,1991.0,07242016,F,,,8.642099693E10,LAND,B2
1772643.0,2016.0,4.0,696.0,696.0,20553.0,3.0,,20569.0,41.0,2.0,1.0,20160409,CRS,,Z,I,,M,1975.0,08122016,F,,,8.809053383E10,01045,B2
2148434.0,2016.0,4.0,696.0,696.0,20555.0,3.0,,20574.0,47.0,2.0,1.0,20160411,CRS,,Z,I,,M,1969.0,08262016,F,,,8.921451473E10,LAND,B2
1772830.0,2016.0,4.0,696.0,696.0,20553.0,3.0,,20566.0,36.0,2.0,1.0,20160409,CRS,,Z,I,,M,1980.0,09052016,M,,,8.987188203E10,LAND,B2
2302424.0,2016.0,4.0,696.0,696.0,20556.0,3.0,CA,20576.0,30.0,2.0,1.0,20160412,CRS,,Z,I,,M,1986.0,09072016,M,,,9.002055343E10,LAND,B2
1151998.0,2016.0,4.0,696.0,696.0,20550.0,3.0,CA,20576.0,29.0,2.0,1.0,20160406,CRS,,Z,I,,M,1987.0,09072016,F,,,9.002095033E10,LAND,B2
216765.0,2016.0,4.0,696.0,696.0,20545.0,3.0,CA,20566.0,31.0,2.0,1.0,20160401,CRS,,Z,I,,M,1985.0,09072016,F,,,9.003525773E10,LAND,B2
216635.0,2016.0,4.0,696.0,696.0,20545.0,3.0,,20551.0,45.0,2.0,1.0,20160401,CRS,,Z,I,,M,1971.0,09262016,M,,,9.204368713E10,01045,B2
2871079.0,2016.0,4.0,696.0,696.0,20559.0,3.0,CA,20567.0,29.0,2.0,1.0,20160415,,,Z,I,,M,1987.0,10132016,,,,9.354421913E10,00472,B2
2871078.0,2016.0,4.0,696.0,696.0,20559.0,3.0,CA,20561.0,34.0,2.0,1.0,20160415,,,Z,I,,M,1982.0,10132016,,,,9.354429073E10,00472,B2
2871369.0,2016.0,4.0,696.0,696.0,20559.0,3.0,CA,20561.0,32.0,2.0,1.0,20160415,CRS,,Z,I,,M,1984.0,10132016,M,,,9.354469403E10,00472,B2
