cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4178589.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20680.0,60.0,2.0,1.0,20160422,GDL,,G,I,,M,1956.0,10212016,F,,4O,9.424527763E10,00980,B2
4178590.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20618.0,66.0,2.0,1.0,20160422,GDL,,G,J,,M,1950.0,10212016,F,,AS,9.422530073E10,00219,B2
4178591.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20568.0,26.0,2.0,1.0,20160422,GDL,,G,N,,M,1990.0,10212016,F,,AM,9.423497153E10,00782,B2
4178592.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20569.0,35.0,1.0,1.0,20160422,GDL,,G,N,,M,1981.0,10212016,M,,AM,9.423475243E10,00782,B1
4178595.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20576.0,36.0,1.0,1.0,20160422,GDL,,G,N,,M,1980.0,10212016,M,,UA,9.423690933E10,01653,B1
4178596.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20598.0,66.0,2.0,1.0,20160422,GDL,,G,N,,M,1950.0,10212016,M,,OO,9.422693233E10,04784,B2
4178612.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20568.0,38.0,2.0,1.0,20160422,GDL,,G,O,,M,1978.0,10212016,M,,NH,9.423586803E10,00006,B2
4178613.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20568.0,36.0,2.0,1.0,20160422,GDL,,G,O,,M,1980.0,10202016,F,,Y4,9.418562733E10,00914,B2
4178614.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20568.0,35.0,2.0,1.0,20160422,GDL,,G,O,,M,1981.0,10202016,F,,AM,9.418628913E10,00784,B2
4178615.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20568.0,33.0,2.0,1.0,20160422,GDL,,G,O,,M,1983.0,10212016,M,,UA,9.422578653E10,05210,B2
4178616.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20568.0,31.0,1.0,1.0,20160422,GDL,,G,O,,M,1985.0,D/S,M,,AM,9.418630393E10,00784,I
4178617.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20568.0,31.0,2.0,1.0,20160422,GDL,,G,O,,M,1985.0,10202016,F,,Y4,9.418572273E10,00914,B2
4178618.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20568.0,31.0,2.0,1.0,20160422,GDL,,G,O,,M,1985.0,10202016,F,,Y4,9.418593083E10,00914,B2
4178805.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20587.0,27.0,2.0,1.0,20160422,GDL,,G,O,,M,1989.0,10212016,M,,Y4,9.428443943E10,00916,B2
4179704.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,68.0,2.0,1.0,20160422,GDL,,G,O,,M,1948.0,10212016,M,,4O,9.422149383E10,02950,B2
4180324.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20569.0,29.0,2.0,1.0,20160422,GDL,,G,R,,M,1987.0,10212016,M,,2V,9.421198153E10,00513,B2
4180334.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,,55.0,1.0,1.0,20160422,GDL,,H,,,,1961.0,10142016,M,,AA,9.362025303E10,00507,B1
4180336.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20568.0,38.0,2.0,1.0,20160422,GDL,,G,O,,M,1978.0,10212016,F,,WS,9.424300153E10,01474,B2
4180339.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20652.0,42.0,2.0,1.0,20160422,GDL,,H,I,,M,1974.0,10162016,F,,UA,9.381512263E10,06073,B2
4180340.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20567.0,26.0,2.0,1.0,20160422,GTM,,G,O,,M,1990.0,10212016,M,,AM,9.427784403E10,00644,B2
4180341.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20567.0,53.0,2.0,1.0,20160422,GTM,,G,O,,M,1963.0,10212016,M,,DL,9.427408203E10,01392,B2
4180342.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20570.0,50.0,1.0,1.0,20160422,GUZ,,G,I,,M,1966.0,10212016,F,,BA,9.425567533E10,00283,B1
4183302.0,2016.0,4.0,582.0,582.0,20566.0,1.0,SD,20576.0,35.0,2.0,1.0,20160422,MER,,G,O,,M,1981.0,10212016,F,,DL,9.427170973E10,00516,B2
4186302.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20575.0,37.0,2.0,1.0,20160422,MEX,,G,O,,M,1979.0,10212016,F,,AM,9.423410433E10,00434,B2
4186303.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20575.0,28.0,2.0,1.0,20160422,MEX,,G,O,,M,1988.0,10212016,M,,AM,9.423520253E10,00434,B2
4235116.0,2016.0,4.0,688.0,688.0,20566.0,1.0,MN,,49.0,2.0,1.0,20160422,LPZ,,G,,,,1967.0,10212016,F,,DL,9.425455703E10,00011,B2
4235153.0,2016.0,4.0,689.0,135.0,20566.0,1.0,MT,20596.0,42.0,2.0,1.0,20160422,SPL,,G,O,,M,1974.0,07202016,F,,DL,9.425613463E10,00011,B2
4251550.0,2016.0,4.0,104.0,104.0,20567.0,1.0,,20573.0,38.0,1.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,DL,5.9148546533E10,00165,WB
4251551.0,2016.0,4.0,104.0,104.0,20567.0,1.0,MN,20572.0,54.0,1.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,DL,5.9135774633E10,00163,WB
4251905.0,2016.0,4.0,105.0,105.0,20567.0,1.0,MN,20581.0,28.0,1.0,1.0,20160423,SOF,,G,O,,M,1988.0,05222016,M,,DL,9.435566803E10,00011,B1
4251906.0,2016.0,4.0,105.0,105.0,20567.0,1.0,MN,20581.0,26.0,1.0,1.0,20160423,SOF,,G,O,,M,1990.0,05222016,M,,DL,9.435579643E10,00011,B1
4251933.0,2016.0,4.0,105.0,123.0,20567.0,1.0,FL,20581.0,42.0,2.0,1.0,20160423,AMS,,G,O,,M,1974.0,10222016,F,,DL,9.433654373E10,00161,B2
4252605.0,2016.0,4.0,107.0,135.0,20567.0,1.0,MI,20573.0,35.0,1.0,1.0,20160423,LND,,G,O,,M,1981.0,05222016,M,,DL,9.435540503E10,00011,B1
4259077.0,2016.0,4.0,111.0,111.0,20567.0,1.0,AZ,20573.0,44.0,2.0,1.0,20160423,,,T,O,,M,1972.0,07212016,F,,DL,8.78656285E8,170,WT
4259078.0,2016.0,4.0,111.0,111.0,20567.0,1.0,AZ,20573.0,44.0,1.0,1.0,20160423,,,T,O,,M,1972.0,07212016,M,,DL,8.78649985E8,170,WB
4259079.0,2016.0,4.0,111.0,111.0,20567.0,1.0,AZ,20573.0,13.0,2.0,1.0,20160423,,,T,O,,M,2003.0,07212016,M,,DL,8.77876185E8,170,WT
4259080.0,2016.0,4.0,111.0,111.0,20567.0,1.0,CO,20581.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,DL,5.9123182333E10,00170,WB
4259081.0,2016.0,4.0,111.0,111.0,20567.0,1.0,CO,20601.0,75.0,2.0,1.0,20160423,,,G,O,,M,1941.0,07212016,F,,DL,5.9123070533E10,00170,WT
4259082.0,2016.0,4.0,111.0,111.0,20567.0,1.0,CO,20608.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,F,,DL,5.9124446433E10,00170,WT
4259083.0,2016.0,4.0,111.0,111.0,20567.0,1.0,DC,20573.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,DL,5.9123880933E10,00170,WB
4259084.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20595.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,DL,5.9120185833E10,00161,WT
4259085.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20595.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,DL,5.9120265533E10,00161,WT
4259086.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20595.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,DL,5.9120088633E10,00161,WT
4259087.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20595.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,DL,5.9119791633E10,00161,WT
4259088.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20595.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,DL,5.9120061033E10,00161,WT
4259089.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20595.0,26.0,2.0,1.0,20160423,,,O,O,,M,1990.0,07212016,,,DL,5.9119457033E10,00161,WT
4259090.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MN,20572.0,52.0,1.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,DL,5.9135965233E10,00163,WB
4259091.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MN,20574.0,57.0,1.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,DL,5.9124986333E10,00170,WB
4259092.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MN,20573.0,48.0,1.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,DL,5.9148567633E10,00165,WB
4259093.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MN,20574.0,27.0,1.0,1.0,20160423,,,O,O,,M,1989.0,07212016,,,DL,5.9123179633E10,00170,WB
4259094.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MN,20572.0,43.0,1.0,1.0,20160423,,,T,O,,M,1973.0,07212016,M,,DL,8.78280485E8,165,WB
4262070.0,2016.0,4.0,113.0,113.0,20567.0,1.0,MN,20580.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,DL,5.9119991433E10,00161,WT
4263384.0,2016.0,4.0,116.0,116.0,20567.0,1.0,MT,20615.0,29.0,1.0,1.0,20160423,,,T,O,,M,1987.0,07212016,F,,DL,8.79054085E8,11,WB
4266475.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MN,20574.0,37.0,1.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,DL,5.9126351233E10,00170,WB
4266476.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MN,20574.0,26.0,1.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,DL,5.9126130333E10,00170,WB
4266477.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MN,20574.0,55.0,2.0,1.0,20160423,,,O,O,,M,1961.0,07212016,,,DL,5.9137998433E10,00163,WT
4266478.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MN,20574.0,52.0,2.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,DL,5.9138306433E10,00163,WT
4266479.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MN,20574.0,24.0,2.0,1.0,20160423,,,O,O,,M,1992.0,07212016,,,DL,5.9137995733E10,00163,WT
4266480.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MN,20574.0,22.0,2.0,1.0,20160423,,,O,O,,M,1994.0,07212016,,,DL,5.9137931533E10,00163,WT
4266481.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MN,20574.0,9.0,2.0,1.0,20160423,,,O,O,,M,2007.0,07212016,,,DL,5.9138308233E10,00163,WT
4266482.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NJ,20569.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,9E,5.9106271733E10,04194,WT
4266483.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NV,20571.0,55.0,1.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,DL,5.9123677333E10,00170,WB
4267173.0,2016.0,4.0,117.0,123.0,20567.0,1.0,CA,20580.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,DL,5.9136283333E10,00163,WT
4267270.0,2016.0,4.0,117.0,135.0,20567.0,1.0,MN,20573.0,33.0,1.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,DL,5.9140047133E10,00011,WB
4267895.0,2016.0,4.0,121.0,121.0,20567.0,1.0,CO,20587.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,DL,5.9118825433E10,00161,WT
4267900.0,2016.0,4.0,121.0,121.0,20567.0,1.0,CO,20587.0,42.0,2.0,1.0,20160423,LXM,,G,O,,M,1974.0,07212016,F,,DL,9.433611103E10,00161,B2
4272596.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AZ,20579.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,DL,5.9120144533E10,00161,WT
4272597.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AZ,20579.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,DL,5.9119997933E10,00161,WT
4272598.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AZ,20579.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,M,,DL,5.9119837433E10,00161,WT
4272599.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AZ,20579.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07212016,F,,DL,5.9119750333E10,00161,WT
4272600.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AZ,20581.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,DL,5.9149843633E10,00165,WT
4272601.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AZ,20581.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,DL,5.9149909633E10,00165,WT
4272602.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AZ,20581.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,F,,DL,5.9149989333E10,00165,WT
4272603.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AZ,20581.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,M,,DL,5.9150065433E10,00165,WT
4272604.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20569.0,41.0,1.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,DL,5.9126096433E10,00170,WB
4272605.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20579.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,DL,5.9140035233E10,00163,WT
4272606.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20579.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,DL,5.9139863933E10,00163,WT
4272607.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20579.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,M,,DL,5.9139710833E10,00163,WT
4272608.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20579.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,F,,DL,5.9139508133E10,00163,WT
4272609.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20580.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,M,,DL,5.9136564833E10,00163,WT
4272610.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20580.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07212016,F,,DL,5.9136448333E10,00163,WT
4272611.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20580.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,DL,5.9137548333E10,00163,WT
4272612.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20580.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,DL,5.9137786733E10,00163,WT
4272613.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20581.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,DL,5.9137252233E10,00163,WT
4272614.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20581.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,DL,5.9137126733E10,00163,WT
4272615.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20581.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,DL,5.9120057433E10,00161,WT
4272616.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20581.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,DL,5.9120250933E10,00161,WT
4272617.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20581.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,DL,5.9120145433E10,00161,WT
4272618.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20581.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,F,,DL,5.9120342533E10,00161,WT
4272619.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20581.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,F,,DL,5.9120436033E10,00161,WT
4272620.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20581.0,18.0,2.0,1.0,20160423,,,G,O,,M,1998.0,07212016,F,,DL,5.9120524033E10,00161,WT
4272621.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20573.0,52.0,1.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,DL,5.9135799333E10,00163,WB
4272622.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20573.0,47.0,1.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,DL,5.9135712233E10,00163,WB
4272623.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20581.0,13.0,2.0,1.0,20160423,,,O,O,,M,2003.0,07212016,,,DL,5.9136149533E10,00163,WT
4272624.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CO,20575.0,52.0,1.0,1.0,20160423,,,G,O,,M,1964.0,07202016,M,,DL,5.9118623833E10,00161,WB
4272625.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CO,20580.0,50.0,2.0,1.0,20160423,,,T,O,,M,1966.0,07212016,M,,DL,8.77484885E8,161,WT
4272626.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,,13.0,2.0,1.0,20160423,,,G,,,,2003.0,07212016,M,,DL,5.9120992433E10,00161,WT
4272627.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,56.0,2.0,1.0,20160423,,,G,N,,M,1960.0,07212016,M,,DL,5.9119576133E10,00161,WT
4272628.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20575.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,F,,DL,5.9121031933E10,00161,WT
4272629.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20575.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,M,,DL,5.9121116133E10,00161,WT
4272630.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20575.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,F,,DL,5.9121217033E10,00161,WT
4272631.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20575.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,M,,DL,5.9121258233E10,00161,WT
4272632.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20575.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,M,,DL,5.9121325133E10,00161,WT
4272633.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20578.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,DL,5.9121180333E10,00161,WT
4272634.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20578.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,DL,5.9121276633E10,00161,WT
4272635.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20578.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07212016,M,,DL,5.9121313233E10,00161,WT
4272636.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20578.0,5.0,2.0,1.0,20160423,,,G,O,,M,2011.0,07212016,M,,DL,5.9121358133E10,00161,WT
4272637.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,DL,5.9120559833E10,00161,WT
4272638.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,DL,5.9120293033E10,00161,WT
4272646.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,DL,5.9117964733E10,00161,WT
4272647.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,DL,5.9120809033E10,00161,WT
4272649.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,DL,5.9119683433E10,00161,WT
4272650.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,F,,DL,5.9118271833E10,00161,WT
4272651.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,DL,5.9120629433E10,00161,WT
4272652.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,F,,DL,5.9118327733E10,00161,WT
4272653.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,F,,DL,5.9119838333E10,00161,WT
4272654.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,DL,5.9120852133E10,00161,WT
4272655.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,F,,DL,5.9118123233E10,00161,WT
4272656.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,F,,DL,5.9120830133E10,00161,WT
4272657.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,M,,DL,5.9119893333E10,00161,WT
4272658.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,DL,5.9120819133E10,00161,WT
4272659.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,DL,5.9119524933E10,00161,WT
4272660.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,DL,5.9120928233E10,00161,WT
4272661.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,F,,DL,5.9121158333E10,00161,WT
4272662.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,F,,DL,5.9119742033E10,00161,WT
4272663.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,F,,DL,5.9121243633E10,00161,WT
4272664.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07212016,F,,DL,5.9119681633E10,00161,WT
4272665.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,DL,5.9119642133E10,00161,WT
4272666.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,18.0,2.0,1.0,20160423,,,G,O,,M,1998.0,07212016,M,,DL,5.9119565133E10,00161,WT
4272667.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,DL,5.9119746733E10,00161,WT
4272668.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20582.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,DL,5.9120570833E10,00161,WT
4272669.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20582.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,DL,5.9120709133E10,00161,WT
4272670.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20582.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,M,,DL,5.9120605633E10,00161,WT
4272671.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20585.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,DL,5.9119782433E10,00161,WT
4272672.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20585.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,M,,DL,5.9119629333E10,00161,WT
4272673.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,,40.0,2.0,1.0,20160423,,,O,,,,1976.0,07212016,,,DL,5.9119014233E10,00161,WT
4272674.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,51.0,2.0,1.0,20160423,,,O,N,,M,1965.0,07212016,,,DL,5.9119134333E10,00161,WT
4272675.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,51.0,2.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,DL,5.9118841033E10,00161,WT
4272676.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,48.0,2.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,DL,5.9118843833E10,00161,WT
4272677.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,DL,5.9119013333E10,00161,WT
4272678.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,24.0,2.0,1.0,20160423,,,O,O,,M,1992.0,07212016,,,DL,5.9118845633E10,00161,WT
4272679.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,18.0,2.0,1.0,20160423,,,O,O,,M,1998.0,07212016,,,DL,5.9119131633E10,00161,WT
4272680.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,12.0,2.0,1.0,20160423,,,O,O,,M,2004.0,07212016,,,DL,5.9119015133E10,00161,WT
4272681.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20585.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,DL,5.9118569733E10,00161,WT
4272682.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20585.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,DL,5.9118572433E10,00161,WT
4272683.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IA,20576.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,DL,5.9125352033E10,00170,WT
