cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2946313.0,2016.0,4.0,260.0,260.0,20560.0,1.0,GU,20616.0,54.0,2.0,1.0,20160416,MNL,,G,O,,M,1962.0,10162016,F,,5J,9.374040503E10,00101,B2
2946316.0,2016.0,4.0,260.0,260.0,20560.0,1.0,MP,20611.0,22.0,2.0,1.0,20160416,MNL,,G,O,,M,1994.0,10152016,M,,UA,9.366010233E10,00190,B2
2946347.0,2016.0,4.0,260.0,260.0,20560.0,1.0,HI,20568.0,72.0,2.0,1.0,20160416,MNL,,G,O,,M,1944.0,10152016,F,,PR,9.372221663E10,00100,B2
2946348.0,2016.0,4.0,260.0,260.0,20560.0,1.0,HI,20568.0,72.0,2.0,1.0,20160416,MNL,,G,O,,M,1944.0,10152016,F,,PR,9.372233943E10,00100,B2
2946364.0,2016.0,4.0,260.0,260.0,20560.0,1.0,HI,20580.0,9.0,2.0,1.0,20160416,MNL,,G,O,,M,2007.0,10152016,M,,NH,9.373384723E10,00186,B2
2946367.0,2016.0,4.0,260.0,260.0,20560.0,1.0,DC,20567.0,39.0,1.0,1.0,20160416,MNL,,G,O,,M,1977.0,10152016,F,,CA,9.371213323E10,00817,B1
2946368.0,2016.0,4.0,260.0,260.0,20560.0,1.0,DC,20576.0,39.0,1.0,1.0,20160416,MNL,,G,O,,M,1977.0,10152016,F,,NH,9.369601643E10,00002,B1
2946782.0,2016.0,4.0,260.0,260.0,20560.0,1.0,MN,20564.0,39.0,1.0,1.0,20160416,MNL,,G,O,,M,1977.0,05152016,F,,DL,9.371171073E10,00616,B1
2946820.0,2016.0,4.0,260.0,260.0,20560.0,1.0,WI,20597.0,72.0,2.0,1.0,20160416,MNL,,G,K,,M,1944.0,10152016,M,,KE,9.369507783E10,00037,B2
2946946.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20581.0,3.0,2.0,1.0,20160416,MNL,,G,O,,M,2013.0,10142016,F,,PR,9.365814253E10,00104,B2
2946947.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20581.0,2.0,2.0,1.0,20160416,MNL,,G,O,,M,2014.0,10152016,F,,PR,9.374572543E10,00104,B2
2946949.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20582.0,57.0,2.0,1.0,20160416,MNL,,G,O,,M,1959.0,10152016,M,,PR,9.374563003E10,00104,B2
2946950.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20582.0,16.0,2.0,1.0,20160416,MNL,,G,O,,M,2000.0,10152016,F,,PR,9.374568883E10,00104,B2
2946951.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20583.0,48.0,2.0,1.0,20160416,MNL,,G,O,,M,1968.0,10152016,F,,EK,9.373185173E10,00225,B2
2947933.0,2016.0,4.0,263.0,263.0,20560.0,1.0,TX,20630.0,38.0,1.0,1.0,20160416,BNK,,G,O,,M,1978.0,04142018,M,,BR,9.365785563E10,00052,E2
2947940.0,2016.0,4.0,263.0,263.0,20560.0,1.0,NY,20565.0,47.0,1.0,1.0,20160416,BNK,,G,K,,M,1969.0,10152016,F,,BR,9.374480883E10,00032,B1
2948002.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WI,20580.0,14.0,2.0,1.0,20160416,BNK,,G,N,,M,2002.0,10152016,F,,DL,9.371371453E10,00616,B2
2948003.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WI,20580.0,14.0,2.0,1.0,20160416,BNK,,G,N,,M,2002.0,10152016,F,,DL,9.371403713E10,00616,B2
2948004.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WI,20580.0,13.0,2.0,1.0,20160416,BNK,,G,N,,M,2003.0,10152016,F,,DL,9.371383913E10,00616,B2
2948005.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WI,20580.0,13.0,2.0,1.0,20160416,BNK,,G,N,,M,2003.0,10152016,F,,DL,9.371413343E10,00616,B2
2948006.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WI,20580.0,13.0,2.0,1.0,20160416,BNK,,G,N,,M,2003.0,10152016,F,,DL,9.371473203E10,00616,B2
2948017.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WI,20580.0,17.0,2.0,1.0,20160416,BNK,,G,O,,M,1999.0,10152016,F,,DL,9.371293173E10,00616,B2
2948392.0,2016.0,4.0,266.0,266.0,20560.0,1.0,WA,20704.0,40.0,2.0,1.0,20160416,HCM,,G,O,,M,1976.0,10152016,M,,BR,9.374552923E10,00026,B2
2948393.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,,78.0,2.0,1.0,20160416,HCM,,G,,,,1938.0,10152016,M,,BR,9.374176093E10,00018,B2
2948394.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,,76.0,2.0,1.0,20160416,HCM,,G,,,,1940.0,10152016,F,,BR,9.374603163E10,00028,B2
2948398.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20633.0,55.0,2.0,1.0,20160416,HCM,,G,J,,M,1961.0,10152016,M,,BR,9.374048493E10,00018,B2
2948399.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20605.0,35.0,1.0,1.0,20160416,HCM,,G,N,,M,1981.0,10152016,M,,CX,9.374105403E10,00892,B1
2948403.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20569.0,66.0,2.0,1.0,20160416,HCM,,G,O,,M,1950.0,10142016,M,,CI,9.365809763E10,00004,B2
2948407.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20571.0,62.0,2.0,1.0,20160416,HCM,,G,O,,M,1954.0,10152016,M,,BR,9.374624703E10,00028,B2
2948408.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20575.0,62.0,2.0,1.0,20160416,HCM,,G,O,,M,1954.0,10142016,M,,BR,9.365820943E10,00028,B2
2948409.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20575.0,28.0,2.0,1.0,20160416,HCM,,G,O,,M,1988.0,10152016,M,,CX,9.374084603E10,00892,B2
2948411.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20576.0,32.0,2.0,1.0,20160416,HCM,,G,O,,M,1984.0,10152016,F,,BR,9.374063603E10,00018,B2
2948412.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20578.0,45.0,2.0,1.0,20160416,HCM,,G,O,,M,1971.0,10142016,F,,BR,9.365843403E10,00028,B2
2948413.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20580.0,34.0,2.0,1.0,20160416,HCM,,G,O,,M,1982.0,10142016,F,,BR,9.365841573E10,00028,B2
2948415.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20586.0,68.0,2.0,1.0,20160416,HCM,,G,O,,M,1948.0,10142016,F,,BR,9.365764753E10,00028,B2
2948416.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20592.0,62.0,2.0,1.0,20160416,HCM,,G,O,,M,1954.0,10142016,F,,BR,9.365775103E10,00028,B2
2948420.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20649.0,71.0,2.0,1.0,20160416,HCM,,G,O,,M,1945.0,10142016,F,,BR,9.365735973E10,00028,B2
2948421.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20650.0,66.0,2.0,1.0,20160416,HCM,,G,O,,M,1950.0,10142016,F,,CI,9.365817283E10,00004,B2
2948422.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20650.0,59.0,2.0,1.0,20160416,HCM,,G,O,,M,1957.0,10152016,F,,BR,9.373911353E10,00018,B2
2948423.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20708.0,60.0,2.0,1.0,20160416,HCM,,G,O,,M,1956.0,10152016,F,,BR,9.374623143E10,00028,B2
2948424.0,2016.0,4.0,266.0,266.0,20560.0,1.0,ID,20712.0,70.0,2.0,1.0,20160416,HCM,,G,N,,M,1946.0,10152016,F,,UA,9.369922843E10,00862,B2
2948429.0,2016.0,4.0,266.0,266.0,20560.0,1.0,OR,,55.0,2.0,1.0,20160416,HCM,,G,,,,1961.0,10152016,M,,QK,9.371783773E10,08125,B2
2948536.0,2016.0,4.0,268.0,268.0,20560.0,1.0,OK,20582.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,AA,5.6274519733E10,00138,WT
2948554.0,2016.0,4.0,268.0,268.0,20560.0,1.0,,20566.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,NQ,5.6262548033E10,00182,WB
2948556.0,2016.0,4.0,268.0,268.0,20560.0,1.0,HI,20566.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,JL,5.6250358133E10,00786,WT
2948558.0,2016.0,4.0,268.0,268.0,20560.0,1.0,HI,20567.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,NQ,5.6263620533E10,00182,WT
2948559.0,2016.0,4.0,268.0,268.0,20560.0,1.0,HI,20567.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,NQ,5.6263420733E10,00182,WB
2948560.0,2016.0,4.0,268.0,268.0,20560.0,1.0,HI,20567.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,NH,5.6273995333E10,00186,WT
2948706.0,2016.0,4.0,268.0,268.0,20560.0,1.0,AZ,20568.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,DL,5.6247359833E10,00284,WT
2948714.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20563.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,LA,5.6243778333E10,00600,WT
2948733.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20566.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07132016,M,,CI,5.6231408933E10,00008,WB
2949310.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,,21.0,3.0,1.0,20160416,TAI,,H,,,,1995.0,D/S,M,,RV,5.159932713E10,01884,F1
2949353.0,2016.0,4.0,268.0,268.0,20560.0,1.0,FL,20564.0,46.0,1.0,1.0,20160416,,,O,O,,M,1970.0,07142016,,,AA,5.6233668433E10,00964,WB
2949368.0,2016.0,4.0,272.0,272.0,20560.0,1.0,TX,20650.0,7.0,2.0,1.0,20160416,,,T,N,,M,2009.0,10152016,F,,EK,8.09803685E8,211,B2
2949369.0,2016.0,4.0,272.0,272.0,20560.0,1.0,TX,20650.0,7.0,2.0,1.0,20160416,,,T,N,,M,2009.0,10152016,F,,EK,8.09808185E8,211,B2
2950461.0,2016.0,4.0,342.0,342.0,20560.0,1.0,,20561.0,29.0,1.0,1.0,20160416,PTL,,G,R,,M,1987.0,10152016,M,,DL,9.367464993E10,00201,B1
2950464.0,2016.0,4.0,342.0,342.0,20560.0,1.0,NE,20566.0,63.0,2.0,1.0,20160416,PTL,,G,O,,M,1953.0,10152016,M,,DL,9.373278583E10,00019,B2
2950467.0,2016.0,4.0,342.0,342.0,20560.0,1.0,WA,20679.0,77.0,2.0,1.0,20160416,PTL,,G,O,,M,1939.0,10152016,M,,AF,9.373812803E10,00026,B2
2950468.0,2016.0,4.0,342.0,342.0,20560.0,1.0,WA,20679.0,66.0,2.0,1.0,20160416,PTL,,G,O,,M,1950.0,10152016,F,,AF,9.373817673E10,00026,B2
2950469.0,2016.0,4.0,342.0,342.0,20560.0,1.0,NY,20567.0,38.0,1.0,1.0,20160416,PTL,,G,O,,M,1978.0,10152016,F,,EK,9.368512553E10,00203,B1
2950912.0,2016.0,4.0,343.0,343.0,20560.0,1.0,FL,20581.0,7.0,2.0,1.0,20160416,LGS,,G,O,,M,2009.0,10152016,F,,W3,9.368313453E10,00107,B2
2950919.0,2016.0,4.0,343.0,343.0,20560.0,1.0,MD,20637.0,49.0,2.0,1.0,20160416,LGS,,G,O,,M,1967.0,10152016,F,,TK,9.374556503E10,00011,B2
2950920.0,2016.0,4.0,343.0,343.0,20560.0,1.0,NJ,,47.0,2.0,1.0,20160416,LGS,,G,,,,1969.0,10152016,M,,W3,9.368433903E10,00107,B2
2950924.0,2016.0,4.0,343.0,343.0,20560.0,1.0,NJ,20569.0,38.0,2.0,1.0,20160416,LGS,,G,O,,M,1978.0,10152016,M,,W3,9.368097763E10,00107,B2
2951294.0,2016.0,4.0,368.0,368.0,20560.0,1.0,NV,20566.0,49.0,1.0,1.0,20160416,CRO,,G,O,,M,1967.0,05152016,M,,DL,9.370643253E10,00161,B1
2951471.0,2016.0,4.0,373.0,135.0,20560.0,1.0,MT,20576.0,31.0,2.0,1.0,20160416,LND,,G,O,,M,1985.0,10152016,M,,DL,9.372951973E10,00011,B2
2954376.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20571.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07142016,F,,QF,5.6238534033E10,00093,WT
2954405.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20584.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,VA,5.6236571533E10,00007,WT
2956033.0,2016.0,4.0,438.0,438.0,20560.0,1.0,TX,20565.0,47.0,1.0,1.0,20160416,,,O,O,,M,1969.0,07142016,,,9E,5.6236780533E10,04194,WB
3025547.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MI,20568.0,40.0,1.0,1.0,20160416,MTR,,G,O,,M,1976.0,10152016,M,,EV,9.370162373E10,05510,B1
3061924.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MI,20568.0,18.0,2.0,1.0,20160416,SDO,,G,O,,M,1998.0,10152016,M,,SY,9.374296263E10,00746,B2
3062737.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MI,20568.0,46.0,2.0,1.0,20160416,SDO,,G,O,,M,1970.0,10152016,M,,SY,9.374277473E10,00746,B2
3062738.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MN,20588.0,20.0,2.0,1.0,20160416,SDO,,G,N,,M,1996.0,10152016,F,,SY,9.374310003E10,00746,B2
3065302.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20569.0,57.0,2.0,1.0,20160416,BNS,,G,O,,M,1959.0,10152016,F,,LA,9.368352693E10,02514,B2
3065943.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20576.0,42.0,2.0,1.0,20160416,BNS,,G,O,,M,1974.0,10152016,M,,AA,9.367931573E10,00908,B2
3065963.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20576.0,23.0,2.0,1.0,20160416,BNS,,G,O,,M,1993.0,10152016,M,,AR,9.373405443E10,01304,B2
3066249.0,2016.0,4.0,687.0,687.0,20560.0,1.0,UN,20567.0,33.0,2.0,1.0,20160416,BNS,,G,R,,M,1983.0,10152016,F,,LA,9.368168523E10,00500,B2
3066597.0,2016.0,4.0,688.0,688.0,20560.0,1.0,CA,20567.0,24.0,1.0,1.0,20160416,MEX,,T,O,,M,1992.0,05152016,M,,DL,8.07410185E8,11,B1
3067418.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20570.0,53.0,2.0,1.0,20160416,BRA,,G,O,,M,1963.0,10152016,F,,AA,9.373842603E10,00234,B2
3067778.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,37.0,2.0,1.0,20160416,RCF,,G,O,,M,1979.0,10152016,F,,JJ,9.367167613E10,08056,B2
3075967.0,2016.0,4.0,692.0,692.0,20560.0,1.0,FL,20568.0,42.0,2.0,1.0,20160416,GYQ,,G,O,,M,1974.0,10152016,F,,AA,9.366397613E10,00902,B2
3076528.0,2016.0,4.0,692.0,692.0,20560.0,1.0,CA,20568.0,17.0,2.0,1.0,20160416,QTO,,G,O,,M,1999.0,10152016,F,,AV,9.372165653E10,00522,B2
3082122.0,2016.0,4.0,104.0,104.0,20561.0,1.0,MI,20567.0,65.0,1.0,1.0,20160417,,,O,O,,M,1951.0,07152016,,,DL,5.6338086933E10,00165,WB
3082123.0,2016.0,4.0,104.0,104.0,20561.0,1.0,MN,20565.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,DL,5.6311333033E10,00161,WB
3082124.0,2016.0,4.0,104.0,104.0,20561.0,1.0,MN,20565.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,DL,5.6337680833E10,00165,WB
3082125.0,2016.0,4.0,104.0,104.0,20561.0,1.0,MN,20566.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,DL,5.6325048133E10,00163,WB
3082126.0,2016.0,4.0,104.0,104.0,20561.0,1.0,MN,20566.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,DL,5.6329488533E10,00163,WB
3082127.0,2016.0,4.0,104.0,104.0,20561.0,1.0,MN,20565.0,42.0,1.0,1.0,20160417,,,O,O,,M,1974.0,07152016,,,DL,5.6337587233E10,00165,WB
3082128.0,2016.0,4.0,104.0,104.0,20561.0,1.0,MN,20565.0,36.0,1.0,1.0,20160417,,,O,O,,M,1980.0,07152016,,,DL,5.6338316033E10,00165,WB
3082129.0,2016.0,4.0,104.0,104.0,20561.0,1.0,MN,20565.0,35.0,1.0,1.0,20160417,,,O,O,,M,1981.0,07152016,,,DL,5.6337749533E10,00165,WB
3082130.0,2016.0,4.0,104.0,104.0,20561.0,1.0,MO,20564.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,DL,5.6338881633E10,00165,WB
3082131.0,2016.0,4.0,104.0,104.0,20561.0,1.0,NV,20572.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,DL,5.6311089133E10,00161,WT
3082132.0,2016.0,4.0,104.0,104.0,20561.0,1.0,NV,20572.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,DL,5.6311281733E10,00161,WT
3082133.0,2016.0,4.0,104.0,104.0,20561.0,1.0,OH,20567.0,40.0,1.0,1.0,20160417,,,G,N,,M,1976.0,07152016,M,,DL,5.6311164333E10,00161,WB
3082340.0,2016.0,4.0,104.0,121.0,20561.0,1.0,IA,20566.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,DL,5.6337664233E10,00165,WB
3082584.0,2016.0,4.0,105.0,105.0,20561.0,1.0,MN,20568.0,38.0,1.0,1.0,20160417,SOF,,G,O,,M,1978.0,10162016,M,,DL,9.380244413E10,00161,B1
3082585.0,2016.0,4.0,105.0,105.0,20561.0,1.0,MN,20568.0,34.0,1.0,1.0,20160417,SOF,,G,O,,M,1982.0,10162016,M,,DL,9.380354413E10,00161,B1
3083095.0,2016.0,4.0,107.0,107.0,20561.0,1.0,TX,20572.0,33.0,1.0,1.0,20160417,KRK,,G,O,,M,1983.0,10162016,M,,DL,9.380199963E10,00161,B1
3083438.0,2016.0,4.0,107.0,131.0,20561.0,1.0,MN,20566.0,48.0,1.0,1.0,20160417,BEN,,G,O,,M,1968.0,05162016,M,,DL,9.381776083E10,00163,B1
3083450.0,2016.0,4.0,107.0,135.0,20561.0,1.0,MN,20568.0,35.0,1.0,1.0,20160417,BRS,,G,O,,M,1981.0,05162016,M,,DL,9.382954093E10,00165,B1
3084292.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20585.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,DL,5.6325539533E10,00163,WT
3084293.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20585.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,DL,5.6325664133E10,00163,WT
3084294.0,2016.0,4.0,108.0,108.0,20561.0,1.0,KS,20572.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,DL,5.6338609333E10,00165,WB
3084295.0,2016.0,4.0,108.0,108.0,20561.0,1.0,MN,20564.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,DL,5.6326280133E10,00163,WB
3084296.0,2016.0,4.0,108.0,108.0,20561.0,1.0,MN,20564.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,DL,5.6314506533E10,00170,WB
3084297.0,2016.0,4.0,108.0,108.0,20561.0,1.0,MO,20565.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,DL,5.6329437133E10,00163,WB
3084298.0,2016.0,4.0,108.0,108.0,20561.0,1.0,TX,20564.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,DL,5.6337704633E10,00165,WB
3084299.0,2016.0,4.0,108.0,108.0,20561.0,1.0,TX,20564.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,DL,5.6337806333E10,00165,WB
3085243.0,2016.0,4.0,110.0,110.0,20561.0,1.0,MN,20569.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,DL,5.6312558633E10,00161,WB
3088365.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,LX,5.6288732633E10,00014,WT
3090444.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20567.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,07152016,M,,KL,5.6343898533E10,00643,WT
3090621.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,DY,5.6306916533E10,06750,WT
3091261.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20571.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,VS,5.6328787233E10,00045,WT
3092101.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20569.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,AF,5.6289781233E10,00072,WT
3092735.0,2016.0,4.0,111.0,111.0,20561.0,1.0,,20562.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,F,,AF,5.6348370033E10,00077,WT
3093266.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20576.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,BA,5.6330429033E10,00283,WT
3093343.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20660.0,35.0,1.0,1.0,20160417,,,O,I,,M,1981.0,07152016,,,AF,5.6326366333E10,00066,WB
3093490.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20581.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,AF,5.6328909133E10,00066,WT
3093491.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20581.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,AF,5.6328727733E10,00066,WT
3093492.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,,47.0,1.0,1.0,20160417,,,O,,,,1969.0,07152016,,,AF,5.6326514933E10,00066,WB
3093493.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,,41.0,1.0,1.0,20160417,,,O,,,,1975.0,07152016,,,AF,5.6327482933E10,00066,WB
3094405.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AL,20572.0,52.0,1.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,DL,5.6312593433E10,00170,WB
3094406.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,20565.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,DL,5.6312506333E10,00170,WB
3094407.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20571.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,DL,5.6314758633E10,00170,WT
3094408.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20571.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,M,,DL,5.6314905233E10,00170,WT
3094409.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20571.0,12.0,2.0,1.0,20160417,,,G,O,,M,2004.0,07152016,F,,DL,5.6314926333E10,00170,WT
3094410.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20573.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,DL,5.6314094033E10,00170,WT
3094411.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20573.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,DL,5.6314435033E10,00170,WT
3094412.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,DL,5.6313970233E10,00170,WT
3094413.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,DL,5.6314000533E10,00170,WT
3094414.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,DL,5.6314083033E10,00170,WT
3094415.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,DL,5.6314126033E10,00170,WT
3094416.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,DL,5.6314261833E10,00170,WT
3094417.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,DL,5.6314302033E10,00170,WT
3094418.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,DL,5.6314321333E10,00170,WT
3094419.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,DL,5.6314348933E10,00170,WT
3094420.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,DL,5.6314394733E10,00170,WT
3094421.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,M,,DL,5.6314170033E10,00170,WT
3094422.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,M,,DL,5.6314171033E10,00170,WT
3094423.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,M,,DL,5.6314223233E10,00170,WT
3094424.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,M,,DL,5.6314234233E10,00170,WT
3094425.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,M,,DL,5.6314335033E10,00170,WT
3094426.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CO,20566.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,DL,5.6313329533E10,00170,WB
3094427.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CO,20570.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,DL,5.6313742033E10,00170,WB
3094428.0,2016.0,4.0,111.0,111.0,20561.0,1.0,IA,20566.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,DL,5.6310931533E10,00161,WB
