cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3717199.0,2016.0,4.0,266.0,266.0,20564.0,1.0,MN,20601.0,59.0,2.0,1.0,20160420,HCM,,G,O,,M,1957.0,10192016,M,,DL,9.404622433E10,00616,B2
3717955.0,2016.0,4.0,268.0,268.0,20564.0,1.0,WI,,34.0,3.0,1.0,20160420,TAI,,G,,,,1982.0,D/S,F,,DL,9.404574123E10,00616,F1
3718382.0,2016.0,4.0,273.0,273.0,20564.0,1.0,MN,20601.0,55.0,2.0,1.0,20160420,KLL,,G,O,,M,1961.0,10192016,M,,DL,9.404632243E10,00616,B2
3718383.0,2016.0,4.0,273.0,273.0,20564.0,1.0,MN,20601.0,54.0,2.0,1.0,20160420,KLL,,G,O,,M,1962.0,10192016,F,,DL,9.404647553E10,00616,B2
3718743.0,2016.0,4.0,304.0,304.0,20564.0,1.0,NE,,61.0,2.0,1.0,20160420,,,T,,,,1955.0,10192016,F,,DL,8.36919585E8,161,B2
3718866.0,2016.0,4.0,320.0,320.0,20564.0,1.0,MN,20641.0,62.0,2.0,1.0,20160420,ANT,,G,O,,M,1954.0,10192016,F,,DL,9.405930333E10,00011,B2
3719295.0,2016.0,4.0,340.0,340.0,20564.0,1.0,AZ,20570.0,54.0,2.0,1.0,20160420,NRB,,G,O,,M,1962.0,10162016,M,,DL,9.404131563E10,00161,B2
3719296.0,2016.0,4.0,340.0,340.0,20564.0,1.0,AZ,20577.0,54.0,2.0,1.0,20160420,NRB,,G,O,,M,1962.0,10162016,F,,DL,9.404107453E10,00161,B2
3719297.0,2016.0,4.0,340.0,340.0,20564.0,1.0,AZ,20577.0,20.0,2.0,1.0,20160420,NRB,,G,O,,M,1996.0,10162016,F,,DL,9.404119823E10,00161,B2
3719340.0,2016.0,4.0,343.0,135.0,20564.0,1.0,TX,20577.0,27.0,2.0,1.0,20160420,LND,,G,O,,M,1989.0,10192016,F,,DL,9.404043003E10,00161,B2
3719438.0,2016.0,4.0,343.0,343.0,20564.0,1.0,MN,,44.0,2.0,1.0,20160420,,,T,,,,1972.0,10192016,F,,DL,8.33349085E8,170,B2
3720394.0,2016.0,4.0,373.0,373.0,20564.0,1.0,MN,20568.0,33.0,1.0,1.0,20160420,CPT,,G,O,,M,1983.0,05192016,F,,DL,9.404276673E10,00170,B1
3720593.0,2016.0,4.0,373.0,373.0,20564.0,1.0,,20568.0,63.0,2.0,1.0,20160420,JHN,,G,O,,M,1953.0,10192016,F,,DL,9.406112753E10,00163,B2
3724149.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20565.0,59.0,2.0,1.0,20160420,,,O,O,,M,1957.0,07182016,,,9E,5.6493726833E10,03760,WT
3776216.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IA,20599.0,60.0,2.0,1.0,20160420,MER,,G,O,,M,1956.0,10192016,F,,DL,9.407642493E10,00520,B2
3776931.0,2016.0,4.0,582.0,582.0,20564.0,1.0,NY,,66.0,2.0,1.0,20160420,MEX,,G,,,,1950.0,10192016,F,,B6,9.402356993E10,01618,B2
3783190.0,2016.0,4.0,582.0,582.0,20564.0,1.0,NV,20616.0,61.0,2.0,1.0,20160420,MTM,,G,O,,M,1955.0,10192016,M,,Y4,9.406292603E10,00998,B2
3810668.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20568.0,43.0,2.0,1.0,20160420,,,K,O,,M,1973.0,10202016,M,,AM,9.405304703E10,00686,B2
3817173.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20571.0,36.0,2.0,1.0,20160420,RDJ,,G,O,,M,1980.0,10192016,M,,AD,9.400723943E10,08704,B2
3817611.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20577.0,63.0,2.0,1.0,20160420,RDJ,,G,O,,M,1953.0,10192016,M,,DL,9.400927903E10,00196,B2
3817612.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20577.0,62.0,2.0,1.0,20160420,RDJ,,G,O,,M,1954.0,10192016,F,,DL,9.400935603E10,00196,B2
3825769.0,2016.0,4.0,692.0,692.0,20564.0,1.0,,20573.0,35.0,2.0,1.0,20160420,QTO,,G,O,,M,1981.0,10192016,F,,DL,9.404494293E10,00616,B2
3828641.0,2016.0,4.0,745.0,745.0,20564.0,1.0,MN,20566.0,41.0,1.0,1.0,20160420,BLG,,G,O,,M,1975.0,05192016,M,,DL,9.405891743E10,00163,B1
3830506.0,2016.0,4.0,104.0,104.0,20565.0,1.0,AZ,20579.0,75.0,2.0,1.0,20160421,,,G,O,,M,1941.0,07192016,M,,DL,5.6516344633E10,00161,WT
3830648.0,2016.0,4.0,104.0,131.0,20565.0,1.0,MN,20570.0,35.0,2.0,1.0,20160421,,,O,O,,M,1981.0,07192016,,,DL,5.6542294533E10,00165,WT
3830760.0,2016.0,4.0,105.0,105.0,20565.0,1.0,NV,20573.0,32.0,2.0,1.0,20160421,,,T,O,,M,1984.0,10202016,F,,DL,8.48878385E8,161,B2
3831401.0,2016.0,4.0,107.0,107.0,20565.0,1.0,MN,,74.0,2.0,1.0,20160421,WRW,,G,,,,1942.0,10202016,M,,DL,9.413679383E10,00161,B2
3831402.0,2016.0,4.0,107.0,107.0,20565.0,1.0,MN,,48.0,2.0,1.0,20160421,WRW,,G,,,,1968.0,10202016,F,,DL,9.413692203E10,00161,B2
3831403.0,2016.0,4.0,107.0,107.0,20565.0,1.0,MN,20586.0,59.0,2.0,1.0,20160421,WRW,,G,O,,M,1957.0,10202016,M,,DL,9.413429953E10,00161,B2
3831404.0,2016.0,4.0,107.0,107.0,20565.0,1.0,MN,20586.0,56.0,2.0,1.0,20160421,WRW,,G,O,,M,1960.0,10202016,F,,DL,9.413445443E10,00161,B2
3831405.0,2016.0,4.0,107.0,107.0,20565.0,1.0,MN,20589.0,48.0,2.0,1.0,20160421,WRW,,G,O,,M,1968.0,10202016,M,,DL,9.413683783E10,00161,B2
3831406.0,2016.0,4.0,107.0,107.0,20565.0,1.0,MN,20632.0,77.0,2.0,1.0,20160421,WRW,,G,O,,M,1939.0,10202016,F,,DL,9.413670113E10,00161,B2
3832226.0,2016.0,4.0,108.0,108.0,20565.0,1.0,MN,,70.0,2.0,1.0,20160421,,,G,,,,1946.0,07192016,F,,DL,5.6542438433E10,00165,WT
3832227.0,2016.0,4.0,108.0,108.0,20565.0,1.0,NV,20574.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,DL,5.6542758333E10,00165,WT
3832228.0,2016.0,4.0,108.0,108.0,20565.0,1.0,NV,20574.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,DL,5.6542682233E10,00165,WT
3834733.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,AF,5.6553337633E10,00008,WT
3837421.0,2016.0,4.0,111.0,111.0,20565.0,1.0,AL,20589.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,DL,5.6534664133E10,00163,WT
3837422.0,2016.0,4.0,111.0,111.0,20565.0,1.0,ID,20570.0,45.0,1.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,DL,5.6542268933E10,00165,WB
3837423.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MN,20570.0,53.0,1.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,DL,5.6522135133E10,00170,WB
3837424.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MN,20573.0,33.0,1.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,DL,5.6522779633E10,00170,WB
3837425.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MN,20575.0,31.0,2.0,1.0,20160421,,,O,O,,M,1985.0,07192016,,,DL,5.6520384333E10,00170,WT
3837426.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NE,20572.0,40.0,1.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,DL,5.6524858633E10,00170,WB
3837427.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NV,20569.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,DL,5.6543182833E10,00165,WT
3837428.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NV,20569.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,DL,5.6543244133E10,00165,WT
3837429.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NV,20574.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,DL,5.6521911533E10,00170,WT
3837430.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NV,20580.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,DL,5.6523627533E10,00170,WT
3837431.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NV,20580.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,DL,5.6523799933E10,00170,WT
3837432.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NV,20574.0,60.0,2.0,1.0,20160421,,,T,O,,M,1956.0,10202016,M,,DL,8.48706085E8,170,B2
3837433.0,2016.0,4.0,111.0,111.0,20565.0,1.0,TX,20566.0,42.0,1.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,DL,5.6522384533E10,00170,WB
3837434.0,2016.0,4.0,111.0,111.0,20565.0,1.0,WI,20568.0,41.0,1.0,1.0,20160421,,,T,O,,M,1975.0,07192016,M,,DL,8.50611885E8,161,WB
3838421.0,2016.0,4.0,111.0,129.0,20565.0,1.0,KS,20569.0,47.0,1.0,1.0,20160421,LSB,,G,R,,M,1969.0,05202016,M,,DL,9.416333123E10,00165,B1
3838637.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MN,20626.0,52.0,1.0,1.0,20160421,PRS,,G,O,,M,1964.0,04202018,M,,DL,9.414173463E10,00170,E2
3843983.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20572.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,AA,5.6536961333E10,00039,WT
3844036.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20582.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,AZ,5.6530085433E10,00630,WT
3844217.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MI,20574.0,60.0,2.0,1.0,20160421,,,O,O,,M,1956.0,07192016,,,DL,5.6520404533E10,00170,WT
3844218.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MN,20571.0,50.0,1.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,DL,5.6541937033E10,00165,WB
3844219.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MN,20617.0,73.0,2.0,1.0,20160421,,,G,O,,M,1943.0,07192016,F,,DL,5.6542132233E10,00165,WT
3844220.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MN,20617.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,DL,5.6542077233E10,00165,WT
3844221.0,2016.0,4.0,117.0,117.0,20565.0,1.0,OH,20574.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,DL,5.6525019033E10,00170,WT
3844222.0,2016.0,4.0,117.0,117.0,20565.0,1.0,OH,20574.0,33.0,2.0,1.0,20160421,,,O,O,,M,1983.0,07192016,,,DL,5.6520233033E10,00170,WT
3844636.0,2016.0,4.0,117.0,117.0,20565.0,1.0,KS,20569.0,35.0,2.0,1.0,20160421,RME,,G,O,,M,1981.0,10202016,M,,DL,9.414185923E10,00170,B2
3847366.0,2016.0,4.0,123.0,123.0,20565.0,1.0,AZ,20586.0,81.0,2.0,1.0,20160421,,,G,O,,M,1935.0,07192016,F,,DL,5.6517281433E10,00161,WT
3847367.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CO,20576.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,F,,DL,5.6518635333E10,00161,WT
3847368.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CO,20576.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,M,,DL,5.6518763733E10,00161,WT
3847369.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MN,20573.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,DL,5.6543056233E10,00165,WT
3847370.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MN,20573.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,DL,5.6542940833E10,00165,WT
3847371.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MN,20576.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,DL,5.6542369733E10,00165,WT
3847372.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MN,20576.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,DL,5.6542480633E10,00165,WT
3847373.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MN,20576.0,7.0,2.0,1.0,20160421,,,G,O,,M,2009.0,07192016,F,,DL,5.6542414633E10,00165,WT
3847374.0,2016.0,4.0,123.0,123.0,20565.0,1.0,ND,20583.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,M,,DL,5.6516499533E10,00161,WT
3847375.0,2016.0,4.0,123.0,123.0,20565.0,1.0,ND,20583.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,DL,5.6516623233E10,00161,WT
3847376.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NV,20580.0,44.0,2.0,1.0,20160421,,,O,O,,M,1972.0,07192016,,,DL,5.6516971633E10,00161,WT
3847377.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NV,20580.0,41.0,2.0,1.0,20160421,,,O,O,,M,1975.0,07192016,,,DL,5.6516978033E10,00161,WT
3847378.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NV,20580.0,13.0,2.0,1.0,20160421,,,O,O,,M,2003.0,07192016,,,DL,5.6516974333E10,00161,WT
3847379.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NV,20580.0,9.0,2.0,1.0,20160421,,,O,O,,M,2007.0,07192016,,,DL,5.6516972533E10,00161,WT
3847380.0,2016.0,4.0,123.0,123.0,20565.0,1.0,TX,20649.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,DL,5.6535934733E10,00163,WT
3847993.0,2016.0,4.0,123.0,123.0,20565.0,1.0,AZ,20597.0,57.0,2.0,1.0,20160421,AMS,,G,O,,M,1959.0,10202016,M,,DL,9.413575423E10,00161,B2
3847994.0,2016.0,4.0,123.0,123.0,20565.0,1.0,AZ,20597.0,56.0,2.0,1.0,20160421,AMS,,G,O,,M,1960.0,10202016,F,,DL,9.413585973E10,00161,B2
3848059.0,2016.0,4.0,123.0,131.0,20565.0,1.0,MN,20583.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,F,,DL,5.6536166633E10,00163,WT
3850193.0,2016.0,4.0,127.0,127.0,20565.0,1.0,UT,20587.0,69.0,2.0,1.0,20160421,BCH,,G,O,,M,1947.0,10202016,F,,DL,9.413463403E10,00161,B2
3851462.0,2016.0,4.0,129.0,129.0,20565.0,1.0,MN,20575.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,F,,DL,5.6535976933E10,00163,WT
3851982.0,2016.0,4.0,129.0,582.0,20565.0,1.0,MN,20572.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,DL,5.6549334533E10,00520,WT
3853675.0,2016.0,4.0,130.0,130.0,20565.0,1.0,CA,20573.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,M,,DL,5.6542241333E10,00165,WT
3853676.0,2016.0,4.0,130.0,130.0,20565.0,1.0,CA,20573.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,M,,DL,5.6542174433E10,00165,WT
3853677.0,2016.0,4.0,130.0,130.0,20565.0,1.0,MN,20575.0,30.0,1.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,DL,5.6535578033E10,00163,WB
3856183.0,2016.0,4.0,133.0,264.0,20565.0,1.0,MN,20596.0,53.0,2.0,1.0,20160421,IST,,G,O,,M,1963.0,10202016,F,,DL,9.414127713E10,00170,B2
3856386.0,2016.0,4.0,135.0,123.0,20565.0,1.0,MI,20575.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,DL,5.6533453233E10,00011,WT
3856567.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20581.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,VS,5.6525060233E10,00109,WT
3861671.0,2016.0,4.0,135.0,135.0,20565.0,1.0,LA,20568.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,VS,5.6539784733E10,00085,WT
3861680.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NE,20579.0,32.0,2.0,1.0,20160421,,,G,I,,M,1984.0,07192016,F,,VS,5.6544065533E10,00043,WT
3861722.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NE,20569.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,VS,5.6538612233E10,00085,WT
3862981.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20572.0,33.0,1.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,BA,5.6534361733E10,00283,WB
3863049.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20573.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,VS,5.6554287233E10,00023,WT
3863129.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20575.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,BA,5.6554952833E10,00269,WT
3863233.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20576.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,DY,5.6552172533E10,07095,WT
3865819.0,2016.0,4.0,135.0,135.0,20565.0,1.0,,20591.0,35.0,1.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,DL,5.6532225933E10,00011,WB
3865820.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20573.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,DL,5.6542697933E10,00165,WT
3865821.0,2016.0,4.0,135.0,135.0,20565.0,1.0,KS,20568.0,69.0,1.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,DL,5.6532742933E10,00011,WB
3865822.0,2016.0,4.0,135.0,135.0,20565.0,1.0,KS,20568.0,69.0,1.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,DL,5.6532940933E10,00011,WB
3865823.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MN,20572.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,DL,5.6532198333E10,00011,WT
3865824.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MN,20572.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,DL,5.6534927233E10,00163,WT
3865825.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MN,20575.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,DL,5.6542104833E10,00165,WT
3865826.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MN,20576.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,DL,5.6533074733E10,00011,WT
3865827.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MN,20579.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,DL,5.6532508133E10,00011,WT
3865828.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MN,20579.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,DL,5.6532581533E10,00011,WT
3865829.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MN,20583.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,07192016,M,,DL,5.6542867433E10,00165,WT
3865830.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MN,20592.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,M,,DL,5.6534419433E10,00163,WT
3865831.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MN,20592.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,DL,5.6534496433E10,00163,WT
3865832.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MN,20595.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,DL,5.6532586033E10,00011,WT
3865833.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MN,20605.0,46.0,1.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,DL,5.6532482533E10,00011,WB
3865834.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MN,20581.0,66.0,2.0,1.0,20160421,,,G,Q,,M,1950.0,07192016,M,,DL,5.6532373433E10,00011,WT
3865835.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MN,20581.0,62.0,2.0,1.0,20160421,,,G,Q,,M,1954.0,07192016,F,,DL,5.6532299133E10,00011,WT
3865837.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MO,20583.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,M,,DL,5.6517110033E10,00161,WT
3865838.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MO,20583.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,DL,5.6517128333E10,00161,WT
3865839.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MT,20575.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,DL,5.6533031633E10,00011,WT
3865840.0,2016.0,4.0,135.0,135.0,20565.0,1.0,ND,20598.0,79.0,2.0,1.0,20160421,,,G,O,,M,1937.0,07192016,M,,DL,5.6532797933E10,00011,WT
3865842.0,2016.0,4.0,135.0,135.0,20565.0,1.0,ND,20566.0,45.0,1.0,1.0,20160421,,,O,O,,M,1971.0,07192016,,,DL,5.6534117933E10,00163,WB
3865843.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NE,20569.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,DL,5.6532757533E10,00011,WT
3865844.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NE,20569.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,DL,5.6532625533E10,00011,WT
3865845.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NE,20569.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,DL,5.6532672233E10,00011,WT
3865846.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NE,20576.0,35.0,2.0,1.0,20160421,,,O,O,,M,1981.0,07192016,,,DL,5.6516624133E10,00161,WT
3865847.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20569.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,DL,5.6517800233E10,00161,WT
3865848.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20569.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,DL,5.6517893833E10,00161,WT
3865849.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20569.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,DL,5.6517675633E10,00161,WT
3865850.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20569.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,DL,5.6517450033E10,00161,WT
3865851.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20569.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,DL,5.6517821333E10,00161,WT
3865852.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20569.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,F,,DL,5.6517534433E10,00161,WT
3865853.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20580.0,46.0,2.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,DL,5.6534387333E10,00163,WT
3865854.0,2016.0,4.0,135.0,135.0,20565.0,1.0,TX,20568.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,DL,5.6517889133E10,00161,WT
3865855.0,2016.0,4.0,135.0,135.0,20565.0,1.0,UT,20585.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,DL,5.6532280933E10,00011,WT
3866059.0,2016.0,4.0,135.0,135.0,20565.0,1.0,IL,20570.0,42.0,2.0,1.0,20160421,,,O,O,,M,1974.0,07192016,,,BA,5.6525430633E10,00295,WT
3866344.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20579.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,BA,5.6550552833E10,00289,WT
3868050.0,2016.0,4.0,135.0,135.0,20565.0,1.0,KS,20569.0,47.0,1.0,1.0,20160421,LND,,G,R,,M,1969.0,10202016,M,,DL,9.415388043E10,00163,B1
3868926.0,2016.0,4.0,135.0,582.0,20565.0,1.0,TX,20569.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,AM,5.6513595533E10,00632,WT
3869004.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NJ,20569.0,30.0,2.0,1.0,20160421,,,O,O,,M,1986.0,07192016,,,DL,5.6537510433E10,00698,WT
3869451.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20570.0,27.0,2.0,1.0,20160421,,,O,O,,M,1989.0,07192016,,,AA,5.6532952833E10,00039,WT
3869492.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MN,20568.0,31.0,2.0,1.0,20160421,,,O,O,,M,1985.0,07192016,,,DL,5.6532069033E10,00011,WT
3869493.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MN,20578.0,31.0,2.0,1.0,20160421,,,O,O,,M,1985.0,07192016,,,DL,5.6532471533E10,00011,WT
3869494.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NE,20577.0,63.0,2.0,1.0,20160421,,,O,O,,M,1953.0,07192016,,,DL,5.6532485233E10,00011,WT
3869818.0,2016.0,4.0,140.0,140.0,20565.0,1.0,MN,20586.0,74.0,2.0,1.0,20160421,,,G,O,,M,1942.0,07192016,F,,DL,5.6517048633E10,00161,WT
3871103.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NJ,20572.0,20.0,2.0,1.0,20160421,,,G,O,,M,1996.0,07192016,F,,LH,5.6531804133E10,00402,WT
3872146.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20576.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,LH,5.6514950333E10,00400,WT
3872292.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20571.0,36.0,2.0,1.0,20160421,,,O,O,,M,1980.0,07192016,,,LH,5.6513414033E10,00400,WT
3873304.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20572.0,59.0,2.0,1.0,20160421,,,G,R,,M,1957.0,07192016,F,,LH,5.6524968633E10,00462,WT
3873305.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20574.0,56.0,2.0,1.0,20160421,,,G,R,,M,1960.0,07192016,M,,BA,5.6527674633E10,00207,WT
3873317.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20587.0,33.0,2.0,1.0,20160421,,,O,N,,M,1983.0,07192016,,,AB,5.6516182333E10,07210,WT
