cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5466915.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CA,20589.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,DL,5.9469226833E10,00163,WT
5466916.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CA,20589.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,DL,5.9469660333E10,00163,WT
5466917.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CA,20589.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,DL,5.9468991133E10,00163,WT
5466918.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CA,20589.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,DL,5.9469354133E10,00163,WT
5466919.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CA,20589.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,DL,5.9469575033E10,00163,WT
5466920.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MN,20582.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,DL,5.9455395133E10,00170,WT
5466921.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MN,20592.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,DL,5.9449052833E10,00161,WT
5466922.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MN,20601.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,DL,5.9449405733E10,00161,WT
5466923.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MN,20580.0,58.0,2.0,1.0,20160429,,,G,Q,,M,1958.0,07272016,M,,FI,5.9489857233E10,00657,WT
5466924.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MN,20580.0,52.0,2.0,1.0,20160429,,,G,Q,,M,1964.0,07272016,F,,FI,5.9489923233E10,00657,WT
5466925.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MN,20580.0,57.0,1.0,1.0,20160429,,,O,O,,M,1959.0,07272016,,,DL,5.9483859533E10,00165,WB
5466926.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MN,20600.0,26.0,2.0,1.0,20160429,,,U,O,,M,1990.0,05262016,F,,SY,5.3493855333E10,572,WT
5466927.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MT,20603.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,F,,DL,5.9484494833E10,00165,WT
5466928.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,,52.0,2.0,1.0,20160429,,,G,,,,1964.0,07272016,M,,DL,5.9467425533E10,00163,WT
5466929.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,,26.0,2.0,1.0,20160429,,,G,,,,1990.0,07272016,M,,DL,5.9467188033E10,00163,WT
5466930.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20605.0,1.0,2.0,1.0,20160429,,,G,N,,M,2015.0,07272016,F,,DL,5.9484112533E10,00165,WT
5466931.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20592.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,F,,DL,5.9483418633E10,00165,WT
5466932.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20592.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,DL,5.9483265533E10,00165,WT
5466933.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20595.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,DL,5.9483549733E10,00165,WT
5466934.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20605.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,DL,5.9484205033E10,00165,WT
5466935.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20605.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,DL,5.9484099733E10,00165,WT
5466936.0,2016.0,4.0,148.0,112.0,20573.0,1.0,WI,20649.0,33.0,2.0,1.0,20160429,,,T,O,,M,1983.0,07272016,M,,FI,9.02276085E8,657,WT
5468692.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MN,20700.0,28.0,1.0,1.0,20160429,FRN,,G,O,,M,1988.0,04282018,F,,DL,9.487869243E10,00163,E2
5469975.0,2016.0,4.0,162.0,162.0,20573.0,1.0,KY,20591.0,48.0,2.0,1.0,20160429,WRW,,G,O,,M,1968.0,10282016,F,,DL,9.486171493E10,00161,B2
5469976.0,2016.0,4.0,162.0,162.0,20573.0,1.0,KY,20591.0,14.0,2.0,1.0,20160429,WRW,,G,O,,M,2002.0,10282016,M,,DL,9.486179193E10,00161,B2
5470125.0,2016.0,4.0,165.0,165.0,20573.0,1.0,CA,20597.0,61.0,2.0,1.0,20160429,ZGB,,G,O,,M,1955.0,10282016,F,,DL,9.489383023E10,00165,B2
5470126.0,2016.0,4.0,165.0,165.0,20573.0,1.0,CA,20597.0,25.0,2.0,1.0,20160429,ZGB,,G,O,,M,1991.0,10282016,M,,DL,9.489395953E10,00165,B2
5470183.0,2016.0,4.0,166.0,166.0,20573.0,1.0,MO,20597.0,47.0,2.0,1.0,20160429,,,T,O,,M,1969.0,07272016,F,,DL,9.00724085E8,170,WT
5471080.0,2016.0,4.0,207.0,207.0,20573.0,1.0,MD,20589.0,32.0,1.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,DL,5.9459223133E10,00616,WB
5471081.0,2016.0,4.0,207.0,207.0,20573.0,1.0,MD,20589.0,30.0,1.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,DL,5.9459160933E10,00616,WB
5483529.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20578.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,DL,5.9459781433E10,00616,WT
5483530.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20581.0,56.0,1.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,DL,5.9458491733E10,00616,WB
5483531.0,2016.0,4.0,209.0,209.0,20573.0,1.0,DC,20578.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,DL,5.9457254133E10,00616,WT
5483532.0,2016.0,4.0,209.0,209.0,20573.0,1.0,DC,20581.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,DL,5.9458342233E10,00616,WT
5483533.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DL,5.9458584233E10,00616,WT
5483534.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20578.0,69.0,1.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,DL,5.9459794233E10,00616,WB
5483535.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20578.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,DL,5.9460935533E10,00616,WT
5483536.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20578.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,DL,5.9458843733E10,00616,WT
5483537.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20578.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,DL,5.9459010533E10,00616,WT
5483538.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20578.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,DL,5.9458390933E10,00616,WT
5483539.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20578.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,DL,5.9456581333E10,00616,WT
5483540.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20578.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,DL,5.9460305833E10,00616,WT
5483541.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20578.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,DL,5.9460344233E10,00616,WT
5483542.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,DL,5.9458639233E10,00616,WT
5483543.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20579.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,DL,5.9459484433E10,00616,WT
5483544.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20579.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,DL,5.9459782333E10,00616,WT
5483545.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20579.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,DL,5.9459392833E10,00616,WT
5483546.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20579.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,DL,5.9460061033E10,00616,WT
5483547.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,DL,5.9457948033E10,00616,WT
5483548.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,DL,5.9457877533E10,00616,WT
5483549.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,DL,5.9458973933E10,00616,WT
5483550.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,DL,5.9460451533E10,00616,WT
5483551.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,DL,5.9459656833E10,00616,WT
5483552.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,DL,5.9460281033E10,00616,WT
5483553.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,DL,5.9459851033E10,00616,WT
5483554.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,DL,5.9459878633E10,00616,WT
5483555.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,DL,5.9460143533E10,00616,WT
5483556.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,DL,5.9460356133E10,00616,WT
5483557.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,DL,5.9459306633E10,00616,WT
5483558.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,47.0,1.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,DL,5.9459293833E10,00616,WB
5483559.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,DL,5.9459553133E10,00616,WT
5483560.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,DL,5.9460512033E10,00616,WT
5483561.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,DL,5.9459481733E10,00616,WT
5483562.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,DL,5.9460725633E10,00616,WT
5483563.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,DL,5.9460339733E10,00616,WT
5483564.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,DL,5.9460048133E10,00616,WT
5483565.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,F,,DL,5.9459639333E10,00616,WT
5483566.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,F,,DL,5.9460811833E10,00616,WT
5483567.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20580.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,DL,5.9459859333E10,00616,WT
5483568.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20580.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,DL,5.9460123333E10,00616,WT
5483569.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20580.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,DL,5.9460256233E10,00616,WT
5483570.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20580.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,DL,5.9460462533E10,00616,WT
5483571.0,2016.0,4.0,209.0,209.0,20573.0,1.0,KY,20577.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,DL,5.9461110633E10,00616,WT
5483572.0,2016.0,4.0,209.0,209.0,20573.0,1.0,KY,20577.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,DL,5.9461388333E10,00616,WT
5483573.0,2016.0,4.0,209.0,209.0,20573.0,1.0,KY,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,DL,5.9461258133E10,00616,WT
5483574.0,2016.0,4.0,209.0,209.0,20573.0,1.0,KY,20577.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,DL,5.9456899433E10,00616,WT
5483575.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20578.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,DL,5.9461393933E10,00616,WT
5483576.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20578.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,DL,5.9461656033E10,00616,WT
5483577.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20580.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,DL,5.9459459733E10,00616,WT
5483578.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20582.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,DL,5.9460682533E10,00616,WT
5483579.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20582.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,DL,5.9460842033E10,00616,WT
5483580.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20582.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,DL,5.9460900733E10,00616,WT
5483581.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MD,20580.0,62.0,1.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,DL,5.9458152533E10,00616,WB
5483582.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MD,20580.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,DL,5.9460795233E10,00616,WT
5483583.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MD,20586.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,DL,5.9460986933E10,00616,WT
5483584.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MD,20586.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,M,,DL,5.9461034533E10,00616,WT
5483585.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MN,20574.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,DL,5.9457499933E10,00616,WT
5483586.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MN,20574.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,DL,5.9457649233E10,00616,WT
5483587.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MN,20578.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,DL,5.9460124233E10,00616,WT
5483588.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MN,20578.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,DL,5.9459988633E10,00616,WT
5483589.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MN,20578.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,DL,5.9456500733E10,00616,WT
5483590.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MN,20578.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,DL,5.9456621733E10,00616,WT
5483591.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MN,20579.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,DL,5.9460881433E10,00616,WT
5483592.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MN,20579.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,DL,5.9461072033E10,00616,WT
5483593.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MN,20579.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,DL,5.9460901633E10,00616,WT
5483594.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MN,20580.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,DL,5.9459203033E10,00616,WT
5483595.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MN,20580.0,48.0,2.0,1.0,20160429,,,G,Q,,M,1968.0,07272016,F,,DL,5.9459835533E10,00616,WT
5483596.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MN,20580.0,46.0,2.0,1.0,20160429,,,G,Q,,M,1970.0,07272016,M,,DL,5.9459652133E10,00616,WT
5483597.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MN,20580.0,14.0,2.0,1.0,20160429,,,G,Q,,M,2002.0,07272016,M,,DL,5.9459877733E10,00616,WT
5483598.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MN,20580.0,14.0,2.0,1.0,20160429,,,G,Q,,M,2002.0,07272016,M,,DL,5.9459903333E10,00616,WT
5483599.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MO,20581.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,DL,5.9457176233E10,00616,WT
5483600.0,2016.0,4.0,209.0,209.0,20573.0,1.0,ND,20577.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,DL,5.9461488233E10,00616,WT
5483601.0,2016.0,4.0,209.0,209.0,20573.0,1.0,ND,20577.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,M,,DL,5.9461740333E10,00616,WT
5483602.0,2016.0,4.0,209.0,209.0,20573.0,1.0,ND,20577.0,18.0,2.0,1.0,20160429,,,G,O,,M,1998.0,07272016,M,,DL,5.9461627633E10,00616,WT
5483603.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NE,20575.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,DL,5.9461356233E10,00616,WT
5483604.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NE,20575.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,DL,5.9461217933E10,00616,WT
5483605.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NJ,20578.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,DL,5.9459521033E10,00616,WT
5483606.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NJ,20578.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,DL,5.9459608133E10,00616,WT
5483607.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20574.0,56.0,2.0,1.0,20160429,,,G,K,,M,1960.0,07272016,M,,DL,5.9457120333E10,00616,WT
5483608.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20576.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,DL,5.9458958233E10,00616,WT
5483609.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20576.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,DL,5.9459196633E10,00616,WT
5483610.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20578.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,DL,5.9457648333E10,00616,WT
5483611.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20578.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,DL,5.9457516333E10,00616,WT
5483612.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20579.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,DL,5.9459578933E10,00616,WT
5483613.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OH,20580.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,DL,5.9460271933E10,00616,WT
5483614.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OH,20580.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,DL,5.9460426833E10,00616,WT
5483615.0,2016.0,4.0,209.0,209.0,20573.0,1.0,PA,20579.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,DL,5.9461027133E10,00616,WT
5483616.0,2016.0,4.0,209.0,209.0,20573.0,1.0,PA,20579.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,DL,5.9460636733E10,00616,WT
5483617.0,2016.0,4.0,209.0,209.0,20573.0,1.0,TN,20580.0,47.0,2.0,1.0,20160429,,,T,O,,M,1969.0,07272016,F,,DL,9.01764585E8,616,WT
5483618.0,2016.0,4.0,209.0,209.0,20573.0,1.0,TN,20580.0,46.0,2.0,1.0,20160429,,,T,O,,M,1970.0,07272016,M,,DL,9.01825085E8,616,WT
5483619.0,2016.0,4.0,209.0,209.0,20573.0,1.0,TX,20581.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,M,,DL,5.9458272633E10,00616,WT
5483620.0,2016.0,4.0,209.0,209.0,20573.0,1.0,TX,20581.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,DL,5.9458121333E10,00616,WT
5483621.0,2016.0,4.0,209.0,209.0,20573.0,1.0,VA,20577.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,DL,5.9456848033E10,00616,WT
5483622.0,2016.0,4.0,209.0,209.0,20573.0,1.0,VA,20577.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,DL,5.9456969033E10,00616,WT
5483623.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WI,20582.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,DL,5.9460537733E10,00616,WT
5483624.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WI,20582.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,DL,5.9460644033E10,00616,WT
5487106.0,2016.0,4.0,213.0,135.0,20573.0,1.0,MN,20596.0,57.0,2.0,1.0,20160429,MLB,,G,O,,M,1959.0,10282016,M,,FI,9.490093173E10,00657,B2
5487110.0,2016.0,4.0,213.0,135.0,20573.0,1.0,NE,20575.0,33.0,2.0,1.0,20160429,RID,,G,O,,M,1983.0,05282016,M,,DL,9.488270293E10,00011,B2
5488960.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MN,20581.0,34.0,1.0,1.0,20160429,BMB,,G,O,,M,1982.0,05282016,F,,DL,9.486113373E10,00161,B1
5489293.0,2016.0,4.0,213.0,213.0,20573.0,1.0,IL,20576.0,29.0,2.0,1.0,20160429,CLB,,G,O,,M,1987.0,10282016,M,,9E,9.490156413E10,03807,B2
5491705.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MN,20594.0,30.0,1.0,1.0,20160429,MDR,,G,O,,M,1986.0,05282016,M,,DL,9.486783273E10,00170,B1
5491706.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MN,20611.0,62.0,2.0,1.0,20160429,MDR,,G,O,,M,1954.0,10282016,M,,DL,9.486568773E10,00170,B2
5491707.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MN,20611.0,54.0,2.0,1.0,20160429,MDR,,G,O,,M,1962.0,10282016,F,,DL,9.486596633E10,00170,B2
5494752.0,2016.0,4.0,245.0,245.0,20573.0,1.0,IA,20574.0,30.0,2.0,1.0,20160429,,,T,O,,M,1986.0,10282016,M,,9E,8.99297885E8,4194,B2
5496907.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20592.0,27.0,2.0,1.0,20160429,CLB,,G,K,,M,1989.0,10282016,M,,9E,9.490243403E10,03760,B2
5501478.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MA,20581.0,29.0,2.0,1.0,20160429,TKY,,G,O,,M,1987.0,10282016,F,,DL,9.487210703E10,00616,B2
5503372.0,2016.0,4.0,253.0,253.0,20573.0,1.0,MN,20620.0,42.0,2.0,1.0,20160429,,,T,O,,M,1974.0,10282016,M,,DL,9.01709585E8,170,B2
5503414.0,2016.0,4.0,253.0,253.0,20573.0,1.0,MN,20600.0,56.0,2.0,1.0,20160429,AMM,,G,O,,M,1960.0,10282016,M,,DL,9.486661903E10,00170,B2
5503415.0,2016.0,4.0,253.0,253.0,20573.0,1.0,MN,20600.0,50.0,2.0,1.0,20160429,AMM,,G,O,,M,1966.0,10282016,F,,DL,9.486640363E10,00170,B2
5503416.0,2016.0,4.0,253.0,253.0,20573.0,1.0,MN,20607.0,36.0,2.0,1.0,20160429,AMM,,G,O,,M,1980.0,10282016,F,,DL,9.486767503E10,00170,B2
5503417.0,2016.0,4.0,253.0,253.0,20573.0,1.0,MN,20620.0,77.0,2.0,1.0,20160429,AMM,,G,O,,M,1939.0,10282016,F,,DL,9.486729283E10,00170,B2
5503418.0,2016.0,4.0,253.0,253.0,20573.0,1.0,MN,20620.0,62.0,2.0,1.0,20160429,AMM,,G,O,,M,1954.0,10282016,F,,DL,9.486661443E10,00170,B2
5505917.0,2016.0,4.0,254.0,276.0,20573.0,1.0,IL,20576.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,9E,5.9438931933E10,03808,WT
5505918.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NY,20581.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,DL,5.9457170833E10,00616,WT
5508386.0,2016.0,4.0,258.0,258.0,20573.0,1.0,MN,20601.0,63.0,2.0,1.0,20160429,RID,,G,O,,M,1953.0,10282016,M,,DL,9.486875303E10,00170,B2
