cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4512346.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TX,20572.0,24.0,1.0,1.0,20160424,,,O,O,,M,1992.0,07222016,,,DL,5.9195775033E10,00011,WB
4861369.0,2016.0,4.0,117.0,117.0,20570.0,1.0,WI,20572.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,F,,DL,5.9283662233E10,00161,WB
4512659.0,2016.0,4.0,140.0,140.0,20568.0,1.0,MN,20571.0,38.0,1.0,1.0,20160424,,,O,O,,M,1978.0,07222016,,,DL,5.9179453833E10,00170,WB
4861370.0,2016.0,4.0,117.0,117.0,20570.0,1.0,WI,20582.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,DL,5.9287103433E10,00170,WB
4512750.0,2016.0,4.0,140.0,140.0,20568.0,1.0,MO,20649.0,58.0,1.0,1.0,20160424,PRG,,G,O,,M,1958.0,10232016,F,,DL,9.442780153E10,00161,B1
4861371.0,2016.0,4.0,117.0,117.0,20570.0,1.0,WI,20590.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,DL,5.9287212533E10,00170,WB
4512829.0,2016.0,4.0,141.0,141.0,20568.0,1.0,MN,20631.0,84.0,2.0,1.0,20160424,,,G,O,,M,1932.0,07222016,F,,DL,5.9205053533E10,00165,WT
4861372.0,2016.0,4.0,117.0,117.0,20570.0,1.0,WI,20590.0,26.0,2.0,1.0,20160426,,,O,O,,M,1990.0,07242016,,,DL,5.9285209633E10,00170,WT
4512830.0,2016.0,4.0,141.0,141.0,20568.0,1.0,MN,20631.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07222016,F,,DL,5.9205173633E10,00165,WT
4861842.0,2016.0,4.0,117.0,123.0,20570.0,1.0,MN,20582.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,DL,5.9300332833E10,00163,WT
4513016.0,2016.0,4.0,148.0,123.0,20568.0,1.0,MN,20572.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,DL,5.9204600733E10,00165,WB
4861917.0,2016.0,4.0,117.0,135.0,20570.0,1.0,CA,20580.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,DL,5.9302458533E10,00011,WB
4514196.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20572.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,LH,5.9175491033E10,00442,WB
4861918.0,2016.0,4.0,117.0,135.0,20570.0,1.0,NV,20581.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,DL,5.9302304533E10,00011,WT
4514992.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MD,20605.0,78.0,2.0,1.0,20160424,,,O,O,,M,1938.0,07222016,,,LH,5.9197481933E10,00418,WT
4862488.0,2016.0,4.0,123.0,104.0,20570.0,1.0,NV,20578.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,DL,5.9284608233E10,00161,WT
4517597.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NV,20585.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,F,,UA,5.9171118533E10,00945,WT
4862489.0,2016.0,4.0,123.0,104.0,20570.0,1.0,NV,20578.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,DL,5.9284534033E10,00161,WT
4517937.0,2016.0,4.0,148.0,112.0,20568.0,1.0,WA,20588.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,DL,5.9194650233E10,00033,WT
4863960.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,AB,5.9281190033E10,07450,WT
4520608.0,2016.0,4.0,166.0,166.0,20568.0,1.0,MN,20571.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,DL,5.9181840833E10,00170,WB
4863983.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,17.0,2.0,1.0,20160426,,,G,O,,M,1999.0,07242016,M,,KL,5.9311828733E10,00643,WT
4520697.0,2016.0,4.0,204.0,131.0,20568.0,1.0,MN,,37.0,2.0,1.0,20160424,BEN,,G,,,,1979.0,10232016,F,,DL,9.444404763E10,00163,B2
4864418.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20581.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,DL,5.9280341133E10,00047,WT
4520881.0,2016.0,4.0,204.0,204.0,20568.0,1.0,MN,20593.0,71.0,2.0,1.0,20160424,JAK,,G,O,,M,1945.0,10232016,M,,DL,9.443307793E10,00616,B2
4864419.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20581.0,19.0,2.0,1.0,20160426,,,G,O,,M,1997.0,07242016,F,,KL,5.9296348033E10,00641,WT
4520882.0,2016.0,4.0,204.0,204.0,20568.0,1.0,MN,20593.0,63.0,2.0,1.0,20160424,JAK,,G,O,,M,1953.0,10232016,F,,DL,9.443287523E10,00616,B2
4864420.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20581.0,17.0,2.0,1.0,20160426,,,G,O,,M,1999.0,07242016,F,,AB,5.9281587933E10,07450,WT
4520883.0,2016.0,4.0,204.0,204.0,20568.0,1.0,MN,20593.0,30.0,2.0,1.0,20160424,JAK,,G,O,,M,1986.0,10232016,M,,DL,9.443265163E10,00616,B2
4864421.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20581.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,M,,LH,5.9311744333E10,00404,WT
4521705.0,2016.0,4.0,207.0,207.0,20568.0,1.0,MN,20580.0,33.0,1.0,1.0,20160424,,,O,O,,M,1983.0,07222016,,,DL,5.9180502433E10,00616,WB
4864455.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20591.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,BA,5.9314932533E10,00179,WT
4523999.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,F,,JL,5.9195769533E10,00792,WT
4864456.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20591.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,BA,5.9314953633E10,00179,WT
4524213.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20573.0,1.0,2.0,1.0,20160424,,,G,O,,M,2015.0,07222016,M,,UA,5.9173814433E10,00902,WT
4864497.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20574.0,20.0,2.0,1.0,20160426,,,O,O,,M,1996.0,07242016,,,KL,5.9311176033E10,00643,WT
4524214.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20574.0,89.0,2.0,1.0,20160424,,,G,O,,M,1927.0,07222016,F,,HA,5.9185906133E10,00442,WT
4865022.0,2016.0,4.0,123.0,123.0,20570.0,1.0,,20571.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,F,,DL,5.9308384833E10,00165,WT
4524215.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20574.0,87.0,2.0,1.0,20160424,,,G,O,,M,1929.0,07222016,F,,NH,5.9199828533E10,00186,WT
4865023.0,2016.0,4.0,123.0,123.0,20570.0,1.0,,20571.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,M,,DL,5.9308457133E10,00165,WT
4524216.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20574.0,84.0,2.0,1.0,20160424,,,G,O,,M,1932.0,07222016,F,,JL,5.9202092733E10,00080,WT
4865024.0,2016.0,4.0,123.0,123.0,20570.0,1.0,AZ,20579.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,F,,DL,5.9284324033E10,00161,WT
4524364.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20574.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,F,,NH,5.9199009033E10,00186,WT
4865025.0,2016.0,4.0,123.0,123.0,20570.0,1.0,AZ,20579.0,11.0,2.0,1.0,20160426,,,G,O,,M,2005.0,07242016,F,,DL,5.9284362633E10,00161,WT
4526618.0,2016.0,4.0,209.0,209.0,20568.0,1.0,AL,20571.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,DL,5.9183674033E10,00616,WB
4865026.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CO,20573.0,43.0,1.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,DL,5.9284100433E10,00161,WB
4526619.0,2016.0,4.0,209.0,209.0,20568.0,1.0,DC,20573.0,25.0,1.0,1.0,20160424,,,G,O,,M,1991.0,07222016,M,,DL,5.9183555933E10,00616,WB
4865027.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CO,20574.0,49.0,1.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,DL,5.9283670533E10,00161,WB
4526620.0,2016.0,4.0,209.0,209.0,20568.0,1.0,DC,20575.0,56.0,1.0,1.0,20160424,,,G,O,,M,1960.0,07222016,F,,DL,5.9183469733E10,00616,WB
4865028.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CO,20579.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,F,,DL,5.9284212233E10,00161,WT
4526621.0,2016.0,4.0,209.0,209.0,20568.0,1.0,DC,20573.0,49.0,1.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,DL,5.9180390633E10,00616,WB
4865029.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CO,20588.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,DL,5.9285291133E10,00161,WT
4526622.0,2016.0,4.0,209.0,209.0,20568.0,1.0,FL,20574.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,DL,5.9184344133E10,00616,WT
4865030.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CO,20588.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,DL,5.9285350833E10,00161,WT
4526623.0,2016.0,4.0,209.0,209.0,20568.0,1.0,FL,20574.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,DL,5.9184256133E10,00616,WT
4865031.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CO,20591.0,76.0,2.0,1.0,20160426,,,G,O,,M,1940.0,07242016,M,,DL,5.9300280533E10,00163,WT
4526624.0,2016.0,4.0,209.0,209.0,20568.0,1.0,FL,20575.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,DL,5.9184428533E10,00616,WT
4865032.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20598.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,DL,5.9285272933E10,00161,WT
4526625.0,2016.0,4.0,209.0,209.0,20568.0,1.0,FL,20575.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,DL,5.9184461533E10,00616,WT
4865033.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20598.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,F,,DL,5.9285208733E10,00161,WT
4526626.0,2016.0,4.0,209.0,209.0,20568.0,1.0,IA,20630.0,24.0,3.0,1.0,20160424,,,U,O,,M,1992.0,D/S,F,,DL,5.46403085E8,616,F1
4865034.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MD,,53.0,2.0,1.0,20160426,,,G,,,,1963.0,07242016,F,,DL,5.9299903833E10,00163,WT
4526627.0,2016.0,4.0,209.0,209.0,20568.0,1.0,KY,20572.0,54.0,1.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,DL,5.9183588933E10,00616,WB
4865035.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MN,20579.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,DL,5.9286011733E10,00161,WT
4526628.0,2016.0,4.0,209.0,209.0,20568.0,1.0,KY,20577.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,DL,5.9184577033E10,00616,WB
4865036.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MN,20580.0,27.0,1.0,1.0,20160426,,,G,O,,M,1989.0,05252016,M,,DL,5.9285097833E10,00161,WB
4526629.0,2016.0,4.0,209.0,209.0,20568.0,1.0,MA,20573.0,38.0,1.0,1.0,20160424,,,G,K,,M,1978.0,07222016,M,,DL,5.9184185633E10,00616,WB
4865037.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MN,20584.0,88.0,2.0,1.0,20160426,,,G,O,,M,1928.0,07242016,F,,DL,5.9308305033E10,00165,WT
4526630.0,2016.0,4.0,209.0,209.0,20568.0,1.0,MN,20585.0,54.0,1.0,1.0,20160424,,,G,I,,M,1962.0,07222016,F,,DL,5.9184668733E10,00616,WB
4865038.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MN,20578.0,54.0,2.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,DL,5.9283807033E10,00161,WT
4526631.0,2016.0,4.0,209.0,209.0,20568.0,1.0,MN,20572.0,56.0,1.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,DL,5.9183745633E10,00616,WB
4865039.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MO,20589.0,56.0,2.0,1.0,20160426,,,T,I,,M,1960.0,10252016,M,,DL,8.88902885E8,161,B2
4526632.0,2016.0,4.0,209.0,209.0,20568.0,1.0,MN,20572.0,55.0,1.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,DL,5.9184167233E10,00616,WB
4865040.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NV,20573.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,DL,5.9283651233E10,00161,WB
4526633.0,2016.0,4.0,209.0,209.0,20568.0,1.0,MN,20573.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,DL,5.9184772233E10,00616,WT
4865041.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NV,20575.0,54.0,1.0,1.0,20160426,,,G,O,,M,1962.0,05252016,M,,DL,5.9299016433E10,00163,WB
4526634.0,2016.0,4.0,209.0,209.0,20568.0,1.0,MN,20573.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,DL,5.9182819833E10,00616,WT
4865042.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NV,20598.0,31.0,2.0,1.0,20160426,,,G,Q,,M,1985.0,07242016,F,,DL,5.9286409533E10,00161,WT
4526635.0,2016.0,4.0,209.0,209.0,20568.0,1.0,MN,20573.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,DL,5.9184794233E10,00616,WB
4865043.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NV,20598.0,30.0,2.0,1.0,20160426,,,G,Q,,M,1986.0,07242016,M,,DL,5.9286332533E10,00161,WT
4526636.0,2016.0,4.0,209.0,209.0,20568.0,1.0,MN,20573.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,DL,5.9184708033E10,00616,WT
4865044.0,2016.0,4.0,123.0,123.0,20570.0,1.0,TX,20585.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,DL,5.9285865033E10,00161,WT
4526637.0,2016.0,4.0,209.0,209.0,20568.0,1.0,MN,20573.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,DL,5.9184779633E10,00616,WB
4865632.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CA,20584.0,31.0,3.0,1.0,20160426,AMS,,G,O,,M,1985.0,D/S,F,,DL,9.460232103E10,00163,F1
4526638.0,2016.0,4.0,209.0,209.0,20568.0,1.0,MN,20573.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,DL,5.9184980333E10,00616,WB
4866648.0,2016.0,4.0,124.0,124.0,20570.0,1.0,MN,20579.0,62.0,1.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,DL,5.9299223633E10,00163,WB
4526639.0,2016.0,4.0,209.0,209.0,20568.0,1.0,MN,20573.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,DL,5.9184516533E10,00616,WT
4866649.0,2016.0,4.0,124.0,124.0,20570.0,1.0,MN,20579.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,05252016,M,,DL,5.9299141033E10,00163,WB
4526640.0,2016.0,4.0,209.0,209.0,20568.0,1.0,MN,20573.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,DL,5.9184619133E10,00616,WT
4867239.0,2016.0,4.0,127.0,127.0,20570.0,1.0,ND,,27.0,2.0,1.0,20160426,,,T,,,,1989.0,10252016,M,,DL,8.89165985E8,170,B2
4526641.0,2016.0,4.0,209.0,209.0,20568.0,1.0,MN,20573.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,DL,5.9184860233E10,00616,WT
4867356.0,2016.0,4.0,127.0,127.0,20570.0,1.0,MN,20606.0,41.0,2.0,1.0,20160426,BCH,,G,O,,M,1975.0,10252016,F,,DL,9.460504183E10,00163,B2
4526642.0,2016.0,4.0,209.0,209.0,20568.0,1.0,MN,20573.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,DL,5.9184947333E10,00616,WB
4868553.0,2016.0,4.0,129.0,129.0,20570.0,1.0,MN,20573.0,60.0,1.0,1.0,20160426,,,G,O,,M,1956.0,05252016,M,,DL,5.9285048233E10,00161,WB
4526643.0,2016.0,4.0,209.0,209.0,20568.0,1.0,MN,20573.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,DL,5.9184879533E10,00616,WB
4868554.0,2016.0,4.0,129.0,129.0,20570.0,1.0,MN,20573.0,54.0,1.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,DL,5.9285065733E10,00161,WB
4526644.0,2016.0,4.0,209.0,209.0,20568.0,1.0,MN,20573.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,F,,DL,5.9184868533E10,00616,WT
4868555.0,2016.0,4.0,129.0,129.0,20570.0,1.0,MN,20573.0,41.0,1.0,1.0,20160426,,,G,O,,M,1975.0,07242016,F,,DL,5.9285885133E10,00161,WB
4526645.0,2016.0,4.0,209.0,209.0,20568.0,1.0,MN,20573.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,DL,5.9184940033E10,00616,WT
4868556.0,2016.0,4.0,129.0,129.0,20570.0,1.0,MN,20574.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,DL,5.9284928133E10,00161,WT
4526646.0,2016.0,4.0,209.0,209.0,20568.0,1.0,MN,20573.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,DL,5.9184820933E10,00616,WB
4868557.0,2016.0,4.0,129.0,129.0,20570.0,1.0,MN,20575.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,DL,5.9286942033E10,00170,WT
4526647.0,2016.0,4.0,209.0,209.0,20568.0,1.0,MN,20574.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,DL,5.9184734733E10,00616,WT
4868558.0,2016.0,4.0,129.0,129.0,20570.0,1.0,MN,20573.0,45.0,1.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,DL,5.9285270033E10,00170,WB
4526648.0,2016.0,4.0,209.0,209.0,20568.0,1.0,MN,20599.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,DL,5.9183329433E10,00616,WB
4868559.0,2016.0,4.0,129.0,129.0,20570.0,1.0,SD,20604.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,F,,DL,5.9308179433E10,00165,WT
4526649.0,2016.0,4.0,209.0,209.0,20568.0,1.0,ND,20589.0,71.0,2.0,1.0,20160424,,,G,O,,M,1945.0,07222016,F,,DL,5.9183590733E10,00616,WT
4869171.0,2016.0,4.0,129.0,694.0,20570.0,1.0,CT,20595.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,F,,LA,5.9278285033E10,00530,WT
4526650.0,2016.0,4.0,209.0,209.0,20568.0,1.0,OH,20573.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,DL,5.9184420233E10,00616,WB
4869347.0,2016.0,4.0,130.0,130.0,20570.0,1.0,NC,20585.0,31.0,1.0,1.0,20160426,,,T,O,,M,1985.0,06012016,M,,FI,8.91560185E8,631,B1
4526651.0,2016.0,4.0,209.0,209.0,20568.0,1.0,WI,20574.0,59.0,1.0,1.0,20160424,,,G,N,,M,1957.0,07222016,M,,DL,5.9184053633E10,00616,WB
4869379.0,2016.0,4.0,130.0,130.0,20570.0,1.0,TX,20585.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,BA,5.9306163733E10,00193,WT
4528351.0,2016.0,4.0,209.0,209.0,20568.0,1.0,KS,,37.0,1.0,1.0,20160424,TKY,,G,,,,1979.0,04232018,F,,DL,9.443448683E10,00616,E2
4869388.0,2016.0,4.0,130.0,130.0,20570.0,1.0,NC,20578.0,6.0,2.0,1.0,20160426,,,O,O,,M,2010.0,07242016,,,DL,5.9299752533E10,00137,WT
4528352.0,2016.0,4.0,209.0,209.0,20568.0,1.0,MN,,23.0,3.0,1.0,20160424,TKY,,G,,,,1993.0,D/S,M,,DL,9.443440703E10,00616,F1
4869396.0,2016.0,4.0,130.0,130.0,20570.0,1.0,,20577.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,DL,5.9308553433E10,00149,WT
4529554.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20574.0,36.0,1.0,1.0,20160424,,,O,O,,M,1980.0,10232016,,,CX,9.444025353E10,00870,B1
4869420.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20582.0,13.0,2.0,1.0,20160426,,,G,O,,M,2003.0,07242016,F,,SK,5.9291900333E10,00903,WT
4530785.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MN,20575.0,40.0,1.0,1.0,20160424,BMB,,G,O,,M,1976.0,10232016,M,,DL,9.444214553E10,00163,B1
4870326.0,2016.0,4.0,130.0,130.0,20570.0,1.0,KS,20572.0,63.0,1.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,DL,5.9307963033E10,00165,WB
4530786.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MN,20582.0,21.0,2.0,1.0,20160424,BMB,,G,O,,M,1995.0,10232016,M,,DL,9.443201273E10,00170,B2
4870327.0,2016.0,4.0,130.0,130.0,20570.0,1.0,KS,20572.0,56.0,1.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,DL,5.9308044733E10,00165,WB
4530787.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MN,20585.0,31.0,1.0,1.0,20160424,BMB,,G,O,,M,1985.0,10232016,F,,DL,9.443042693E10,00170,B1
4870328.0,2016.0,4.0,130.0,130.0,20570.0,1.0,KS,20572.0,50.0,1.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,DL,5.9308916433E10,00165,WB
4530790.0,2016.0,4.0,213.0,213.0,20568.0,1.0,OK,20573.0,46.0,1.0,1.0,20160424,BMB,,G,O,,M,1970.0,10232016,M,,DL,9.442691053E10,00161,B1
4870329.0,2016.0,4.0,130.0,130.0,20570.0,1.0,KS,20572.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,DL,5.9308789033E10,00165,WT
4532301.0,2016.0,4.0,213.0,213.0,20568.0,1.0,OH,20579.0,50.0,1.0,1.0,20160424,KBO,,G,O,,M,1966.0,10232016,M,,DL,9.443263053E10,00616,B1
4870330.0,2016.0,4.0,130.0,130.0,20570.0,1.0,KS,20572.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,DL,5.9308736833E10,00165,WT
4533445.0,2016.0,4.0,213.0,213.0,20568.0,1.0,FL,20573.0,33.0,1.0,1.0,20160424,MDR,,G,Q,,M,1983.0,10232016,M,,EK,9.442246743E10,00219,B1
4870331.0,2016.0,4.0,130.0,130.0,20570.0,1.0,KS,20572.0,30.0,1.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,DL,5.9307983233E10,00165,WB
4533489.0,2016.0,4.0,213.0,213.0,20568.0,1.0,KS,20634.0,68.0,2.0,1.0,20160424,MDR,,G,N,,M,1948.0,10232016,M,,DL,9.443097963E10,00170,B2
4870332.0,2016.0,4.0,130.0,130.0,20570.0,1.0,MN,20572.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,DL,5.9308215133E10,00165,WB
4533490.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MN,20580.0,30.0,1.0,1.0,20160424,MDR,,G,N,,M,1986.0,05232016,M,,DL,9.442895743E10,00161,B1
4870333.0,2016.0,4.0,130.0,130.0,20570.0,1.0,MN,20573.0,57.0,1.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,DL,5.9299956033E10,00163,WB
4533491.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MN,20590.0,37.0,1.0,1.0,20160424,MDR,,G,O,,M,1979.0,05232016,M,,DL,9.443100343E10,00170,B1
4870334.0,2016.0,4.0,130.0,130.0,20570.0,1.0,MN,20584.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,DL,5.9308451733E10,00165,WT
4533492.0,2016.0,4.0,213.0,213.0,20568.0,1.0,PA,20573.0,37.0,1.0,1.0,20160424,MDR,,G,O,,M,1979.0,05232016,M,,DL,9.443133803E10,00170,B1
4870335.0,2016.0,4.0,130.0,130.0,20570.0,1.0,NY,20572.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,DL,5.9308733033E10,00165,WB
4534667.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MN,20586.0,35.0,1.0,1.0,20160424,NWD,,G,O,,M,1981.0,05232016,M,,DL,9.442777033E10,00161,B1
4871176.0,2016.0,4.0,131.0,131.0,20570.0,1.0,AK,20589.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,DL,5.9289666433E10,00170,WT
4534668.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MN,20588.0,25.0,1.0,1.0,20160424,NWD,,G,O,,M,1991.0,05232016,F,,DL,9.443056703E10,00170,B1
4871177.0,2016.0,4.0,131.0,131.0,20570.0,1.0,MN,20573.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,DL,5.9301384133E10,00011,WT
4534669.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MN,20598.0,37.0,1.0,1.0,20160424,NWD,,G,O,,M,1979.0,05312016,M,,DL,9.443090903E10,00170,B1
4871178.0,2016.0,4.0,131.0,131.0,20570.0,1.0,MN,20573.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,DL,5.9298370133E10,00163,WB
4534671.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WI,20594.0,42.0,1.0,1.0,20160424,NWD,,G,O,,M,1974.0,05232016,M,,DL,9.443188163E10,00170,B1
4871179.0,2016.0,4.0,131.0,131.0,20570.0,1.0,MN,20585.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,DL,5.9299786433E10,00163,WT
