cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5835784.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,31.0,2.0,1.0,20160430,MEX,,G,O,,M,1985.0,10292016,M,,4O,9.498917283E10,04968,B2
6036134.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,05312016,M,3932,KE,4.1959832928E10,00111,GMT
5835785.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,29.0,2.0,1.0,20160430,MEX,,G,O,,M,1987.0,10292016,F,,AM,9.497310723E10,00412,B2
6036135.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,06012016,F,3661,KE,4.1967543928E10,00111,GMT
5835786.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,29.0,2.0,1.0,20160430,MEX,,G,O,,M,1987.0,10292016,F,,4O,9.498906283E10,04968,B2
6036136.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,06012016,M,3665,KE,4.1967520028E10,00111,GMT
5835787.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,28.0,2.0,1.0,20160430,MEX,,G,O,,M,1988.0,10292016,M,,AM,9.497757233E10,00412,B2
6036151.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,05312016,M,3677,7C,4.9259986533E10,03106,GMT
5835788.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,10.0,2.0,1.0,20160430,MEX,,G,O,,M,2006.0,10292016,F,,AA,9.500217393E10,00264,B2
6036230.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,05312016,M,3949,KE,4.1967600728E10,00111,GMT
5835789.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,6.0,2.0,1.0,20160430,MEX,,G,O,,M,2010.0,10292016,M,,AA,9.500211333E10,00264,B2
6036277.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,11.0,2.0,1.0,20160701,,,A,D,,M,2005.0,05312016,M,3663,KE,4.1959801728E10,00111,GMT
5835790.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,5.0,2.0,1.0,20160430,MEX,,G,O,,M,2011.0,10292016,F,,4O,9.498889873E10,04968,B2
6036278.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,11.0,2.0,1.0,20160701,,,A,D,,M,2005.0,05312016,M,3932,TW,4.8515202133E10,00301,GMT
5835791.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20584.0,69.0,2.0,1.0,20160430,MEX,,G,O,,M,1947.0,10292016,M,,AM,9.502605673E10,00428,B2
6036289.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,10.0,2.0,1.0,20160701,,,A,D,,M,2006.0,05312016,X,3693,TW,4.8477838933E10,00301,GMT
5835792.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20584.0,67.0,2.0,1.0,20160430,MEX,,G,O,,M,1949.0,10292016,F,,4O,9.496949383E10,02960,B2
6036290.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,10.0,2.0,1.0,20160701,,,A,D,,M,2006.0,06012016,M,3685,TW,4.8477783933E10,00301,GMT
5835793.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20585.0,42.0,2.0,1.0,20160430,MEX,,G,O,,M,1974.0,10292016,M,,AM,9.502670203E10,00428,B2
6036295.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,9.0,2.0,1.0,20160701,,,A,D,,M,2007.0,05312016,M,3660,KE,4.1959805328E10,00111,GMT
5835794.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20585.0,41.0,2.0,1.0,20160430,MEX,,G,O,,M,1975.0,10292016,F,,AM,9.502675153E10,00428,B2
6036296.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,9.0,2.0,1.0,20160701,,,A,D,,M,2007.0,05312016,M,3660,7C,4.9244495833E10,03106,GMT
5835795.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20585.0,19.0,2.0,1.0,20160430,MEX,,G,O,,M,1997.0,10292016,F,,AM,9.502672683E10,00428,B2
6036297.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,9.0,2.0,1.0,20160701,,,A,D,,M,2007.0,05312016,M,3692,TW,4.8477846133E10,00301,GMT
5835796.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20585.0,15.0,2.0,1.0,20160430,MEX,,G,O,,M,2001.0,10292016,M,,AM,9.502677533E10,00428,B2
6036730.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20574.0,58.0,2.0,1.0,20160701,,,A,D,,M,1958.0,06022016,F,3941,LJ,3.771036627E9,00641,GMT
5835797.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20586.0,1.0,2.0,1.0,20160430,MEX,,G,O,,M,2015.0,10292016,F,,AM,9.500527773E10,00422,B2
6036731.0,2016.0,4.0,254.0,276.0,20564.0,1.0,,20567.0,61.0,2.0,1.0,20160701,,,A,D,,M,1955.0,06032016,M,3979,7C,4.9269255933E10,03402,GMT
5835798.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20586.0,66.0,2.0,1.0,20160430,MEX,,G,O,,M,1950.0,10292016,M,,AM,9.497642833E10,00412,B2
6036734.0,2016.0,4.0,254.0,276.0,20564.0,1.0,,20567.0,3.0,2.0,1.0,20160701,,,A,D,,M,2013.0,06032016,F,3975,7C,4.9259422833E10,03404,GMT
5835799.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20586.0,60.0,2.0,1.0,20160430,MEX,,G,O,,M,1956.0,10292016,F,,AM,9.497634593E10,00412,B2
6036754.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,,38.0,2.0,1.0,20160701,,,A,,,,1978.0,06032016,F,3941,KE,4.1965438228E10,00113,GMT
5835800.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20586.0,59.0,2.0,1.0,20160430,MEX,,G,O,,M,1957.0,10292016,F,,AM,9.497654013E10,00412,B2
6036755.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,,34.0,2.0,1.0,20160701,,,A,,,,1982.0,06032016,F,3704,KE,4.1965388828E10,00113,GMT
5835801.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20586.0,55.0,2.0,1.0,20160430,MEX,,G,O,,M,1961.0,10292016,F,,AM,9.497708923E10,00412,B2
6036756.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,,33.0,2.0,1.0,20160701,,,A,,,,1983.0,06032016,F,,KE,4.1965041328E10,00113,GMT
5835802.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20586.0,52.0,2.0,1.0,20160430,MEX,,G,O,,M,1964.0,10292016,F,,AM,9.497685003E10,00412,B2
6036915.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06032016,M,3691,LJ,3.784504227E9,00641,GMT
5835803.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20586.0,51.0,1.0,1.0,20160430,MEX,,G,O,,M,1965.0,D/S,M,,AM,9.497663643E10,00412,I
6036920.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06032016,M,3980,7C,4.9265185933E10,03102,GMT
5835804.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20587.0,33.0,2.0,1.0,20160430,MEX,,G,O,,M,1983.0,10292016,F,,YX,9.497884103E10,04341,B2
6036923.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06062016,M,,7C,4.9266777133E10,03102,GMT
5835805.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20588.0,59.0,2.0,1.0,20160430,MEX,,G,O,,M,1957.0,10292016,M,,AA,9.495698303E10,01498,B2
6036929.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06032016,M,3937,7C,4.5113716133E10,03102,GMT
5835806.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20588.0,55.0,2.0,1.0,20160430,MEX,,G,O,,M,1961.0,10292016,F,,AA,9.495710693E10,01498,B2
6036930.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06042016,F,3945,KE,4.1965082628E10,00113,GMT
5835807.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20588.0,53.0,2.0,1.0,20160430,MEX,,G,O,,M,1963.0,10292016,F,,AM,9.502670753E10,00428,B2
6036931.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06042016,M,3945,LJ,3.784520827E9,00641,GMT
5835808.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20589.0,67.0,2.0,1.0,20160430,MEX,,G,O,,M,1949.0,10262016,F,,AM,9.502605943E10,00428,B2
6036934.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06032016,F,3694,KE,4.1965046928E10,00113,GMT
5835809.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20589.0,67.0,2.0,1.0,20160430,MEX,,G,O,,M,1949.0,10292016,M,,AM,9.502619323E10,00428,B2
6036936.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06032016,F,3941,LJ,3.784501527E9,00641,GMT
5835837.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20579.0,48.0,2.0,1.0,20160430,MEX,,G,Q,,M,1968.0,10292016,F,,AM,9.492357703E10,00428,B2
6036938.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06042016,F,3945,LJ,3.784527127E9,00641,GMT
5835969.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20576.0,56.0,1.0,1.0,20160430,MEX,,G,R,,M,1960.0,10292016,F,,AM,9.498423103E10,0686C,B1
6036941.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06032016,M,3669,7C,4.9265178533E10,03102,GMT
5836356.0,2016.0,4.0,582.0,582.0,20574.0,1.0,AZ,,65.0,2.0,1.0,20160430,MEX,,G,,,,1951.0,10292016,F,,AA,9.502084093E10,00505,B2
6036942.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06062016,F,T,7C,4.9265097933E10,03102,GMT
5836389.0,2016.0,4.0,582.0,582.0,20574.0,1.0,WA,20581.0,78.0,2.0,1.0,20160430,MEX,,G,O,,M,1938.0,10292016,M,,AA,9.502078403E10,00505,B2
6036943.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,30.0,2.0,1.0,20160701,,,A,D,,M,1986.0,06032016,F,3694,JL,5.8176769925E10,00641,GMT
5846660.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20582.0,31.0,2.0,1.0,20160430,MTR,,G,I,,M,1985.0,10292016,M,,UA,9.494709313E10,05527,B2
6036944.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,30.0,2.0,1.0,20160701,,,A,D,,M,1986.0,06032016,F,3930,KE,4.1965471228E10,00113,GMT
5846842.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20578.0,34.0,1.0,1.0,20160430,MTR,,G,O,,M,1982.0,10292016,F,,UA,9.496948193E10,05519,B1
6036946.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,30.0,2.0,1.0,20160701,,,A,D,,M,1986.0,06032016,M,,7C,4.9267526033E10,03102,GMT
5846846.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20578.0,1.0,2.0,1.0,20160430,MTR,,G,O,,M,2015.0,10292016,F,,UA,9.496019413E10,04490,B2
6036947.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,30.0,2.0,1.0,20160701,,,A,D,,M,1986.0,06032016,M,3930,KE,4.1965470328E10,00113,GMT
5847399.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20616.0,30.0,2.0,1.0,20160430,MTR,,G,I,,M,1986.0,10282016,M,,Y4,9.492335153E10,00922,B2
6036948.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,30.0,2.0,1.0,20160701,,,A,D,,M,1986.0,06032016,M,3937,7C,4.9267134733E10,03102,GMT
5847402.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20575.0,31.0,2.0,1.0,20160430,MTR,,G,O,,M,1985.0,10292016,M,,CA,9.502362013E10,00983,B2
6036949.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,30.0,2.0,1.0,20160701,,,A,D,,M,1986.0,06032016,M,3941,LJ,3.785519027E9,00641,GMT
5880585.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NV,20581.0,43.0,2.0,1.0,20160430,GTM,,G,O,,M,1973.0,10292016,F,,DL,9.502046873E10,00394,B2
6036950.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,29.0,2.0,1.0,20160701,,,A,D,,M,1987.0,06032016,F,3680,LJ,3.770888127E9,00641,GMT
5881956.0,2016.0,4.0,687.0,126.0,20574.0,1.0,ND,20584.0,56.0,2.0,1.0,20160430,LSB,,G,O,,M,1960.0,10292016,M,,DL,9.497404403E10,00161,B2
6036954.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,29.0,2.0,1.0,20160701,,,A,D,,M,1987.0,06042016,F,3945,LJ,3.784519927E9,00641,GMT
5882011.0,2016.0,4.0,687.0,687.0,20574.0,1.0,MI,20595.0,30.0,1.0,1.0,20160430,TRT,,G,O,,M,1986.0,10292016,M,,DL,9.498006013E10,00170,B1
6036955.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,29.0,2.0,1.0,20160701,,,A,D,,M,1987.0,06062016,M,3683,7C,4.9265136333E10,03102,GMT
5885034.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NV,20590.0,68.0,2.0,1.0,20160430,BNS,,G,Q,,M,1948.0,10292016,M,,DL,9.501994163E10,00520,B2
6036962.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,26.0,2.0,1.0,20160701,,,A,D,,M,1990.0,06032016,F,3672,LJ,3.771598527E9,00641,GMT
5885035.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NV,20590.0,67.0,2.0,1.0,20160430,BNS,,G,Q,,M,1949.0,10292016,F,,DL,9.501988483E10,00520,B2
6037006.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,7.0,2.0,1.0,20160701,,,A,D,,M,2009.0,06032016,F,3672,LJ,3.770887127E9,00641,GMT
5899628.0,2016.0,4.0,745.0,745.0,20574.0,1.0,MN,20580.0,53.0,1.0,1.0,20160430,SAR,,G,O,,M,1963.0,05182016,M,,DL,9.497983923E10,00170,B1
6037008.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,7.0,2.0,1.0,20160701,,,A,D,,M,2009.0,06032016,M,3930,KE,4.1966180828E10,00113,GMT
5909004.0,2016.0,4.0,369.0,369.0,20562.0,1.0,IA,,32.0,3.0,1.0,20160504,,,T,,,,1984.0,D/S,M,,ET,9.21665385E8,500,F1
6037009.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,7.0,2.0,1.0,20160701,,,A,D,,M,2009.0,06032016,X,3704,KE,4.1965467628E10,00113,GMT
5915870.0,2016.0,4.0,687.0,687.0,20570.0,1.0,DC,,35.0,2.0,1.0,20160511,BUE,,A,,,,1981.0,10252016,F,5400,AA,7.1481390028E10,00900,B2
6037028.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,5.0,2.0,1.0,20160701,,,A,D,,M,2011.0,06032016,M,3931,LJ,3.771597627E9,00641,GMT
5915871.0,2016.0,4.0,687.0,687.0,20570.0,1.0,FL,,,2.0,1.0,20160511,BUE,,A,,,,,10252016,F,5406,AA,4.2141265033E10,00900,B2
6037035.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,06032016,M,3694,7C,4.9268427133E10,03102,GMT
5922519.0,2016.0,4.0,180.0,135.0,20549.0,2.0,HI,20556.0,80.0,2.0,1.0,20160516,,,A,D,,M,1936.0,07042016,M,3474,,8.6583720928E10,,WT
6037043.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,3.0,2.0,1.0,20160701,,,A,D,,M,2013.0,06032016,M,3954,7C,4.9267020033E10,03102,GMT
5923084.0,2016.0,4.0,254.0,276.0,20569.0,9.0,WA,,8.0,2.0,1.0,20160516,,,A,,,,2008.0,07232016,X,4812,,6.8676178227E10,,WT
6037050.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06032016,M,3930,KE,4.1965472128E10,00113,GMT
5924599.0,2016.0,4.0,582.0,582.0,20557.0,9.0,,,45.0,2.0,1.0,20160516,,,P,,,,1971.0,04122017,M,E36,,2.7788387024E10,,CP
6037051.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06032016,M,3930,7C,4.9267523333E10,03102,GMT
5924600.0,2016.0,4.0,582.0,582.0,20558.0,9.0,,,41.0,2.0,1.0,20160516,,,P,,,,1975.0,04132017,F,E36,,2.7788385324E10,,CP
6037060.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06032016,F,3931,KE,4.1966169828E10,00113,GMT
5927017.0,2016.0,4.0,438.0,438.0,20564.0,2.0,HI,20567.0,69.0,2.0,1.0,20160520,,,A,D,,M,1947.0,07182016,M,3588,,1.3027544924E10,,WT
6037076.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,06032016,M,3,KE,4.1965064228E10,00113,GMT
5927018.0,2016.0,4.0,438.0,438.0,20564.0,2.0,HI,20567.0,68.0,2.0,1.0,20160520,,,A,D,,M,1948.0,07182016,M,3588,,8.6406817022E10,,WT
6037078.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,06032016,M,3674,LJ,3.770886227E9,00641,GMT
5927019.0,2016.0,4.0,438.0,438.0,20564.0,2.0,HI,20567.0,66.0,2.0,1.0,20160520,,,A,D,,M,1950.0,07182016,F,3588,,1.3027546724E10,,WT
6037079.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,06032016,M,3931,LJ,3.771031127E9,00641,GMT
5927028.0,2016.0,4.0,438.0,438.0,20564.0,2.0,HI,20567.0,51.0,2.0,1.0,20160520,,,A,D,,M,1965.0,07182016,F,3518,,8.6499991622E10,,WT
6037081.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06032016,F,3694,JL,3.771163127E9,00641,GMT
5927034.0,2016.0,4.0,438.0,438.0,20564.0,2.0,HI,20568.0,67.0,2.0,1.0,20160520,,,A,D,,M,1949.0,07182016,F,3518,,1.3028064624E10,,WT
6037082.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06032016,M,3704,KE,4.1965387928E10,00113,GMT
5927679.0,2016.0,4.0,438.0,438.0,20564.0,9.0,HI,20570.0,22.0,2.0,1.0,20160520,,,A,D,,M,1994.0,07102016,F,3468,,4.7118889833E10,,WT
6037083.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06032016,M,3930,KE,2.4293394727E10,00113,GMT
5933633.0,2016.0,4.0,111.0,111.0,20564.0,9.0,NY,,45.0,2.0,1.0,20160526,,,A,,,,1971.0,07182016,F,5178,,4.2348079833E10,,WT
6037084.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06032016,M,3937,KE,4.1965065128E10,00113,GMT
5937181.0,2016.0,4.0,131.0,131.0,20574.0,2.0,NV,,61.0,2.0,1.0,20160603,,,A,,,,1955.0,07282016,F,4477,,1.3115772124E10,,WT
6037086.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06032016,F,3704,KE,4.1965460228E10,00113,GMT
5946026.0,2016.0,4.0,245.0,245.0,20545.0,1.0,,20548.0,26.0,2.0,1.0,20160610,,,P,D,,M,1990.0,04112016,X,3890,3U,4.1704281933E10,08647,CP
6037087.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06032016,M,,LJ,3.784512527E9,00641,GMT
5946027.0,2016.0,4.0,245.0,245.0,20553.0,9.0,,,48.0,2.0,1.0,20160610,,,P,,,,1968.0,04192016,F,3880,3U,4.1649010533E10,08645,CP
6037088.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06032016,M,3672,7C,4.9267519733E10,03102,GMT
5946028.0,2016.0,4.0,245.0,245.0,20556.0,1.0,,,87.0,2.0,1.0,20160610,,,P,,,,1929.0,04232016,F,,3U,4.1638883033E10,08645,CP
6037089.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06032016,M,3704,KE,4.1965442928E10,00113,GMT
5955949.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,60.0,2.0,1.0,20160610,,,A,D,,M,1956.0,05172016,M,3696,KE,3.9038107228E10,00113,GMT
6037090.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06042016,F,3945,KE,4.1965095428E10,00113,GMT
5957029.0,2016.0,4.0,254.0,276.0,20545.0,1.0,,20548.0,6.0,2.0,1.0,20160610,,,A,D,,M,2010.0,05152016,F,3972,OZ,4.6162622033E10,00625,GMT
6037091.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06062016,M,,7C,4.9267145733E10,03102,GMT
5957030.0,2016.0,4.0,254.0,276.0,20545.0,1.0,,20548.0,2.0,2.0,1.0,20160610,,,A,D,,M,2014.0,05142016,M,3978,7C,4.5131798333E10,03404,GMT
6037092.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06032016,F,3674,KE,4.1965061528E10,00113,GMT
5957031.0,2016.0,4.0,254.0,276.0,20553.0,1.0,,,38.0,2.0,1.0,20160610,,,A,,,,1978.0,05232016,F,3980,OZ,4.614948803E9,00625,GMT
6037107.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06032016,M,3691,LJ,3.771010027E9,00641,GMT
5957032.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,,27.0,2.0,1.0,20160610,,,A,,,,1989.0,05282016,F,3983,7C,4.5113873933E10,03404,GMT
6037145.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,9.0,2.0,1.0,20160701,,,A,D,,M,2007.0,06032016,F,3930,KE,2.4293393827E10,00113,GMT
5957827.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,,11.0,2.0,1.0,20160610,,,A,,,,2005.0,05302016,F,3986,7C,4.9260101033E10,03402,GMT
6037146.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,9.0,2.0,1.0,20160701,,,A,D,,M,2007.0,06032016,M,3674,KE,4.1965062428E10,00113,GMT
5960627.0,2016.0,4.0,245.0,245.0,20552.0,1.0,,20557.0,27.0,2.0,1.0,20160615,,,P,D,,M,1989.0,04202016,M,3872,OZ,4.6613951133E10,00625,CP
6037148.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,8.0,2.0,1.0,20160701,,,A,D,,M,2008.0,06032016,F,3704,KE,4.1965440128E10,00113,GMT
5960628.0,2016.0,4.0,245.0,245.0,20553.0,1.0,,20558.0,38.0,2.0,1.0,20160615,,,P,D,,M,1978.0,04212016,M,3869,OZ,4.6613248033E10,00625,CP
6037150.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,8.0,2.0,1.0,20160701,,,A,D,,M,2008.0,06032016,M,3691,KE,4.1966188128E10,00113,GMT
5965088.0,2016.0,4.0,252.0,209.0,20547.0,1.0,GU,20551.0,42.0,2.0,1.0,20160615,,,A,D,,M,1974.0,05172016,F,3696,JL,4.1796404028E10,00941,GMT
6037151.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,8.0,2.0,1.0,20160701,,,A,D,,M,2008.0,06032016,M,3931,LJ,3.771030127E9,00641,GMT
5965873.0,2016.0,4.0,252.0,209.0,20548.0,1.0,GU,20551.0,25.0,2.0,1.0,20160615,,,A,D,,M,1991.0,05192016,F,3661,DL,5.6602366433E10,00473,GMT
6037169.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06032016,F,3704,KE,4.1965389728E10,00113,GMT
5967497.0,2016.0,4.0,252.0,209.0,20549.0,1.0,GU,20553.0,31.0,2.0,1.0,20160615,,,A,D,,M,1985.0,05192016,M,3942,UA,4.7850117533E10,00827,GMT
6037170.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06032016,F,3930,KE,4.1965357628E10,00113,GMT
5967499.0,2016.0,4.0,252.0,209.0,20549.0,1.0,GU,20553.0,30.0,2.0,1.0,20160615,,,A,D,,M,1986.0,05192016,F,,UA,4.7839236733E10,00150,GMT
6037171.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06032016,M,3691,KE,4.1965055128E10,00113,GMT
5975557.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,31.0,2.0,1.0,20160615,,,A,D,,M,1985.0,05192016,F,3703,BX,4.7885593333E10,00612,GMT
6037172.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06032016,M,3941,LJ,4.7802827633E10,00641,GMT
