cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2567162.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20559.0,9.0,2.0,1.0,20160414,,,O,O,,M,2007.0,07122016,,,9E,5.6162478233E10,03760,WT
2374867.0,2016.0,4.0,272.0,272.0,20557.0,1.0,NY,20559.0,33.0,2.0,1.0,20160413,KWT,,U,O,,M,1983.0,04172016,F,,SY,7.711820243E10,572,B2
2567163.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20559.0,5.0,2.0,1.0,20160414,,,O,O,,M,2011.0,07122016,,,9E,5.6162480033E10,03760,WT
2375002.0,2016.0,4.0,273.0,273.0,20557.0,1.0,IN,20561.0,71.0,1.0,1.0,20160413,KLL,,G,O,,M,1945.0,05122016,M,,DL,9.341880363E10,00616,B1
2567164.0,2016.0,4.0,438.0,438.0,20558.0,1.0,MN,20571.0,53.0,2.0,1.0,20160414,,,O,O,,M,1963.0,07122016,,,9E,5.6120912033E10,04194,WT
2375382.0,2016.0,4.0,310.0,310.0,20557.0,1.0,MN,,67.0,2.0,1.0,20160413,YDE,,G,,,,1949.0,10092016,F,,DL,9.341865603E10,00170,B2
2567165.0,2016.0,4.0,438.0,438.0,20558.0,1.0,MN,20571.0,17.0,2.0,1.0,20160414,,,O,O,,M,1999.0,07122016,,,9E,5.6120974333E10,04194,WT
2375784.0,2016.0,4.0,340.0,340.0,20557.0,1.0,MN,20571.0,59.0,2.0,1.0,20160413,NRB,,G,O,,M,1957.0,10122016,F,,DL,9.341294153E10,00161,B2
2567166.0,2016.0,4.0,438.0,438.0,20558.0,1.0,MN,20571.0,16.0,2.0,1.0,20160414,,,O,O,,M,2000.0,07122016,,,9E,5.6121013833E10,04194,WT
2375785.0,2016.0,4.0,340.0,340.0,20557.0,1.0,MN,20571.0,59.0,1.0,1.0,20160413,NRB,,G,O,,M,1957.0,10122016,M,,DL,9.341305893E10,00161,B1
2567167.0,2016.0,4.0,438.0,438.0,20558.0,1.0,MN,20571.0,11.0,2.0,1.0,20160414,,,O,O,,M,2005.0,07122016,,,9E,5.6120977033E10,04194,WT
2375786.0,2016.0,4.0,340.0,340.0,20557.0,1.0,MN,20580.0,52.0,2.0,1.0,20160413,NRB,,G,O,,M,1964.0,10122016,F,,DL,9.341233833E10,00161,B2
2567841.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20562.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,NZ,5.6130910033E10,00028,WT
2375810.0,2016.0,4.0,340.0,340.0,20557.0,1.0,MN,20567.0,38.0,2.0,1.0,20160413,NRB,,G,O,,M,1978.0,10122016,F,,DL,9.342636893E10,00163,B2
2567842.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20562.0,27.0,1.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,NZ,5.6131091633E10,00028,WB
2375811.0,2016.0,4.0,340.0,340.0,20557.0,1.0,MN,20568.0,69.0,2.0,1.0,20160413,NRB,,G,O,,M,1947.0,10122016,M,,DL,9.342646233E10,00163,B2
2567862.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20571.0,17.0,2.0,1.0,20160414,,,G,O,,M,1999.0,07122016,F,,NZ,5.6133090933E10,00028,WT
2375930.0,2016.0,4.0,343.0,343.0,20557.0,1.0,OH,20567.0,47.0,2.0,1.0,20160413,,,T,N,,M,1969.0,05252016,F,,DL,7.97662385E8,170,B2
2567868.0,2016.0,4.0,464.0,464.0,20558.0,1.0,TX,20580.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,NZ,5.6131090733E10,00028,WT
2376027.0,2016.0,4.0,343.0,343.0,20557.0,1.0,CA,20569.0,34.0,2.0,1.0,20160413,ABU,,G,O,,M,1982.0,10122016,M,,DL,9.342873393E10,00011,B2
2568089.0,2016.0,4.0,464.0,464.0,20558.0,1.0,,20559.0,17.0,2.0,1.0,20160414,,,G,O,,M,1999.0,07122016,F,,QF,5.6120232833E10,00015,WT
2376028.0,2016.0,4.0,343.0,343.0,20557.0,1.0,TX,20567.0,74.0,2.0,1.0,20160413,ABU,,G,O,,M,1942.0,10122016,M,,DL,9.341791533E10,00170,B2
2568090.0,2016.0,4.0,464.0,464.0,20558.0,1.0,,20559.0,14.0,2.0,1.0,20160414,,,G,O,,M,2002.0,07122016,M,,QF,5.6120202533E10,00015,WT
2376266.0,2016.0,4.0,343.0,343.0,20557.0,1.0,MN,20602.0,62.0,2.0,1.0,20160413,LGS,,G,O,,M,1954.0,10122016,F,,DL,9.341620203E10,00170,B2
2568091.0,2016.0,4.0,464.0,464.0,20558.0,1.0,,20575.0,19.0,2.0,1.0,20160414,,,G,O,,M,1997.0,07122016,M,,QF,5.6120225433E10,00015,WT
2376775.0,2016.0,4.0,373.0,373.0,20557.0,1.0,SD,20640.0,29.0,2.0,1.0,20160413,,,T,O,,M,1987.0,10122016,F,,DL,7.96747585E8,163,B2
2568113.0,2016.0,4.0,464.0,464.0,20558.0,1.0,AZ,20574.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,QF,5.6120055933E10,00015,WT
2376863.0,2016.0,4.0,373.0,373.0,20557.0,1.0,CA,20577.0,37.0,1.0,1.0,20160413,CPT,,G,O,,M,1979.0,05122016,M,,DL,9.342371603E10,00163,B1
2568114.0,2016.0,4.0,464.0,464.0,20558.0,1.0,AZ,20565.0,39.0,1.0,1.0,20160414,,,O,O,,M,1977.0,07122016,,,LH,5.6162750533E10,00452,WB
2377062.0,2016.0,4.0,373.0,373.0,20557.0,1.0,ND,20569.0,29.0,2.0,1.0,20160413,JHN,,G,N,,M,1987.0,10122016,F,,DL,9.342423583E10,00163,B2
2568305.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20561.0,71.0,2.0,1.0,20160414,,,G,R,,M,1945.0,07122016,F,,NZ,5.6146494333E10,00006,WT
2380759.0,2016.0,4.0,438.0,438.0,20557.0,1.0,MN,20560.0,42.0,1.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,9E,5.6104728233E10,03807,WB
2568380.0,2016.0,4.0,464.0,464.0,20558.0,1.0,NC,20627.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,F,,QF,5.6120062233E10,00015,WT
2380760.0,2016.0,4.0,438.0,438.0,20557.0,1.0,MN,20560.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,9E,5.6104917033E10,03807,WT
2568389.0,2016.0,4.0,464.0,464.0,20558.0,1.0,NM,20572.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,TN,5.6139841133E10,00102,WT
2381778.0,2016.0,4.0,438.0,438.0,20557.0,1.0,MN,20560.0,28.0,2.0,1.0,20160413,,,O,O,,M,1988.0,07112016,,,9E,5.6104674133E10,03807,WT
2568404.0,2016.0,4.0,464.0,464.0,20558.0,1.0,NV,20570.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,NZ,5.6157877533E10,00002,WT
2384865.0,2016.0,4.0,514.0,514.0,20557.0,1.0,MN,20574.0,56.0,2.0,1.0,20160413,KNG,,G,O,,M,1960.0,10122016,M,,DL,9.344723773E10,00814,B2
2568581.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20573.0,17.0,2.0,1.0,20160414,,,G,O,,M,1999.0,07122016,F,,NZ,5.6146404533E10,00008,WT
2385287.0,2016.0,4.0,516.0,516.0,20557.0,1.0,ND,20562.0,27.0,2.0,1.0,20160413,PTS,,G,N,,M,1989.0,10122016,F,,DL,9.341444493E10,00161,B2
2568583.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20573.0,17.0,2.0,1.0,20160414,,,G,O,,M,1999.0,07122016,F,,NZ,5.6146613533E10,00008,WT
2386211.0,2016.0,4.0,574.0,112.0,20557.0,1.0,MN,20665.0,32.0,2.0,1.0,20160413,,,O,O,,M,1984.0,10122016,,,DL,9.341211383E10,00161,B2
2568584.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20573.0,17.0,2.0,1.0,20160414,,,G,O,,M,1999.0,07122016,F,,NZ,5.6146695033E10,00008,WT
2424585.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MN,20651.0,17.0,2.0,1.0,20160413,,,T,O,,M,1999.0,10122016,F,,DL,7.98670785E8,520,B2
2568739.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20646.0,37.0,2.0,1.0,20160414,ACK,,G,I,,M,1979.0,10132016,F,,NZ,9.351827573E10,00008,B2
2436065.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MN,20619.0,65.0,2.0,1.0,20160413,MEX,,G,O,,M,1951.0,10122016,F,,SY,9.342962673E10,00572,B2
2569082.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20562.0,67.0,2.0,1.0,20160414,PNM,,G,O,,M,1949.0,10132016,F,,NK,9.347372663E10,00914,B2
2475645.0,2016.0,4.0,694.0,209.0,20557.0,1.0,GA,20564.0,49.0,2.0,1.0,20160413,TKY,,G,O,,M,1967.0,10122016,F,,DL,9.341801613E10,00616,B2
2569663.0,2016.0,4.0,512.0,512.0,20558.0,1.0,MI,20605.0,18.0,2.0,1.0,20160414,,,T,N,,M,1998.0,10132016,F,,DL,7.99127185E8,554,B2
2476219.0,2016.0,4.0,694.0,694.0,20557.0,1.0,FL,,29.0,2.0,1.0,20160413,LMA,,G,,,,1987.0,10122016,M,,AV,9.343424493E10,00962,B2
2569681.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20628.0,25.0,2.0,1.0,20160414,FBA,,G,I,,M,1991.0,10132016,M,,UP,9.347904323E10,00141,B2
2477786.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20574.0,36.0,2.0,1.0,20160413,CRS,,G,Q,,M,1980.0,10122016,M,,S3,9.340284533E10,01515,B2
2569686.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20559.0,43.0,2.0,1.0,20160414,FBA,,G,O,,M,1973.0,10132016,M,,UP,9.347688183E10,00141,B2
2477787.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20574.0,36.0,2.0,1.0,20160413,CRS,,G,Q,,M,1980.0,10122016,M,,S3,9.340302963E10,01515,B2
2569693.0,2016.0,4.0,512.0,512.0,20558.0,1.0,,20560.0,80.0,2.0,1.0,20160414,NAS,,G,R,,M,1936.0,10132016,M,,*GA,9.349086003E10,N9680,B2
2477812.0,2016.0,4.0,696.0,696.0,20557.0,1.0,LA,20593.0,80.0,2.0,1.0,20160413,CRS,,G,O,,M,1936.0,10122016,F,,AA,9.344016473E10,00968,B2
2569703.0,2016.0,4.0,512.0,512.0,20558.0,2.0,,20674.0,62.0,2.0,1.0,20160414,NAS,,G,I,,M,1954.0,10132016,M,,VES,9.348716403E10,83141,B2
2477813.0,2016.0,4.0,696.0,696.0,20557.0,1.0,LA,20639.0,54.0,2.0,1.0,20160413,CRS,,G,Q,,M,1962.0,10122016,F,,S3,9.342412113E10,01521,B2
2570080.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20562.0,56.0,2.0,1.0,20160414,NSS,,G,O,,M,1960.0,10132016,M,,UP,9.350598043E10,00205,B2
2477898.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20671.0,38.0,2.0,1.0,20160413,CRS,,G,I,,M,1978.0,10122016,M,,ARU,9.342465003E10,00821,B2
2570082.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20562.0,51.0,2.0,1.0,20160414,NSS,,G,O,,M,1965.0,10132016,F,,UP,9.350482723E10,00205,B2
2478683.0,2016.0,4.0,746.0,158.0,20556.0,1.0,CA,20578.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,10112016,M,,SU,9.337675063E10,00106,B2
2570084.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20562.0,38.0,2.0,1.0,20160414,NSS,,G,O,,M,1978.0,10132016,M,,B6,9.348448733E10,01394,B2
2478684.0,2016.0,4.0,746.0,158.0,20556.0,1.0,CA,20580.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,10112016,F,,SU,9.337673223E10,00106,B2
2570085.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20562.0,37.0,2.0,1.0,20160414,NSS,,G,O,,M,1979.0,10132016,F,,B6,9.348241663E10,01394,B2
2478685.0,2016.0,4.0,746.0,158.0,20556.0,1.0,CA,20580.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,10112016,M,,SU,9.337673133E10,00106,B2
2570086.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20562.0,37.0,2.0,1.0,20160414,NSS,,G,O,,M,1979.0,10132016,F,,UP,9.348048893E10,00201,B2
2478708.0,2016.0,4.0,746.0,158.0,20557.0,1.0,CA,20562.0,39.0,2.0,1.0,20160413,,,O,O,,M,1977.0,10122016,,,AF,9.343255903E10,00066,B2
2570087.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20562.0,30.0,2.0,1.0,20160414,NSS,,G,O,,M,1986.0,10132016,M,,B6,9.346866013E10,01894,B2
2478709.0,2016.0,4.0,746.0,158.0,20557.0,1.0,CA,20564.0,39.0,2.0,1.0,20160413,,,O,O,,M,1977.0,10122016,,,SU,9.343671433E10,00106,B2
2570088.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20562.0,29.0,2.0,1.0,20160414,NSS,,G,O,,M,1987.0,10132016,M,,B6,9.352663393E10,01994,B2
2479527.0,2016.0,4.0,103.0,103.0,20558.0,1.0,MN,20566.0,35.0,1.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,DL,5.6143204433E10,00163,WB
2570096.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20563.0,69.0,2.0,1.0,20160414,NSS,,G,O,,M,1947.0,10132016,F,,B6,9.348623363E10,01394,B2
2479528.0,2016.0,4.0,103.0,103.0,20558.0,1.0,MN,20573.0,78.0,2.0,1.0,20160414,,,G,O,,M,1938.0,07122016,F,,DL,5.6129720233E10,00161,WT
2570099.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20563.0,48.0,2.0,1.0,20160414,NSS,,G,O,,M,1968.0,10132016,F,,B6,9.348004703E10,00240,B2
2479685.0,2016.0,4.0,103.0,112.0,20558.0,1.0,MN,20573.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,DL,5.6129794533E10,00161,WT
2570100.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20563.0,22.0,2.0,1.0,20160414,NSS,,G,O,,M,1994.0,10132016,F,,UP,9.348302073E10,00237,B2
2480174.0,2016.0,4.0,104.0,104.0,20558.0,1.0,MN,20565.0,55.0,1.0,1.0,20160414,,,O,O,,M,1961.0,07122016,,,DL,5.6143018333E10,00163,WB
2570101.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20563.0,22.0,2.0,1.0,20160414,NSS,,G,O,,M,1994.0,10132016,M,,UP,9.348303263E10,00237,B2
2480301.0,2016.0,4.0,104.0,111.0,20558.0,1.0,MN,20565.0,43.0,2.0,1.0,20160414,,,O,O,,M,1973.0,07122016,,,DL,5.6131358333E10,00170,WT
2570102.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20564.0,66.0,2.0,1.0,20160414,NSS,,G,O,,M,1950.0,10132016,F,,UP,9.348250913E10,00201,B2
2480341.0,2016.0,4.0,104.0,263.0,20558.0,1.0,MN,20562.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,DL,5.6135873933E10,00616,WT
2570103.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20566.0,46.0,2.0,1.0,20160414,NSS,,G,O,,M,1970.0,10132016,F,,UP,9.348098203E10,00201,B2
2480498.0,2016.0,4.0,105.0,105.0,20558.0,1.0,MN,20619.0,70.0,2.0,1.0,20160414,SOF,,G,O,,M,1946.0,10132016,M,,DL,9.352277923E10,00163,B2
2570104.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20567.0,75.0,2.0,1.0,20160414,NSS,,G,O,,M,1941.0,10132016,M,,B6,9.348280703E10,01394,B2
2480499.0,2016.0,4.0,105.0,105.0,20558.0,1.0,MN,20619.0,68.0,2.0,1.0,20160414,SOF,,G,O,,M,1948.0,10132016,F,,DL,9.352299003E10,00163,B2
2570105.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20567.0,74.0,2.0,1.0,20160414,NSS,,G,O,,M,1942.0,10132016,F,,B6,9.348286583E10,01394,B2
2480500.0,2016.0,4.0,105.0,105.0,20558.0,1.0,MN,20702.0,82.0,2.0,1.0,20160414,SOF,,G,O,,M,1934.0,10132016,M,,DL,9.353353363E10,00165,B2
2570106.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20567.0,46.0,2.0,1.0,20160414,NSS,,G,O,,M,1970.0,10132016,M,,UP,9.348388603E10,00201,B2
2480501.0,2016.0,4.0,105.0,105.0,20558.0,1.0,MN,20702.0,69.0,2.0,1.0,20160414,SOF,,G,O,,M,1947.0,10132016,F,,DL,9.353345573E10,00165,B2
2570107.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20567.0,60.0,2.0,1.0,20160414,NSS,,G,O,,M,1956.0,10132016,M,,UP,9.347901583E10,00237,B2
2480742.0,2016.0,4.0,107.0,107.0,20558.0,1.0,TX,20572.0,31.0,1.0,1.0,20160414,KRK,,G,O,,M,1985.0,05132016,M,,DL,9.350047033E10,00161,B1
2570108.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20567.0,34.0,2.0,1.0,20160414,NSS,,G,O,,M,1982.0,10132016,F,,UP,9.348401073E10,00237,B2
2480844.0,2016.0,4.0,107.0,107.0,20558.0,1.0,,20569.0,33.0,2.0,1.0,20160414,LND,,G,O,,M,1983.0,10132016,M,,DL,9.351794393E10,00163,B2
2570109.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20567.0,34.0,2.0,1.0,20160414,NSS,,G,O,,M,1982.0,10132016,M,,UP,9.348406013E10,00237,B2
2481030.0,2016.0,4.0,107.0,107.0,20558.0,1.0,MO,20570.0,61.0,2.0,1.0,20160414,WRW,,G,O,,M,1955.0,10132016,M,,DL,9.350298013E10,00161,B2
2570110.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20567.0,31.0,2.0,1.0,20160414,NSS,,G,O,,M,1985.0,10132016,F,,UP,9.347906253E10,00237,B2
2481031.0,2016.0,4.0,107.0,107.0,20558.0,1.0,MO,20570.0,58.0,2.0,1.0,20160414,WRW,,G,O,,M,1958.0,10132016,F,,DL,9.350262453E10,00161,B2
2570113.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20568.0,24.0,2.0,1.0,20160414,NSS,,G,O,,M,1992.0,10132016,M,,B6,9.349053463E10,01394,B2
2481032.0,2016.0,4.0,107.0,107.0,20558.0,1.0,MO,20570.0,34.0,2.0,1.0,20160414,WRW,,G,O,,M,1982.0,10132016,F,,DL,9.350279963E10,00161,B2
2570114.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20569.0,63.0,2.0,1.0,20160414,NSS,,G,O,,M,1953.0,10132016,F,,UP,9.350421773E10,00205,B2
2481757.0,2016.0,4.0,108.0,108.0,20558.0,1.0,MN,20563.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,07112016,F,,DL,5.6112122033E10,00165,WT
2570116.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20572.0,37.0,2.0,1.0,20160414,NSS,,G,O,,M,1979.0,10132016,F,,UP,9.348201973E10,00237,B2
2481758.0,2016.0,4.0,108.0,108.0,20558.0,1.0,MN,20568.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,DL,5.6131978033E10,00161,WT
2570119.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20575.0,45.0,2.0,1.0,20160414,NSS,,G,O,,M,1971.0,10132016,F,,B6,9.348050803E10,00240,B2
2481759.0,2016.0,4.0,108.0,108.0,20558.0,1.0,MN,20563.0,49.0,2.0,1.0,20160414,,,O,O,,M,1967.0,07122016,,,DL,5.6112054233E10,00165,WT
2570120.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20577.0,55.0,2.0,1.0,20160414,NSS,,G,O,,M,1961.0,10132016,F,,UP,9.348186483E10,00237,B2
2481760.0,2016.0,4.0,108.0,108.0,20558.0,1.0,ND,20562.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07112016,F,,DL,5.6112129433E10,00165,WT
2570123.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20559.0,81.0,2.0,1.0,20160414,NSS,,G,R,,M,1935.0,10132016,F,,B6,9.348177213E10,01394,B2
2481761.0,2016.0,4.0,108.0,108.0,20558.0,1.0,ND,20567.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07112016,M,,DL,5.6112189033E10,00165,WT
2570176.0,2016.0,4.0,512.0,512.0,20558.0,1.0,NV,20561.0,42.0,2.0,1.0,20160414,NSS,,G,O,,M,1974.0,10132016,M,,DL,9.346732553E10,00554,B2
2481762.0,2016.0,4.0,108.0,108.0,20558.0,1.0,ND,20567.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07112016,F,,DL,5.6112186233E10,00165,WT
2570202.0,2016.0,4.0,512.0,512.0,20558.0,1.0,SC,,50.0,2.0,1.0,20160414,NSS,,G,,,,1966.0,10132016,F,,AA,9.349044103E10,00853,B2
2481763.0,2016.0,4.0,108.0,108.0,20558.0,1.0,ND,20579.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,DL,5.6149900733E10,00163,WT
2570207.0,2016.0,4.0,512.0,512.0,20558.0,1.0,VA,20563.0,29.0,2.0,1.0,20160414,NSS,,G,O,,M,1987.0,10132016,M,,B6,9.350956733E10,00030,B2
2481764.0,2016.0,4.0,108.0,108.0,20558.0,1.0,ND,20567.0,11.0,2.0,1.0,20160414,,,O,O,,M,2005.0,07122016,,,DL,5.6112091933E10,00165,WT
2570243.0,2016.0,4.0,513.0,513.0,20558.0,1.0,NY,20567.0,46.0,2.0,1.0,20160414,BGN,,G,O,,M,1970.0,10132016,F,,B6,9.353884663E10,00662,B2
2481951.0,2016.0,4.0,108.0,108.0,20558.0,1.0,MN,20600.0,29.0,1.0,1.0,20160414,CPN,,G,O,,M,1987.0,04132018,M,,DL,9.353351523E10,00165,E2
2570292.0,2016.0,4.0,513.0,513.0,20558.0,1.0,FL,20563.0,52.0,2.0,1.0,20160414,BGN,,G,O,,M,1964.0,10132016,M,,AA,9.349320493E10,02572,B2
2482165.0,2016.0,4.0,109.0,109.0,20558.0,1.0,MN,20560.0,53.0,1.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,DL,5.6132811233E10,00170,WB
2570335.0,2016.0,4.0,513.0,526.0,20558.0,1.0,FL,20559.0,44.0,2.0,1.0,20160414,KNG,,G,O,,M,1972.0,10132016,M,,YX,9.350365203E10,04419,B2
2484834.0,2016.0,4.0,111.0,111.0,20558.0,1.0,,20564.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,F,,DL,5.6130425133E10,00405,WT
2570340.0,2016.0,4.0,514.0,213.0,20558.0,1.0,FL,20567.0,1.0,2.0,1.0,20160414,KNG,,G,O,,M,2015.0,10132016,F,,AA,9.353261233E10,01501,B2
2484950.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NE,20561.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,F,,AM,5.6169529233E10,00404,WT
2570341.0,2016.0,4.0,514.0,340.0,20558.0,1.0,FL,20561.0,41.0,2.0,1.0,20160414,KNG,,G,O,,M,1975.0,10132016,M,,EK,9.349657273E10,00219,B2
2485555.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20563.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,AF,5.6151134533E10,00006,WT
2570342.0,2016.0,4.0,514.0,340.0,20558.0,1.0,FL,20561.0,10.0,2.0,1.0,20160414,KNG,,G,O,,M,2006.0,10132016,M,,EK,9.349621893E10,00219,B2
2487485.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20585.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,AF,5.6153966033E10,00066,WT
2570343.0,2016.0,4.0,514.0,340.0,20558.0,1.0,FL,20561.0,6.0,2.0,1.0,20160414,KNG,,G,O,,M,2010.0,10132016,M,,EK,9.349665983E10,00219,B2
2488269.0,2016.0,4.0,111.0,111.0,20558.0,1.0,AL,20580.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,DL,5.6134833433E10,00170,WT
2570345.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20562.0,60.0,2.0,1.0,20160414,KNG,,G,O,,M,1956.0,10132016,M,,BW,9.349194713E10,00031,B2
2488270.0,2016.0,4.0,111.0,111.0,20558.0,1.0,AZ,20573.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,F,,DL,5.6135740033E10,00170,WT
2570346.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20572.0,81.0,2.0,1.0,20160414,KNG,,G,O,,M,1935.0,10132016,F,,OJ,9.349287853E10,00272,B2
2488271.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CO,20569.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,F,,DL,5.6133470333E10,00170,WT
2570347.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20579.0,65.0,2.0,1.0,20160414,KNG,,G,O,,M,1951.0,10132016,F,,OJ,9.349416913E10,00272,B2
2488272.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CO,20567.0,39.0,1.0,1.0,20160414,,,O,O,,M,1977.0,07122016,,,DL,5.6131350033E10,00170,WB
2570348.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20579.0,34.0,2.0,1.0,20160414,KNG,,G,O,,M,1982.0,10132016,F,,OJ,9.349403353E10,00272,B2
2488273.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CO,20569.0,14.0,2.0,1.0,20160414,,,O,O,,M,2002.0,07122016,,,DL,5.6131361033E10,00170,WT
2570369.0,2016.0,4.0,514.0,514.0,20558.0,1.0,AL,20567.0,41.0,2.0,1.0,20160414,,,T,O,,M,1975.0,10132016,F,,EV,7.99722085E8,5564,B2
2488274.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MN,20563.0,65.0,1.0,1.0,20160414,,,O,O,,M,1951.0,07122016,,,DL,5.6131233733E10,00170,WB
2570448.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20563.0,53.0,1.0,1.0,20160414,,,O,O,,M,1963.0,10132016,,,B6,9.352914823E10,02316,B1
2488275.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MN,20565.0,45.0,1.0,1.0,20160414,,,O,O,,M,1971.0,07122016,,,DL,5.6131321733E10,00170,WB
2570449.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20563.0,50.0,2.0,1.0,20160414,,,O,O,,M,1966.0,10132016,,,NK,9.353248953E10,00270,B2
2488276.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MN,20566.0,43.0,1.0,1.0,20160414,,,O,O,,M,1973.0,07122016,,,DL,5.6130890933E10,00170,WB
2570463.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20567.0,35.0,1.0,1.0,20160414,,,O,O,,M,1981.0,10132016,,,B6,9.349195273E10,01676,B1
