cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
219941.0,2016.0,4.0,103.0,103.0,20546.0,1.0,NY,20554.0,49.0,1.0,1.0,20160402,VNN,,G,O,,M,1967.0,04282016,M,,UA,9.259884433E10,01499,E2
419801.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,48.0,2.0,1.0,20160402,BRA,,G,O,,M,1968.0,10012016,M,,JJ,9.259121863E10,08042,B2
220824.0,2016.0,4.0,104.0,104.0,20546.0,1.0,LA,20551.0,28.0,1.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,DL,5.5476955533E10,00161,WB
419802.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,45.0,2.0,1.0,20160402,BRA,,G,O,,M,1971.0,10012016,M,,AA,9.252518923E10,00964,B2
220825.0,2016.0,4.0,104.0,104.0,20546.0,1.0,LA,20551.0,39.0,1.0,1.0,20160402,,,O,O,,M,1977.0,06302016,,,DL,5.5476545833E10,00161,WB
419803.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,42.0,2.0,1.0,20160402,BRA,,G,O,,M,1974.0,10012016,F,,AA,9.252525613E10,00964,B2
220826.0,2016.0,4.0,104.0,104.0,20546.0,1.0,MN,20552.0,60.0,1.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,DL,5.5479996033E10,00170,WB
419805.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,37.0,2.0,1.0,20160402,BRA,,G,O,,M,1979.0,10012016,F,,JJ,9.259562963E10,08094,B2
220827.0,2016.0,4.0,104.0,104.0,20546.0,1.0,MN,20552.0,31.0,1.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,DL,5.5480141933E10,00170,WB
419806.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,24.0,2.0,1.0,20160402,BRA,,G,O,,M,1992.0,10012016,M,,JJ,9.259127813E10,08042,B2
220828.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NV,20552.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,M,,DL,5.5476994033E10,00161,WT
419846.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20552.0,28.0,1.0,1.0,20160402,BRA,,G,O,,M,1988.0,10012016,F,,AA,9.258827703E10,00234,B1
220829.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NV,20562.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,DL,5.5477278133E10,00161,WT
419847.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20553.0,51.0,2.0,1.0,20160402,BRA,,G,O,,M,1965.0,10012016,F,,AA,9.258785263E10,00234,B2
220830.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NV,20562.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,DL,5.5477321233E10,00161,WT
419923.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20555.0,27.0,1.0,1.0,20160402,HAN,,G,O,,M,1989.0,09302016,M,,SQ,9.251746273E10,00002,B1
220831.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NV,20562.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,DL,5.5477338733E10,00161,WT
419927.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,20547.0,49.0,2.0,1.0,20160402,KBO,,G,O,,M,1967.0,10012016,M,,AA,9.259842183E10,02308,B2
220832.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NV,20562.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,DL,5.5477272733E10,00161,WT
419930.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,38.0,2.0,1.0,20160402,LPZ,,G,Q,,M,1978.0,10012016,F,,AA,9.258429133E10,00922,B2
221536.0,2016.0,4.0,107.0,107.0,20546.0,1.0,MN,20559.0,33.0,1.0,1.0,20160402,KRK,,G,O,,M,1983.0,05012016,M,,DL,9.257698913E10,00163,B1
419932.0,2016.0,4.0,689.0,689.0,20546.0,1.0,AZ,20558.0,35.0,2.0,1.0,20160402,MDD,,G,O,,M,1981.0,10012016,M,,UA,9.253283153E10,00128,B2
221537.0,2016.0,4.0,107.0,107.0,20546.0,1.0,MN,20559.0,33.0,1.0,1.0,20160402,KRK,,G,O,,M,1983.0,10012016,M,,DL,9.257688103E10,00163,B1
419945.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20550.0,23.0,2.0,1.0,20160402,MTV,,G,N,,M,1993.0,10012016,M,,AA,9.253331643E10,00950,B2
221538.0,2016.0,4.0,107.0,107.0,20546.0,1.0,MN,20566.0,34.0,1.0,1.0,20160402,KRK,,G,O,,M,1982.0,10012016,M,,DL,9.257601573E10,00163,B1
419946.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20550.0,22.0,2.0,1.0,20160402,MTV,,G,N,,M,1994.0,10012016,F,,AA,9.253356023E10,00950,B2
221815.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NV,20559.0,34.0,1.0,1.0,20160402,WRW,,G,O,,M,1982.0,05162016,F,,DL,9.256733853E10,00170,B1
419947.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20559.0,31.0,2.0,1.0,20160402,MTV,,G,O,,M,1985.0,10012016,F,,AM,9.259108933E10,00482,B2
222421.0,2016.0,4.0,108.0,108.0,20546.0,1.0,IA,20554.0,35.0,1.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,DL,5.5477114033E10,00161,WB
419948.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20707.0,19.0,3.0,1.0,20160402,MTV,,G,O,,M,1997.0,D/S,M,,AA,9.252342653E10,00984,F1
222422.0,2016.0,4.0,108.0,108.0,20546.0,1.0,IA,20554.0,20.0,1.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,DL,5.5476863933E10,00161,WB
419951.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20550.0,58.0,2.0,1.0,20160402,NSS,,G,O,,M,1958.0,10012016,M,,KX,9.254942783E10,00102,B2
222423.0,2016.0,4.0,108.0,108.0,20546.0,1.0,IA,20554.0,20.0,1.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,DL,5.5477479933E10,00161,WB
419954.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20551.0,45.0,2.0,1.0,20160402,OTT,,G,O,,M,1971.0,10012016,M,,UA,9.252879363E10,00104,B2
222424.0,2016.0,4.0,108.0,108.0,20546.0,1.0,IA,20554.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,F,,DL,5.5478009733E10,00161,WT
419959.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,61.0,2.0,1.0,20160402,PRS,,G,O,,M,1955.0,10012016,F,,AA,9.253209183E10,00906,B2
222425.0,2016.0,4.0,108.0,108.0,20546.0,1.0,IA,20554.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,F,,DL,5.5478027033E10,00161,WT
419960.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20637.0,19.0,3.0,1.0,20160402,PRS,,G,O,,M,1997.0,D/S,M,,AF,9.259325183E10,00090,F1
222426.0,2016.0,4.0,108.0,108.0,20546.0,1.0,IA,20554.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,F,,DL,5.5494353933E10,00163,WT
419961.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20555.0,46.0,2.0,1.0,20160402,PTP,,G,O,,M,1970.0,10012016,M,,B6,9.259384203E10,01834,B2
222427.0,2016.0,4.0,108.0,108.0,20546.0,1.0,IA,20554.0,18.0,1.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,DL,5.5476773033E10,00161,WB
419963.0,2016.0,4.0,689.0,689.0,20546.0,1.0,DE,20575.0,61.0,2.0,1.0,20160402,RCF,,G,O,,M,1955.0,10012016,F,,DL,9.253311663E10,00104,B2
222428.0,2016.0,4.0,108.0,108.0,20546.0,1.0,IA,20554.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,DL,5.5477412033E10,00161,WT
419967.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,20547.0,55.0,2.0,1.0,20160402,RCF,,G,O,,M,1961.0,10012016,M,,AA,9.260040543E10,00128,B2
222429.0,2016.0,4.0,108.0,108.0,20546.0,1.0,IA,20554.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,DL,5.5477498133E10,00161,WT
419968.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,20547.0,54.0,2.0,1.0,20160402,RCF,,G,O,,M,1962.0,10012016,F,,AA,9.260035503E10,00128,B2
222430.0,2016.0,4.0,108.0,108.0,20546.0,1.0,IA,20554.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,DL,5.5477811733E10,00161,WT
419969.0,2016.0,4.0,689.0,689.0,20546.0,1.0,AR,20554.0,61.0,2.0,1.0,20160402,RCF,,G,O,,M,1955.0,10012016,M,,AA,9.253158023E10,00962,B2
222431.0,2016.0,4.0,108.0,108.0,20546.0,1.0,IA,20554.0,18.0,1.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,DL,5.5477515633E10,00161,WB
419970.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MD,20554.0,39.0,1.0,1.0,20160402,RCF,,G,N,,M,1977.0,10012016,M,,AA,9.253105963E10,00962,B1
222432.0,2016.0,4.0,108.0,108.0,20546.0,1.0,IA,20554.0,17.0,1.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,DL,5.5476927033E10,00161,WB
419971.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20551.0,31.0,1.0,1.0,20160402,RCF,,G,O,,M,1985.0,10012016,M,,AA,9.253102843E10,00962,B1
222433.0,2016.0,4.0,108.0,108.0,20546.0,1.0,IA,20554.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,DL,5.5477922633E10,00161,WT
419973.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NJ,20548.0,62.0,2.0,1.0,20160402,RCF,,G,O,,M,1954.0,10012016,M,,UA,9.253933163E10,00148,B2
222747.0,2016.0,4.0,108.0,108.0,20546.0,1.0,ND,20606.0,25.0,3.0,1.0,20160402,CPN,,T,O,,M,1991.0,D/S,F,,DL,6.70533585E8,161,F1
419976.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,71.0,2.0,1.0,20160402,RCF,,G,N,,M,1945.0,10012016,F,,AD,9.252711153E10,08704,B2
222942.0,2016.0,4.0,110.0,110.0,20546.0,1.0,MA,20549.0,38.0,1.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,FI,5.5515809333E10,00631,WB
419977.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,61.0,2.0,1.0,20160402,RCF,,G,O,,M,1955.0,10012016,F,,AD,9.252854063E10,08704,B2
223562.0,2016.0,4.0,111.0,104.0,20546.0,1.0,NV,20550.0,47.0,1.0,1.0,20160402,,,O,O,,M,1969.0,06302016,,,DL,5.5490557033E10,00163,WB
419978.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,54.0,2.0,1.0,20160402,RCF,,G,O,,M,1962.0,10012016,M,,AD,9.252833613E10,08704,B2
225814.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20550.0,70.0,1.0,1.0,20160402,,,G,O,,M,1946.0,06302016,M,,BA,5.5501588133E10,08005,WB
419980.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,14.0,2.0,1.0,20160402,RCF,,G,O,,M,2002.0,10012016,M,,AD,9.252839493E10,08704,B2
225815.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20550.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,F,,AA,5.5505069733E10,00121,WT
419996.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,20547.0,28.0,2.0,1.0,20160402,RCF,,G,O,,M,1988.0,10012016,F,,DL,9.253012463E10,00472,B2
225856.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20550.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,AA,5.5513735933E10,00105,WT
420005.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20556.0,19.0,2.0,1.0,20160402,RCF,,G,N,,M,1997.0,10012016,F,,AA,9.253455493E10,00950,B2
225857.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20550.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,DL,5.5478562433E10,00049,WT
420324.0,2016.0,4.0,689.0,689.0,20546.0,1.0,KY,20552.0,58.0,1.0,1.0,20160402,RDJ,,G,O,,M,1958.0,10012016,M,,AA,9.253174433E10,00962,B1
225970.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20551.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,LH,5.5504240033E10,00410,WT
421429.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20548.0,44.0,2.0,1.0,20160402,RDJ,,G,O,,M,1972.0,10012016,M,,RV,9.258289613E10,01868,B2
226362.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20552.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,DL,5.5484552933E10,00405,WT
421430.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20560.0,56.0,2.0,1.0,20160402,RDJ,,G,I,,M,1960.0,10012016,F,,AC,9.254190563E10,01851,B2
229535.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20555.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,TK,5.5516154033E10,00077,WT
421431.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20554.0,62.0,2.0,1.0,20160402,RDJ,,G,O,,M,1954.0,10012016,M,,RV,9.254202753E10,01851,B2
229537.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20555.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,TK,5.5516094433E10,00077,WT
421434.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20554.0,29.0,2.0,1.0,20160402,RDJ,,H,O,,M,1987.0,09252016,M,,RV,9.192824303E10,01851,B2
229539.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20555.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,YX,5.5519866533E10,04226,WT
421463.0,2016.0,4.0,689.0,689.0,20546.0,1.0,GA,20552.0,29.0,1.0,1.0,20160402,SPL,,G,O,,M,1987.0,10012016,M,,DL,9.253365653E10,00104,B1
229554.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20555.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,AF,5.5513338033E10,00090,WT
421825.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,39.0,2.0,1.0,20160402,SPL,,G,O,,M,1977.0,10012016,M,,AD,9.252658173E10,08704,B2
229619.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20557.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,F,,AF,5.5512304033E10,00090,WT
422601.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,7.0,2.0,1.0,20160402,SPL,,G,O,,M,2009.0,10012016,F,,DL,9.253109903E10,00196,B2
230065.0,2016.0,4.0,111.0,111.0,20546.0,1.0,AK,20553.0,61.0,1.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,DL,5.5478719133E10,00170,WB
422602.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,5.0,2.0,1.0,20160402,SPL,,G,O,,M,2011.0,10012016,F,,DL,9.253015763E10,00196,B2
230066.0,2016.0,4.0,111.0,111.0,20546.0,1.0,DC,20553.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,DL,5.5480288533E10,00170,WB
422614.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,54.0,2.0,1.0,20160402,SPL,,G,O,,M,1962.0,10012016,M,,AD,9.259285583E10,08706,B2
230069.0,2016.0,4.0,111.0,111.0,20546.0,1.0,IA,20554.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,DL,5.5476708033E10,00161,WB
422617.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,45.0,2.0,1.0,20160402,SPL,,G,O,,M,1971.0,10012016,F,,JJ,9.259485403E10,08086,B2
230073.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MN,20547.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,DL,5.5519646533E10,00974,WT
422618.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,44.0,2.0,1.0,20160402,SPL,,G,O,,M,1972.0,10012016,M,,AD,9.259298043E10,08706,B2
230074.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MN,20554.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,F,,DL,5.5480991633E10,00170,WT
422627.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,37.0,2.0,1.0,20160402,SPL,,G,O,,M,1979.0,10012016,M,,CM,9.251739203E10,00434,B2
230075.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MN,20554.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,DL,5.5481106133E10,00170,WT
422655.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,5.0,2.0,1.0,20160402,SPL,,G,O,,M,2011.0,10012016,M,,CM,9.255814613E10,00446,B2
230076.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MN,20602.0,68.0,2.0,1.0,20160402,,,G,O,,M,1948.0,06302016,F,,DL,5.5480193133E10,00170,WT
422656.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,3.0,2.0,1.0,20160402,SPL,,G,O,,M,2013.0,10012016,M,,CM,9.251759473E10,00434,B2
230077.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MN,20557.0,32.0,2.0,1.0,20160402,,,O,Q,,M,1984.0,06302016,,,DL,5.5479099633E10,00170,WT
422659.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,66.0,2.0,1.0,20160402,SPL,,G,O,,M,1950.0,10012016,M,,JJ,9.259639403E10,08048,B2
230078.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MN,20551.0,54.0,1.0,1.0,20160402,,,T,O,,M,1962.0,06302016,F,,DL,6.70619785E8,170,WB
422675.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,38.0,2.0,1.0,20160402,SPL,,G,O,,M,1978.0,10012016,M,,AD,9.259201983E10,08706,B2
230079.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MO,20553.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,DL,5.5480797233E10,00170,WT
422676.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,37.0,2.0,1.0,20160402,SPL,,G,O,,M,1979.0,10012016,F,,AD,9.259161553E10,08706,B2
230080.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20551.0,44.0,1.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,DL,5.5491117033E10,00163,WB
422814.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20560.0,40.0,2.0,1.0,20160402,SPL,,G,O,,M,1976.0,10012016,F,,DL,9.253043263E10,00196,B2
230081.0,2016.0,4.0,111.0,111.0,20546.0,1.0,OH,20553.0,57.0,1.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,DL,5.5476495333E10,00161,WB
422830.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20560.0,12.0,2.0,1.0,20160402,SPL,,G,O,,M,2004.0,10012016,F,,DL,9.253051883E10,00196,B2
231520.0,2016.0,4.0,111.0,114.0,20546.0,1.0,KS,20550.0,24.0,1.0,1.0,20160402,,,G,O,,M,1992.0,06302016,M,,DL,5.5479843033E10,00170,WB
423152.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20548.0,57.0,2.0,1.0,20160402,SPL,,G,O,,M,1959.0,10012016,M,,AA,9.253049033E10,00906,B2
232449.0,2016.0,4.0,113.0,111.0,20546.0,1.0,MN,20556.0,45.0,1.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,DL,5.5480576333E10,00170,WB
423153.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20548.0,56.0,2.0,1.0,20160402,SPL,,G,O,,M,1960.0,10012016,M,,JJ,9.259263203E10,08094,B2
232865.0,2016.0,4.0,114.0,114.0,20546.0,1.0,KS,20550.0,59.0,1.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,DL,5.5510136033E10,00165,WB
423154.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20548.0,48.0,2.0,1.0,20160402,SPL,,G,O,,M,1968.0,10012016,M,,AA,9.252547993E10,00930,B2
232866.0,2016.0,4.0,114.0,114.0,20546.0,1.0,KS,20551.0,37.0,1.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,DL,5.5510097633E10,00165,WB
423155.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20548.0,42.0,2.0,1.0,20160402,SPL,,G,O,,M,1974.0,10012016,M,,JJ,9.253050043E10,08090,B2
232914.0,2016.0,4.0,114.0,114.0,20546.0,1.0,MN,20554.0,38.0,1.0,1.0,20160402,BDP,,G,O,,M,1978.0,10012016,M,,DL,9.257532363E10,00163,B1
423176.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20549.0,35.0,2.0,1.0,20160402,SPL,,G,O,,M,1981.0,10012016,F,,AA,9.252216243E10,00904,B2
233799.0,2016.0,4.0,116.0,117.0,20546.0,1.0,MN,20565.0,44.0,2.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,DL,5.5496364033E10,00011,WT
423362.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,6.0,2.0,1.0,20160402,SPL,,G,O,,M,2010.0,10012016,M,,AA,9.253263623E10,00906,B2
233935.0,2016.0,4.0,116.0,135.0,20546.0,1.0,MN,,63.0,1.0,1.0,20160402,,,G,,,,1953.0,06302016,M,,DL,5.5483950633E10,00170,WB
423363.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,6.0,2.0,1.0,20160402,SPL,,G,O,,M,2010.0,10012016,M,,JJ,9.259609073E10,08094,B2
233936.0,2016.0,4.0,116.0,135.0,20546.0,1.0,MN,20550.0,69.0,2.0,1.0,20160402,,,G,O,,M,1947.0,06302016,M,,DL,5.5495973633E10,00011,WT
423722.0,2016.0,4.0,689.0,689.0,20546.0,1.0,GA,20554.0,60.0,2.0,1.0,20160402,SPL,,G,O,,M,1956.0,10012016,M,,AA,9.253226313E10,00906,B2
235535.0,2016.0,4.0,117.0,117.0,20546.0,1.0,FL,20549.0,68.0,2.0,1.0,20160402,,,G,O,,M,1948.0,06302016,F,,AM,5.5506492333E10,00422,WT
423726.0,2016.0,4.0,689.0,689.0,20546.0,1.0,IA,20552.0,29.0,1.0,1.0,20160402,SPL,,G,O,,M,1987.0,10012016,M,,AA,9.258795613E10,00234,B1
235807.0,2016.0,4.0,117.0,117.0,20546.0,1.0,MN,20553.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,DL,5.5482971633E10,00170,WT
424115.0,2016.0,4.0,690.0,690.0,20546.0,1.0,GA,20559.0,51.0,1.0,1.0,20160402,,,O,O,,M,1965.0,10012016,,,DL,9.252737913E10,00146,B1
235808.0,2016.0,4.0,117.0,117.0,20546.0,1.0,MN,20588.0,27.0,1.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,DL,5.5509249733E10,00165,WB
424394.0,2016.0,4.0,690.0,690.0,20546.0,1.0,CA,20559.0,35.0,2.0,1.0,20160402,,,G,I,,M,1981.0,06302016,F,,AA,5.5467205933E10,00226,WT
235809.0,2016.0,4.0,117.0,117.0,20546.0,1.0,MT,20553.0,33.0,1.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,DL,5.5508905033E10,00165,WB
424417.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20547.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,AA,5.5466424933E10,00912,WT
235810.0,2016.0,4.0,117.0,117.0,20546.0,1.0,SD,20554.0,69.0,2.0,1.0,20160402,,,G,O,,M,1947.0,06302016,M,,DL,5.5477610033E10,00161,WT
424418.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20547.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,LA,5.5467891533E10,00500,WT
235811.0,2016.0,4.0,117.0,117.0,20546.0,1.0,SD,20554.0,63.0,1.0,1.0,20160402,,,G,O,,M,1953.0,06302016,F,,DL,5.5477552233E10,00161,WB
424563.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20562.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,LA,5.5467749433E10,00502,WT
236180.0,2016.0,4.0,117.0,117.0,20546.0,1.0,CA,,35.0,3.0,1.0,20160402,FLR,,G,,,,1981.0,D/S,F,,DL,9.256561983E10,00170,F1
429804.0,2016.0,4.0,696.0,261.0,20546.0,1.0,GA,20553.0,53.0,1.0,1.0,20160402,CRS,,G,O,,M,1963.0,04302016,M,,LH,9.257288523E10,00444,B1
236606.0,2016.0,4.0,117.0,135.0,20546.0,1.0,MN,20552.0,40.0,1.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,DL,5.5495784833E10,00011,WB
430069.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20580.0,51.0,2.0,1.0,20160402,CRS,,G,O,,M,1965.0,10012016,F,,*GA,9.257684803E10,YV318,B2
237815.0,2016.0,4.0,123.0,123.0,20546.0,1.0,TX,20548.0,67.0,1.0,1.0,20160402,,,G,O,,M,1949.0,06302016,M,,KL,5.5482035733E10,00661,WB
430084.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20576.0,57.0,2.0,1.0,20160402,CRS,,G,Q,,M,1959.0,10012016,F,,2D,9.260513903E10,00406,B2
237895.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20547.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,CA,5.5472530833E10,00989,WT
430091.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20547.0,61.0,1.0,1.0,20160402,CRS,,G,R,,M,1955.0,09282016,M,,*GA,9.256174873E10,N790F,B1
237907.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20550.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,KL,5.5504045833E10,00641,WT
430092.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20547.0,47.0,2.0,1.0,20160402,CRS,,G,R,,M,1969.0,10012016,M,,*GA,9.256307323E10,N790F,B2
237908.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20550.0,48.0,1.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,KL,5.5502860533E10,00641,WB
430093.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20547.0,44.0,1.0,1.0,20160402,CRS,,G,R,,M,1972.0,10012016,M,,*GA,9.257585993E10,YV318,B1
