cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1144198.0,2016.0,4.0,689.0,689.0,20550.0,1.0,NY,20556.0,73.0,2.0,1.0,20160406,RDJ,,G,O,,M,1943.0,10052016,M,,JJ,9.285956363E10,08078,B2
1342340.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20555.0,31.0,2.0,1.0,20160407,MDD,,G,O,,M,1985.0,10062016,F,,AA,9.295664403E10,00948,B2
1146701.0,2016.0,4.0,690.0,135.0,20550.0,1.0,CA,20559.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,DL,5.5721313133E10,00011,WT
1342341.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20557.0,48.0,2.0,1.0,20160407,MDD,,G,O,,M,1968.0,10062016,M,,AA,9.295244853E10,00932,B2
1149344.0,2016.0,4.0,691.0,691.0,20550.0,1.0,MN,20599.0,20.0,3.0,1.0,20160406,BGT,STU,U,O,,M,1996.0,D/S,F,,SY,7.087354733E10,588,F1
1342352.0,2016.0,4.0,692.0,692.0,20551.0,1.0,CA,20564.0,19.0,2.0,1.0,20160407,QTO,,G,O,,M,1997.0,10062016,F,,DL,9.292625013E10,00680,B2
1153136.0,2016.0,4.0,734.0,120.0,20550.0,1.0,,20569.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,DL,5.5719700833E10,00163,WT
1342357.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20594.0,2.0,2.0,1.0,20160407,QTO,,G,I,,M,2014.0,10062016,M,,DL,9.292696423E10,00680,B2
1153137.0,2016.0,4.0,734.0,120.0,20550.0,1.0,,20569.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,DL,5.5719861133E10,00163,WT
1342358.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20552.0,36.0,2.0,1.0,20160407,QTO,,G,O,,M,1980.0,10062016,M,,DL,9.292503653E10,00680,B2
1153138.0,2016.0,4.0,734.0,120.0,20550.0,1.0,,20569.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,DL,5.5719909833E10,00163,WT
1342360.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20556.0,34.0,2.0,1.0,20160407,QTO,,G,O,,M,1982.0,10062016,M,,DL,9.292719613E10,00680,B2
1153139.0,2016.0,4.0,734.0,120.0,20550.0,1.0,CA,20569.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,DL,5.5719744833E10,00163,WT
1342371.0,2016.0,4.0,692.0,692.0,20551.0,1.0,GA,20558.0,28.0,2.0,1.0,20160407,QTO,,G,O,,M,1988.0,10062016,M,,DL,9.292544083E10,00680,B2
1153573.0,2016.0,4.0,746.0,158.0,20550.0,1.0,CO,20572.0,65.0,2.0,1.0,20160406,MOS,,G,O,,M,1951.0,10052016,M,,LH,9.288577843E10,00440,B2
1342375.0,2016.0,4.0,692.0,692.0,20551.0,1.0,MS,20582.0,68.0,2.0,1.0,20160407,QTO,,G,O,,M,1948.0,10062016,M,,DL,9.292589183E10,00680,B2
1153574.0,2016.0,4.0,746.0,158.0,20550.0,1.0,CO,20572.0,63.0,2.0,1.0,20160406,MOS,,G,O,,M,1953.0,10052016,F,,LH,9.288588103E10,00440,B2
1342376.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20554.0,44.0,2.0,1.0,20160407,QTO,,G,O,,M,1972.0,10062016,M,,DL,9.292533623E10,00680,B2
1153834.0,2016.0,4.0,746.0,158.0,20550.0,1.0,NV,20690.0,79.0,2.0,1.0,20160406,SPT,,G,O,,M,1937.0,10052016,F,,DL,9.289221613E10,00161,B2
1342377.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20556.0,52.0,2.0,1.0,20160407,QTO,,G,O,,M,1964.0,10062016,M,,DL,9.292462773E10,00680,B2
1154338.0,2016.0,4.0,103.0,103.0,20551.0,1.0,NH,20571.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,AF,5.5782226633E10,00090,WT
1342380.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20584.0,28.0,2.0,1.0,20160407,QTO,,G,O,,M,1988.0,10062016,M,,DL,9.292626023E10,00680,B2
1154341.0,2016.0,4.0,103.0,103.0,20551.0,1.0,CA,20581.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,OS,5.5763693433E10,00065,WT
1342437.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20562.0,32.0,2.0,1.0,20160407,QTO,,G,N,,M,1984.0,10062016,M,,AV,9.295855353E10,00036,B2
1154347.0,2016.0,4.0,103.0,103.0,20551.0,1.0,IL,20558.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,SK,5.5785268033E10,00943,WT
1342438.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20562.0,30.0,2.0,1.0,20160407,QTO,,G,N,,M,1986.0,10062016,F,,AV,9.295901643E10,00036,B2
1155212.0,2016.0,4.0,105.0,105.0,20551.0,1.0,,20553.0,40.0,2.0,1.0,20160407,SOF,,G,O,,M,1976.0,10062016,F,,DL,9.296336973E10,00170,B2
1343470.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20555.0,44.0,2.0,1.0,20160407,LMA,,G,O,,M,1972.0,10062016,F,,LA,9.293463213E10,02514,B2
1155213.0,2016.0,4.0,105.0,105.0,20551.0,1.0,,20553.0,32.0,2.0,1.0,20160407,SOF,,G,O,,M,1984.0,10062016,F,,DL,9.296319643E10,00170,B2
1343474.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20555.0,32.0,2.0,1.0,20160407,LMA,,G,O,,M,1984.0,10062016,F,,AV,9.297630933E10,00962,B2
1155414.0,2016.0,4.0,107.0,107.0,20551.0,1.0,PA,20560.0,40.0,2.0,1.0,20160407,KRK,,G,O,,M,1976.0,10062016,M,,DL,9.295709323E10,00161,B2
1343475.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20555.0,32.0,2.0,1.0,20160407,LMA,,G,O,,M,1984.0,10062016,M,,AV,9.297613513E10,00962,B2
1155415.0,2016.0,4.0,107.0,107.0,20551.0,1.0,PA,20584.0,40.0,2.0,1.0,20160407,KRK,,G,O,,M,1976.0,10062016,F,,DL,9.295697133E10,00161,B2
1343736.0,2016.0,4.0,695.0,695.0,20551.0,1.0,NY,20566.0,61.0,2.0,1.0,20160407,MTV,,G,O,,M,1955.0,10062016,F,,LA,9.294209013E10,00532,B2
1155485.0,2016.0,4.0,107.0,107.0,20551.0,1.0,IL,20552.0,39.0,2.0,1.0,20160407,LND,,G,K,,M,1977.0,10062016,M,,DL,9.297161413E10,00011,B2
1343739.0,2016.0,4.0,695.0,695.0,20551.0,1.0,NY,20571.0,24.0,2.0,1.0,20160407,MTV,,G,O,,M,1992.0,10062016,M,,LA,9.293937223E10,00532,B2
1156571.0,2016.0,4.0,109.0,109.0,20551.0,1.0,MN,20582.0,27.0,1.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,DL,5.5782083633E10,00165,WB
1343740.0,2016.0,4.0,695.0,695.0,20551.0,1.0,NY,20552.0,30.0,2.0,1.0,20160407,MTV,,G,Q,,M,1986.0,10062016,M,,DY,9.299288633E10,07015,B2
1156572.0,2016.0,4.0,109.0,109.0,20551.0,1.0,NV,20556.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,DL,5.5781788433E10,00165,WT
1345626.0,2016.0,4.0,734.0,120.0,20551.0,1.0,FL,20560.0,34.0,2.0,1.0,20160407,DBL,,G,O,,M,1982.0,10062016,M,,LH,9.298706823E10,00464,B2
1156573.0,2016.0,4.0,109.0,109.0,20551.0,1.0,NV,20556.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,DL,5.5781718833E10,00165,WT
1345635.0,2016.0,4.0,734.0,120.0,20551.0,1.0,FL,20559.0,36.0,2.0,1.0,20160407,VIL,,G,O,,M,1980.0,10062016,M,,LH,9.296817763E10,00462,B2
1156574.0,2016.0,4.0,109.0,109.0,20551.0,1.0,NV,20556.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,DL,5.5781784833E10,00165,WT
1345636.0,2016.0,4.0,734.0,120.0,20551.0,1.0,IL,20571.0,82.0,2.0,1.0,20160407,VIL,,G,K,,M,1934.0,10062016,F,,KL,9.296970573E10,00611,B2
1156575.0,2016.0,4.0,109.0,109.0,20551.0,1.0,NV,20556.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,DL,5.5782182633E10,00165,WT
1345638.0,2016.0,4.0,734.0,120.0,20551.0,1.0,IL,20575.0,80.0,2.0,1.0,20160407,VIL,,G,O,,M,1936.0,10062016,M,,KL,9.296909603E10,00611,B2
1156576.0,2016.0,4.0,109.0,109.0,20551.0,1.0,NV,20556.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,DL,5.5781937933E10,00165,WT
1345824.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NE,20561.0,62.0,2.0,1.0,20160407,,,O,O,,M,1954.0,10062016,,,SU,9.298093853E10,00102,B2
1156577.0,2016.0,4.0,109.0,109.0,20551.0,1.0,NV,20556.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,DL,5.5781844333E10,00165,WT
1345825.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NE,20561.0,50.0,2.0,1.0,20160407,,,O,O,,M,1966.0,10062016,,,SU,9.295604003E10,00100,B2
1156578.0,2016.0,4.0,109.0,109.0,20551.0,1.0,NV,20556.0,40.0,2.0,1.0,20160407,,,O,O,,M,1976.0,07052016,,,DL,5.5779814933E10,00165,WT
1345826.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NE,20563.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,10062016,,,SU,9.297955803E10,00102,B2
1157194.0,2016.0,4.0,110.0,110.0,20551.0,1.0,MN,20556.0,30.0,2.0,1.0,20160407,,,O,O,,M,1986.0,07052016,,,9E,5.5784501833E10,03760,WT
1345888.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20564.0,6.0,2.0,1.0,20160407,,,O,O,,M,2010.0,10062016,,,KL,9.297006043E10,00641,B2
1345922.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20564.0,26.0,2.0,1.0,20160407,,,O,N,,M,1990.0,10062016,,,SU,9.297872933E10,00106,B2
1345923.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20555.0,24.0,2.0,1.0,20160407,,,O,O,,M,1992.0,10062016,,,IB,9.298679413E10,06171,B2
1345924.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20558.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,10062016,,,LH,9.298521573E10,00452,B2
1345941.0,2016.0,4.0,746.0,158.0,20551.0,1.0,LA,20567.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,10062016,,,LH,9.297680523E10,00454,B2
1345942.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,20584.0,59.0,2.0,1.0,20160407,,,O,N,,M,1957.0,10062016,,,LH,9.298394513E10,00482,B2
1345943.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NV,20564.0,43.0,2.0,1.0,20160407,,,O,O,,M,1973.0,10062016,,,LH,9.298359403E10,00482,B2
1345953.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,,25.0,2.0,1.0,20160407,KEV,,G,,,,1991.0,10062016,F,,AY,9.299343453E10,00007,B2
1345954.0,2016.0,4.0,746.0,158.0,20551.0,1.0,TX,20580.0,46.0,2.0,1.0,20160407,LJU,,G,I,,M,1970.0,10062016,M,,LH,9.296340633E10,00440,B2
1345955.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20555.0,32.0,2.0,1.0,20160407,LND,,G,O,,M,1984.0,10062016,M,,VS,9.295120373E10,00003,B2
1345956.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,,21.0,2.0,1.0,20160407,LND,,G,,,,1995.0,10062016,F,,DY,9.299180103E10,07095,B2
1345957.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20570.0,30.0,2.0,1.0,20160407,LND,,G,O,,M,1986.0,10062016,M,,VS,9.299473613E10,00023,B2
1345960.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20558.0,51.0,1.0,1.0,20160407,MLN,,G,O,,M,1965.0,10062016,F,,EK,9.299080373E10,00205,B1
1345969.0,2016.0,4.0,746.0,158.0,20551.0,1.0,TX,20555.0,36.0,2.0,1.0,20160407,MOS,,G,O,,M,1980.0,10062016,M,,BA,9.297807673E10,00191,B2
1345996.0,2016.0,4.0,746.0,158.0,20551.0,1.0,DC,20557.0,43.0,1.0,1.0,20160407,MOS,,G,O,,M,1973.0,10062016,M,,AF,9.299229323E10,00026,B1
1345997.0,2016.0,4.0,746.0,158.0,20551.0,1.0,MD,20554.0,57.0,1.0,1.0,20160407,MOS,,G,O,,M,1959.0,10062016,M,,AF,9.297767153E10,00054,B1
1346006.0,2016.0,4.0,746.0,158.0,20551.0,1.0,TX,20563.0,54.0,2.0,1.0,20160407,MOS,,G,O,,M,1962.0,10062016,F,,SQ,9.296076903E10,00062,B2
1346007.0,2016.0,4.0,746.0,158.0,20551.0,1.0,TX,20566.0,37.0,1.0,1.0,20160407,MOS,,G,O,,M,1979.0,10062016,M,,SQ,9.296175183E10,00062,B1
1346048.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NE,20574.0,41.0,2.0,1.0,20160407,MOS,,G,O,,M,1975.0,10062016,F,,SU,9.295867813E10,00100,B2
1346050.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NJ,20559.0,50.0,2.0,1.0,20160407,MOS,,G,O,,M,1966.0,10062016,M,,SU,9.298142993E10,00102,B2
1346069.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20553.0,74.0,2.0,1.0,20160407,MOS,,G,O,,M,1942.0,10062016,F,,SU,9.298088903E10,00102,B2
1346070.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20553.0,29.0,2.0,1.0,20160407,MOS,,G,O,,M,1987.0,10062016,F,,AA,9.298182953E10,02179,B2
1346083.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20561.0,50.0,2.0,1.0,20160407,MOS,,G,O,,M,1966.0,10062016,M,,SU,9.298032253E10,00102,B2
1346117.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20564.0,29.0,2.0,1.0,20160407,MOS,,G,N,,M,1987.0,10062016,M,,SU,9.298242533E10,00106,B2
1346119.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20573.0,30.0,2.0,1.0,20160407,MOS,,G,N,,M,1986.0,10062016,F,,SU,9.297863953E10,00106,B2
1346123.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20555.0,36.0,2.0,1.0,20160407,MOS,,G,O,,M,1980.0,10062016,M,,SU,9.297761293E10,00106,B2
1346130.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20561.0,31.0,2.0,1.0,20160407,MOS,,G,O,,M,1985.0,10062016,M,,SU,9.297863773E10,00106,B2
1346131.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20562.0,53.0,2.0,1.0,20160407,MOS,,G,O,,M,1963.0,10062016,F,,SU,9.297777883E10,00106,B2
1346135.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20562.0,29.0,2.0,1.0,20160407,MOS,,G,O,,M,1987.0,10062016,F,,SU,9.297897133E10,00106,B2
1346136.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20562.0,29.0,2.0,1.0,20160407,MOS,,G,O,,M,1987.0,10062016,M,,SU,9.297793193E10,00106,B2
1346137.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20562.0,26.0,2.0,1.0,20160407,MOS,,G,O,,M,1990.0,10062016,M,,SU,9.297855333E10,00106,B2
1346138.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20562.0,25.0,2.0,1.0,20160407,MOS,,G,O,,M,1991.0,10062016,F,,SU,9.297868803E10,00106,B2
1346140.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20563.0,67.0,1.0,1.0,20160407,MOS,,G,O,,M,1949.0,10062016,M,,SU,9.297807023E10,00106,B1
1346143.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20563.0,53.0,2.0,1.0,20160407,MOS,,G,O,,M,1963.0,10062016,F,,SU,9.297857263E10,00106,B2
1346148.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20566.0,39.0,2.0,1.0,20160407,MOS,,G,O,,M,1977.0,10062016,M,,SU,9.297871003E10,00106,B2
1346152.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20569.0,61.0,2.0,1.0,20160407,MOS,,G,O,,M,1955.0,10062016,F,,SU,9.297832503E10,00106,B2
1346156.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20571.0,39.0,2.0,1.0,20160407,MOS,,G,O,,M,1977.0,10062016,F,,SU,9.297856163E10,00106,B2
1346157.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20571.0,25.0,2.0,1.0,20160407,MOS,,G,O,,M,1991.0,09072016,M,,KL,9.298147663E10,00603,B2
1346158.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20574.0,37.0,2.0,1.0,20160407,MOS,,G,O,,M,1979.0,10062016,M,,SU,9.297933433E10,00106,B2
1346159.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20574.0,36.0,2.0,1.0,20160407,MOS,,G,O,,M,1980.0,10062016,F,,SU,9.297924363E10,00106,B2
1346160.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20585.0,48.0,2.0,1.0,20160407,MOS,,G,O,,M,1968.0,10062016,F,,SU,9.297996313E10,00106,B2
1346161.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20589.0,27.0,2.0,1.0,20160407,MOS,,G,O,,M,1989.0,10062016,F,,SU,9.297857083E10,00106,B2
1346162.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20596.0,38.0,1.0,1.0,20160407,MOS,,G,O,,M,1978.0,10062016,M,,SU,9.297917023E10,00106,B1
1346163.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20597.0,24.0,2.0,1.0,20160407,MOS,,G,O,,M,1992.0,10062016,F,,SU,9.297827473E10,00106,B2
1346164.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20607.0,68.0,2.0,1.0,20160407,MOS,,G,O,,M,1948.0,10062016,M,,SU,9.297878613E10,00106,B2
1346165.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20621.0,27.0,1.0,1.0,20160407,MOS,,G,O,,M,1989.0,10062016,F,,KL,9.298042703E10,00603,B1
1346166.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20687.0,36.0,2.0,1.0,20160407,MOS,,G,O,,M,1980.0,10062016,M,,SU,9.297879713E10,00106,B2
1346167.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20690.0,42.0,2.0,1.0,20160407,MOS,,G,O,,M,1974.0,10062016,F,,SU,9.297826823E10,00106,B2
1346168.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20702.0,22.0,2.0,1.0,20160407,MOS,,G,O,,M,1994.0,10062016,F,,SU,9.297931793E10,00106,B2
1346169.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,20566.0,68.0,2.0,1.0,20160407,MOS,,G,O,,M,1948.0,10062016,M,,SU,9.297786303E10,00106,B2
1346170.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,20566.0,45.0,2.0,1.0,20160407,MOS,,G,O,,M,1971.0,10062016,F,,SU,9.297801523E10,00106,B2
1346171.0,2016.0,4.0,746.0,158.0,20551.0,1.0,HI,20562.0,70.0,2.0,1.0,20160407,MOS,,G,O,,M,1946.0,10062016,F,,LH,9.297287553E10,00456,B2
1346172.0,2016.0,4.0,746.0,158.0,20551.0,1.0,HI,20562.0,43.0,2.0,1.0,20160407,MOS,,G,O,,M,1973.0,10062016,F,,LH,9.297277473E10,00456,B2
1346173.0,2016.0,4.0,746.0,158.0,20551.0,1.0,HI,20563.0,45.0,2.0,1.0,20160407,MOS,,G,O,,M,1971.0,10062016,M,,BA,9.297057293E10,00283,B2
1346174.0,2016.0,4.0,746.0,158.0,20551.0,1.0,LA,20563.0,61.0,2.0,1.0,20160407,MOS,,G,O,,M,1955.0,10062016,F,,SU,9.297806753E10,00106,B2
1346175.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NE,20563.0,28.0,1.0,1.0,20160407,MOS,,G,I,,M,1988.0,10062016,M,,SU,9.298006303E10,00106,B1
1346176.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NE,20568.0,31.0,2.0,1.0,20160407,MOS,,G,O,,M,1985.0,10062016,F,,SU,9.298018963E10,00106,B2
1346177.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NE,20568.0,7.0,2.0,1.0,20160407,MOS,,G,O,,M,2009.0,10062016,M,,SU,9.298023093E10,00106,B2
1346178.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NE,20693.0,60.0,2.0,1.0,20160407,MOS,,G,O,,M,1956.0,10062016,F,,SU,9.297942413E10,00106,B2
1346179.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NE,20693.0,59.0,2.0,1.0,20160407,MOS,,G,O,,M,1957.0,10062016,M,,SU,9.297948743E10,00106,B2
1346180.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NV,20558.0,43.0,2.0,1.0,20160407,MOS,,G,O,,M,1973.0,10062016,M,,SU,9.297822603E10,00106,B2
1346181.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NV,20560.0,46.0,2.0,1.0,20160407,MOS,,G,O,,M,1970.0,10062016,M,,JL,9.296421023E10,00062,B2
1346184.0,2016.0,4.0,746.0,158.0,20551.0,1.0,OR,20559.0,53.0,2.0,1.0,20160407,MOS,,G,O,,M,1963.0,10062016,F,,SU,9.297938103E10,00106,B2
1346194.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20552.0,49.0,2.0,1.0,20160407,MOS,,G,O,,M,1967.0,10062016,F,,B6,9.297566683E10,01696,B2
1346195.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,20552.0,32.0,2.0,1.0,20160407,MOS,,G,O,,M,1984.0,10062016,F,,AA,9.297944073E10,00935,B2
1346196.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,20552.0,29.0,2.0,1.0,20160407,MOS,,G,O,,M,1987.0,10062016,M,,AA,9.297938663E10,00935,B2
1346198.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,20554.0,42.0,2.0,1.0,20160407,MOS,,G,O,,M,1974.0,10062016,F,,AA,9.297517273E10,01629,B2
1346202.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,20566.0,53.0,2.0,1.0,20160407,MOS,,G,O,,M,1963.0,10062016,F,,LX,9.298939663E10,00064,B2
1346203.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,20580.0,37.0,2.0,1.0,20160407,MOS,,G,O,,M,1979.0,10062016,M,,BA,9.299159753E10,00209,B2
1346204.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,20580.0,8.0,2.0,1.0,20160407,MOS,,G,O,,M,2008.0,10062016,F,,BA,9.299165703E10,00209,B2
1346222.0,2016.0,4.0,746.0,158.0,20551.0,1.0,WA,20635.0,36.0,1.0,1.0,20160407,MOS,,G,O,,M,1980.0,10062016,M,,DL,9.296017883E10,00143,B1
1346223.0,2016.0,4.0,746.0,158.0,20551.0,1.0,,20567.0,35.0,1.0,1.0,20160407,MOS,,G,O,,M,1981.0,10062016,F,,KL,9.296306533E10,00605,B1
1346228.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20554.0,72.0,1.0,1.0,20160407,MOS,,G,O,,M,1944.0,10062016,M,,AF,9.297205973E10,00084,B1
1346229.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20554.0,71.0,1.0,1.0,20160407,MOS,,G,O,,M,1945.0,10062016,M,,AF,9.297412593E10,00084,B1
1346230.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20554.0,60.0,1.0,1.0,20160407,MOS,,G,O,,M,1956.0,10062016,M,,AF,9.297212483E10,00084,B1
1346231.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20554.0,58.0,1.0,1.0,20160407,MOS,,G,O,,M,1958.0,10062016,M,,AF,9.297419193E10,00084,B1
1346232.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20554.0,49.0,2.0,1.0,20160407,MOS,,G,O,,M,1967.0,10062016,F,,BA,9.297718753E10,00285,B2
1346233.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20554.0,29.0,1.0,1.0,20160407,MOS,,G,O,,M,1987.0,10062016,M,,AF,9.297426333E10,00084,B1
1346235.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20555.0,21.0,2.0,1.0,20160407,MOS,,G,O,,M,1995.0,10062016,M,,UA,9.298664573E10,00059,B2
1346236.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20557.0,33.0,2.0,1.0,20160407,MOS,,G,O,,M,1983.0,07082016,M,,TK,9.298754863E10,00079,B2
1346237.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20558.0,54.0,2.0,1.0,20160407,MOS,,G,O,,M,1962.0,10052016,F,,UA,9.291698633E10,01118,B2
1346238.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20558.0,32.0,1.0,1.0,20160407,MOS,,G,O,,M,1984.0,10062016,M,,KL,9.296467503E10,00605,B1
1346239.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20558.0,29.0,1.0,1.0,20160407,MOS,,G,O,,M,1987.0,10062016,M,,KL,9.296473553E10,00605,B1
1346240.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20560.0,45.0,1.0,1.0,20160407,MOS,,G,O,,M,1971.0,10062016,M,,KL,9.296284083E10,00605,B1
1346241.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20560.0,32.0,2.0,1.0,20160407,MOS,,G,O,,M,1984.0,10062016,F,,KL,9.296264463E10,00605,B2
1346242.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20561.0,27.0,1.0,1.0,20160407,MOS,,G,O,,M,1989.0,10062016,M,,KL,9.296368403E10,00605,B1
1346243.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20563.0,54.0,2.0,1.0,20160407,MOS,,G,O,,M,1962.0,10062016,F,,AF,9.297349513E10,00084,B2
1346244.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20568.0,29.0,2.0,1.0,20160407,MOS,,G,O,,M,1987.0,10062016,F,,LH,9.299456103E10,00458,B2
1346245.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20572.0,27.0,1.0,1.0,20160407,MOS,,G,O,,M,1989.0,10062016,M,,KL,9.296468413E10,00605,B1
1346246.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20573.0,56.0,2.0,1.0,20160407,MOS,,G,O,,M,1960.0,10062016,F,,LX,9.299774383E10,00038,B2
1346247.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20606.0,34.0,2.0,1.0,20160407,MOS,,G,O,,M,1982.0,10052016,M,,AM,9.291791403E10,00664,B2
