cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1981742.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CO,20567.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,DL,5.5987879933E10,00170,WB
2150391.0,2016.0,4.0,746.0,158.0,20555.0,1.0,MN,20564.0,44.0,2.0,1.0,20160411,SPT,,G,O,,M,1972.0,10102016,F,,DL,9.327507763E10,00161,B2
1981743.0,2016.0,4.0,111.0,111.0,20555.0,1.0,IL,20580.0,24.0,1.0,1.0,20160411,,,T,O,,M,1992.0,07092016,M,,DL,7.74173785E8,161,WB
2150799.0,2016.0,4.0,103.0,103.0,20556.0,1.0,ND,20569.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,M,,DL,5.6043490333E10,00163,WT
1981744.0,2016.0,4.0,111.0,111.0,20555.0,1.0,IN,20559.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,DL,5.5985650533E10,00170,WB
2150800.0,2016.0,4.0,103.0,103.0,20556.0,1.0,MO,20572.0,43.0,3.0,1.0,20160412,,STU,T,O,,M,1973.0,04112017,M,,DL,7.85909885E8,161,M1
1981745.0,2016.0,4.0,111.0,111.0,20555.0,1.0,IN,20559.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,DL,5.5986114333E10,00170,WB
2151192.0,2016.0,4.0,104.0,104.0,20556.0,1.0,AZ,20559.0,56.0,1.0,1.0,20160412,,,O,O,,M,1960.0,07102016,,,DL,5.6031296933E10,00161,WB
1981746.0,2016.0,4.0,111.0,111.0,20555.0,1.0,IN,20559.0,48.0,1.0,1.0,20160411,,,O,O,,M,1968.0,07092016,,,DL,5.5985960333E10,00170,WB
2151193.0,2016.0,4.0,104.0,104.0,20556.0,1.0,MN,20560.0,41.0,1.0,1.0,20160412,,,G,O,,M,1975.0,05112016,F,,DL,5.6041702933E10,00163,WB
1981747.0,2016.0,4.0,111.0,111.0,20555.0,1.0,KS,20557.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,DL,5.5990967133E10,00170,WB
2151194.0,2016.0,4.0,104.0,104.0,20556.0,1.0,MO,20558.0,51.0,1.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,DL,5.6032443633E10,00161,WB
1981748.0,2016.0,4.0,111.0,111.0,20555.0,1.0,KS,20559.0,28.0,1.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,DL,5.5986881633E10,00170,WB
2151195.0,2016.0,4.0,104.0,104.0,20556.0,1.0,ND,20561.0,42.0,1.0,1.0,20160412,,,G,O,,M,1974.0,07102016,F,,DL,5.6053094233E10,00165,WB
1981749.0,2016.0,4.0,111.0,111.0,20555.0,1.0,KS,20559.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,DL,5.5985261933E10,00170,WB
2151383.0,2016.0,4.0,104.0,104.0,20556.0,1.0,TX,20571.0,43.0,1.0,1.0,20160412,BRS,,G,O,,M,1973.0,05112016,M,,DL,9.334170463E10,00170,B1
1981750.0,2016.0,4.0,111.0,111.0,20555.0,1.0,KS,20559.0,32.0,1.0,1.0,20160411,,,O,O,,M,1984.0,07092016,,,DL,5.5985966833E10,00170,WB
2151404.0,2016.0,4.0,104.0,111.0,20556.0,1.0,UT,,41.0,2.0,1.0,20160412,,,O,,,,1975.0,07102016,,,DL,5.6032940433E10,00170,WT
1981751.0,2016.0,4.0,111.0,111.0,20555.0,1.0,MN,20583.0,61.0,1.0,1.0,20160411,,,G,I,,M,1955.0,07092016,M,,DL,5.5985508433E10,00170,WB
2151530.0,2016.0,4.0,105.0,105.0,20556.0,1.0,NV,20584.0,35.0,2.0,1.0,20160412,SOF,,G,N,,M,1981.0,10112016,M,,DL,9.333970353E10,00161,B2
1981752.0,2016.0,4.0,111.0,111.0,20555.0,1.0,MN,20557.0,62.0,1.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,DL,5.5985503933E10,00170,WB
2151531.0,2016.0,4.0,105.0,105.0,20556.0,1.0,UT,,32.0,2.0,1.0,20160412,SOF,,G,,,,1984.0,10112016,F,,DL,9.334102083E10,00161,B2
1981753.0,2016.0,4.0,111.0,111.0,20555.0,1.0,MN,20558.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,DL,5.5980310033E10,00161,WB
2151819.0,2016.0,4.0,107.0,107.0,20556.0,1.0,MN,20575.0,76.0,2.0,1.0,20160412,WAR,,G,O,,M,1940.0,10112016,F,,DL,9.334927713E10,00163,B2
1981754.0,2016.0,4.0,111.0,111.0,20555.0,1.0,MN,20558.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,DL,5.5989521633E10,00170,WB
2151988.0,2016.0,4.0,107.0,107.0,20556.0,1.0,ND,20559.0,60.0,1.0,1.0,20160412,WRW,,G,O,,M,1956.0,05112016,M,,DL,9.333956973E10,00161,B1
1981755.0,2016.0,4.0,111.0,111.0,20555.0,1.0,MN,20558.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,DL,5.5989546333E10,00170,WB
2152074.0,2016.0,4.0,107.0,135.0,20556.0,1.0,NE,20561.0,33.0,1.0,1.0,20160412,WRW,,G,O,,M,1983.0,05112016,M,,DL,9.334963833E10,00163,B1
1981756.0,2016.0,4.0,111.0,111.0,20555.0,1.0,MN,20560.0,34.0,1.0,1.0,20160411,,,G,O,,M,1982.0,07092016,F,,DL,5.5999679133E10,00011,WB
2152514.0,2016.0,4.0,108.0,108.0,20556.0,1.0,MN,20559.0,57.0,1.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,DL,5.6031919233E10,00161,WB
1981757.0,2016.0,4.0,111.0,111.0,20555.0,1.0,MN,20562.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,DL,5.5991001033E10,00170,WB
2152515.0,2016.0,4.0,108.0,108.0,20556.0,1.0,ND,20574.0,42.0,1.0,1.0,20160412,,,G,Q,,M,1974.0,07102016,M,,DL,5.6052956833E10,00165,WB
1981758.0,2016.0,4.0,111.0,111.0,20555.0,1.0,MN,20562.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,DL,5.5991089033E10,00170,WB
2152516.0,2016.0,4.0,108.0,108.0,20556.0,1.0,WI,20558.0,42.0,1.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,DL,5.6041528733E10,00163,WB
1981759.0,2016.0,4.0,111.0,111.0,20555.0,1.0,MN,20562.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,DL,5.5991100033E10,00170,WB
2152873.0,2016.0,4.0,109.0,109.0,20556.0,1.0,HI,20547.0,31.0,2.0,1.0,20160412,,,T,O,,M,1985.0,07102016,F,,DL,7.83679585E8,163,WT
1981760.0,2016.0,4.0,111.0,111.0,20555.0,1.0,MN,20564.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,DL,5.5986372933E10,00170,WT
2153181.0,2016.0,4.0,110.0,110.0,20556.0,1.0,,20569.0,36.0,1.0,1.0,20160412,,,T,O,,M,1980.0,07102016,M,,DL,7.86632085E8,161,WB
1981761.0,2016.0,4.0,111.0,111.0,20555.0,1.0,MN,20567.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,DL,5.5989965233E10,00170,WB
2153182.0,2016.0,4.0,110.0,110.0,20556.0,1.0,AZ,20570.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,DL,5.6032204333E10,00161,WT
1981762.0,2016.0,4.0,111.0,111.0,20555.0,1.0,MN,20570.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,DL,5.5988482033E10,00170,WT
2153183.0,2016.0,4.0,110.0,110.0,20556.0,1.0,AZ,20570.0,29.0,1.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,DL,5.6032235533E10,00161,WB
1981763.0,2016.0,4.0,111.0,111.0,20555.0,1.0,MN,20570.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,DL,5.5988584833E10,00170,WT
2153184.0,2016.0,4.0,110.0,110.0,20556.0,1.0,AZ,20570.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,DL,5.6032272133E10,00161,WT
1981764.0,2016.0,4.0,111.0,111.0,20555.0,1.0,MN,20557.0,50.0,1.0,1.0,20160411,,,G,Q,,M,1966.0,07092016,M,,DL,5.5986328933E10,00170,WB
2153185.0,2016.0,4.0,110.0,110.0,20556.0,1.0,AZ,,2.0,2.0,1.0,20160412,,,O,,,,2014.0,07102016,,,DL,5.6031510433E10,00161,WT
1981765.0,2016.0,4.0,111.0,111.0,20555.0,1.0,MN,20557.0,31.0,1.0,1.0,20160411,,,G,Q,,M,1985.0,07092016,F,,DL,5.6012258633E10,00165,WB
2153186.0,2016.0,4.0,110.0,110.0,20556.0,1.0,AZ,20570.0,6.0,2.0,1.0,20160412,,,O,O,,M,2010.0,07102016,,,DL,5.6031511333E10,00161,WT
1981766.0,2016.0,4.0,111.0,111.0,20555.0,1.0,MN,,47.0,1.0,1.0,20160411,,,O,,,,1969.0,07092016,,,DL,5.5985105033E10,00170,WB
2153187.0,2016.0,4.0,110.0,110.0,20556.0,1.0,AZ,20570.0,4.0,2.0,1.0,20160412,,,O,O,,M,2012.0,07102016,,,DL,5.6031508633E10,00161,WT
1981767.0,2016.0,4.0,111.0,111.0,20555.0,1.0,MN,20558.0,55.0,1.0,1.0,20160411,,,O,O,,M,1961.0,07092016,,,DL,5.5985219733E10,00170,WB
2153188.0,2016.0,4.0,110.0,110.0,20556.0,1.0,ND,20569.0,32.0,1.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,DL,5.6033747033E10,00161,WB
1981768.0,2016.0,4.0,111.0,111.0,20555.0,1.0,MN,20563.0,39.0,1.0,1.0,20160411,,,O,O,,M,1977.0,07092016,,,DL,5.5985511133E10,00170,WB
2153189.0,2016.0,4.0,110.0,110.0,20556.0,1.0,ND,20569.0,17.0,2.0,1.0,20160412,,,G,O,,M,1999.0,07102016,M,,DL,5.6032865233E10,00161,WT
1981769.0,2016.0,4.0,111.0,111.0,20555.0,1.0,MN,20568.0,45.0,1.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,DL,5.5985667033E10,00170,WB
2155949.0,2016.0,4.0,111.0,111.0,20556.0,1.0,KS,,38.0,1.0,1.0,20160412,,,G,,,,1978.0,07102016,F,,DL,5.6031913833E10,00161,WB
1981770.0,2016.0,4.0,111.0,111.0,20555.0,1.0,MN,20563.0,37.0,1.0,1.0,20160411,,,T,O,,M,1979.0,07092016,F,,DL,7.76967785E8,11,WB
2155950.0,2016.0,4.0,111.0,111.0,20556.0,1.0,MN,20558.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,M,,DL,5.6036002033E10,00170,WT
1981771.0,2016.0,4.0,111.0,111.0,20555.0,1.0,MO,20565.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,DL,5.5985510233E10,00170,WB
2155951.0,2016.0,4.0,111.0,111.0,20556.0,1.0,MN,20558.0,49.0,1.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,DL,5.6035941633E10,00170,WB
1981772.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NE,20561.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,DL,5.5990376933E10,00170,WB
2155952.0,2016.0,4.0,111.0,111.0,20556.0,1.0,MN,20558.0,39.0,1.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,DL,5.6031784533E10,00161,WB
1981773.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NV,20562.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,DL,5.5989580233E10,00170,WT
2155953.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NE,20567.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,M,,DL,5.6035078033E10,00170,WT
1981774.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NV,20562.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,DL,5.5989471133E10,00170,WT
2155954.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NE,20567.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,F,,DL,5.6034984633E10,00170,WT
1981775.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NV,20562.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,DL,5.5989843333E10,00170,WT
2155955.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NV,20561.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,DL,5.6034305333E10,00170,WT
1981776.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NV,20562.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,F,,DL,5.5989909333E10,00170,WT
2155956.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NV,20561.0,43.0,2.0,1.0,20160412,,,G,O,,M,1973.0,07102016,F,,DL,5.6034219133E10,00170,WT
1981777.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NV,20562.0,11.0,2.0,1.0,20160411,,,G,O,,M,2005.0,07092016,F,,DL,5.5989724133E10,00170,WT
2155957.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NV,20563.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,DL,5.6033159533E10,00170,WT
1981778.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NV,20569.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,DL,5.5987728633E10,00170,WB
2155958.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NV,20565.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,F,,DL,5.6033680133E10,00170,WT
1981779.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NV,20569.0,25.0,1.0,1.0,20160411,,,G,O,,M,1991.0,07092016,M,,DL,5.5987663533E10,00170,WB
2155959.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NV,20565.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,F,,DL,5.6033616033E10,00170,WT
1981780.0,2016.0,4.0,111.0,111.0,20555.0,1.0,OH,20562.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,F,,DL,5.5990505133E10,00170,WB
2155960.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NV,20563.0,43.0,2.0,1.0,20160412,,,O,O,,M,1973.0,07102016,,,DL,5.6032900033E10,00170,WT
1981781.0,2016.0,4.0,111.0,111.0,20555.0,1.0,OH,20565.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,DL,5.6011273133E10,00165,WT
2155961.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NV,20563.0,34.0,2.0,1.0,20160412,,,O,O,,M,1982.0,07102016,,,DL,5.6032898233E10,00170,WT
1981782.0,2016.0,4.0,111.0,111.0,20555.0,1.0,OH,20558.0,53.0,1.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,DL,5.5985329733E10,00170,WB
2155962.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NV,20565.0,56.0,2.0,1.0,20160412,,,O,O,,M,1960.0,07102016,,,DL,5.6033088033E10,00170,WT
1981783.0,2016.0,4.0,111.0,111.0,20555.0,1.0,OH,20558.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,DL,5.5985270033E10,00170,WB
2155963.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NV,20565.0,53.0,2.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,DL,5.6033083433E10,00170,WT
1981784.0,2016.0,4.0,111.0,111.0,20555.0,1.0,OH,20559.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,DL,5.5986559933E10,00170,WB
2155964.0,2016.0,4.0,111.0,111.0,20556.0,1.0,WA,20560.0,52.0,1.0,1.0,20160412,,,G,O,,M,1964.0,07102016,F,,DL,5.6032977033E10,00170,WB
1981785.0,2016.0,4.0,111.0,111.0,20555.0,1.0,TX,20557.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,DL,5.5987026433E10,00170,WB
2155965.0,2016.0,4.0,111.0,111.0,20556.0,1.0,WI,20577.0,43.0,2.0,1.0,20160412,,,G,N,,M,1973.0,07102016,M,,DL,5.6053091533E10,00165,WT
1981786.0,2016.0,4.0,111.0,111.0,20555.0,1.0,TX,20558.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,DL,5.5985273833E10,00170,WB
2157006.0,2016.0,4.0,111.0,251.0,20556.0,1.0,CO,20579.0,16.0,2.0,1.0,20160412,,,G,O,,M,2000.0,07102016,M,,DL,5.6032452833E10,00161,WT
1981787.0,2016.0,4.0,111.0,111.0,20555.0,1.0,TX,20561.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,DL,5.5990459333E10,00170,WB
2157894.0,2016.0,4.0,114.0,114.0,20556.0,1.0,MN,20564.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07102016,F,,DL,5.6053692933E10,00165,WT
1981788.0,2016.0,4.0,111.0,111.0,20555.0,1.0,TX,20563.0,59.0,1.0,1.0,20160411,,,G,O,,M,1957.0,07092016,F,,DL,5.5986865033E10,00170,WB
2157895.0,2016.0,4.0,114.0,114.0,20556.0,1.0,MN,20564.0,45.0,1.0,1.0,20160412,,,T,O,,M,1971.0,07102016,M,,DL,7.87512085E8,165,WB
1981789.0,2016.0,4.0,111.0,111.0,20555.0,1.0,TX,20564.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,DL,5.5985355333E10,00170,WB
2157896.0,2016.0,4.0,114.0,114.0,20556.0,1.0,ND,20571.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,M,,DL,5.6034043133E10,00161,WT
1981790.0,2016.0,4.0,111.0,111.0,20555.0,1.0,TX,20561.0,41.0,1.0,1.0,20160411,,,O,O,,M,1975.0,07092016,,,DL,5.5985955833E10,00170,WB
2157897.0,2016.0,4.0,114.0,114.0,20556.0,1.0,TN,20641.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,DL,5.6032739733E10,00161,WT
1981791.0,2016.0,4.0,111.0,111.0,20555.0,1.0,WI,20558.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,F,,DL,5.5986532333E10,00170,WB
2159075.0,2016.0,4.0,116.0,116.0,20556.0,1.0,IL,20559.0,46.0,1.0,1.0,20160412,,,O,O,,M,1970.0,07102016,,,EI,5.6024709733E10,00123,WB
1983051.0,2016.0,4.0,111.0,111.0,20555.0,1.0,MN,20565.0,45.0,1.0,1.0,20160411,PRS,,G,O,,M,1971.0,D/S,F,,DL,9.328078933E10,00170,I
2160258.0,2016.0,4.0,117.0,117.0,20556.0,1.0,ID,20566.0,42.0,1.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,DL,5.6053170333E10,00165,WB
1983052.0,2016.0,4.0,111.0,111.0,20555.0,1.0,MN,20570.0,47.0,1.0,1.0,20160411,PRS,,G,O,,M,1969.0,D/S,M,,DL,9.328095613E10,00170,I
2160259.0,2016.0,4.0,117.0,117.0,20556.0,1.0,MN,20559.0,51.0,1.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,DL,5.6040918133E10,00163,WB
1983053.0,2016.0,4.0,111.0,111.0,20555.0,1.0,SD,20560.0,50.0,1.0,1.0,20160411,PRS,,G,O,,M,1966.0,05252016,M,,DL,9.327998363E10,00170,B1
2160260.0,2016.0,4.0,117.0,117.0,20556.0,1.0,MN,20559.0,45.0,1.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,DL,5.6053801033E10,00165,WB
1983137.0,2016.0,4.0,111.0,123.0,20555.0,1.0,NV,20568.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,DL,5.6002068033E10,00163,WT
2160261.0,2016.0,4.0,117.0,117.0,20556.0,1.0,MN,20559.0,36.0,1.0,1.0,20160412,,,G,O,,M,1980.0,07102016,M,,DL,5.6053781833E10,00165,WB
1983186.0,2016.0,4.0,111.0,131.0,20555.0,1.0,MN,20558.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,DL,5.6005648533E10,00163,WB
2160262.0,2016.0,4.0,117.0,117.0,20556.0,1.0,MN,20559.0,31.0,1.0,1.0,20160412,,,G,O,,M,1985.0,07102016,F,,DL,5.6053727733E10,00165,WB
1983308.0,2016.0,4.0,111.0,112.0,20555.0,1.0,KS,20559.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,DL,5.5985310433E10,00170,WB
2161243.0,2016.0,4.0,118.0,118.0,20556.0,1.0,MN,20622.0,37.0,2.0,1.0,20160412,,,T,O,,M,1979.0,07102016,M,,DL,7.84352385E8,161,WT
1984119.0,2016.0,4.0,111.0,111.0,20555.0,1.0,MN,20556.0,46.0,1.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,DL,5.5997498433E10,00011,WB
2161332.0,2016.0,4.0,123.0,104.0,20556.0,1.0,KS,20565.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,M,,DL,5.6053700133E10,00165,WT
1984187.0,2016.0,4.0,112.0,112.0,20555.0,1.0,,20558.0,56.0,2.0,1.0,20160411,,,T,O,,M,1960.0,10102016,M,,DL,7.77627785E8,165,B2
2161333.0,2016.0,4.0,123.0,104.0,20556.0,1.0,KS,20565.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,F,,DL,5.6053756033E10,00165,WT
1984600.0,2016.0,4.0,114.0,114.0,20555.0,1.0,CA,20557.0,23.0,2.0,1.0,20160411,,,G,I,,M,1993.0,07092016,M,,DL,5.6003907833E10,00163,WT
2162007.0,2016.0,4.0,123.0,123.0,20556.0,1.0,AZ,20559.0,56.0,1.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,DL,5.6031778033E10,00161,WB
1984601.0,2016.0,4.0,114.0,114.0,20555.0,1.0,MN,20559.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,DL,5.6003721733E10,00163,WB
2162008.0,2016.0,4.0,123.0,123.0,20556.0,1.0,AZ,20559.0,45.0,1.0,1.0,20160412,,,O,O,,M,1971.0,07102016,,,DL,5.6031294033E10,00161,WB
1984651.0,2016.0,4.0,114.0,114.0,20555.0,1.0,MI,20567.0,42.0,1.0,1.0,20160411,BDP,,G,O,,M,1974.0,05102016,M,,DL,9.329581623E10,00165,B1
2162009.0,2016.0,4.0,123.0,123.0,20556.0,1.0,AZ,20559.0,48.0,1.0,1.0,20160412,,,O,O,,M,1968.0,07102016,,,DL,5.6031303233E10,00161,WB
1985644.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MN,20559.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,F,,DL,5.5981459533E10,00161,WB
2162010.0,2016.0,4.0,123.0,123.0,20556.0,1.0,CO,20565.0,53.0,1.0,1.0,20160412,,,G,O,,M,1963.0,07102016,M,,DL,5.6041435133E10,00163,WB
1985645.0,2016.0,4.0,116.0,116.0,20555.0,1.0,SD,20558.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,DL,5.5990214633E10,00170,WB
2162011.0,2016.0,4.0,123.0,123.0,20556.0,1.0,CO,20557.0,42.0,1.0,1.0,20160412,,,G,Q,,M,1974.0,07102016,M,,DL,5.6040887033E10,00163,WB
1985833.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MN,20556.0,37.0,1.0,1.0,20160411,DBL,,G,R,,M,1979.0,10102016,M,,DL,9.328944453E10,00163,B1
2162012.0,2016.0,4.0,123.0,123.0,20556.0,1.0,KS,20559.0,55.0,1.0,1.0,20160412,,,G,O,,M,1961.0,07102016,M,,DL,5.6041480033E10,00163,WB
1986174.0,2016.0,4.0,117.0,104.0,20555.0,1.0,NV,20560.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,DL,5.6005362533E10,00163,WT
2162013.0,2016.0,4.0,123.0,123.0,20556.0,1.0,KS,20559.0,48.0,1.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,DL,5.6042399533E10,00163,WB
1986199.0,2016.0,4.0,117.0,111.0,20555.0,1.0,MN,20566.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,DL,5.5990243033E10,00170,WT
2162014.0,2016.0,4.0,123.0,123.0,20556.0,1.0,MN,20560.0,43.0,1.0,1.0,20160412,,,G,I,,M,1973.0,07102016,M,,DL,5.6041956833E10,00163,WB
1988114.0,2016.0,4.0,117.0,117.0,20555.0,1.0,IN,20564.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,DL,5.6003461333E10,00163,WB
2162015.0,2016.0,4.0,123.0,123.0,20556.0,1.0,MN,20558.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,DL,5.6042039233E10,00163,WB
1988115.0,2016.0,4.0,117.0,117.0,20555.0,1.0,MI,20558.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,DL,5.5987200633E10,00170,WB
2162016.0,2016.0,4.0,123.0,123.0,20556.0,1.0,MN,20557.0,49.0,1.0,1.0,20160412,,,O,O,,M,1967.0,07102016,,,DL,5.6041315033E10,00163,WB
1988116.0,2016.0,4.0,117.0,117.0,20555.0,1.0,MN,20561.0,56.0,1.0,1.0,20160411,,,G,N,,M,1960.0,07092016,M,,DL,5.6010488533E10,00165,WB
2162017.0,2016.0,4.0,123.0,123.0,20556.0,1.0,MO,20558.0,42.0,1.0,1.0,20160412,,,G,O,,M,1974.0,07102016,F,,DL,5.6033888233E10,00161,WB
1988117.0,2016.0,4.0,117.0,117.0,20555.0,1.0,MN,20558.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,DL,5.5985944833E10,00170,WB
2162018.0,2016.0,4.0,123.0,123.0,20556.0,1.0,MO,20558.0,42.0,1.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,DL,5.6032881833E10,00161,WB
1988119.0,2016.0,4.0,117.0,117.0,20555.0,1.0,MN,20559.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,DL,5.5991254033E10,00170,WB
2162019.0,2016.0,4.0,123.0,123.0,20556.0,1.0,MO,20558.0,40.0,1.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,DL,5.6032960633E10,00161,WB
1988120.0,2016.0,4.0,117.0,117.0,20555.0,1.0,MN,20559.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,DL,5.6011434533E10,00165,WB
2162020.0,2016.0,4.0,123.0,123.0,20556.0,1.0,MO,20558.0,33.0,1.0,1.0,20160412,,,G,O,,M,1983.0,07102016,F,,DL,5.6033845133E10,00161,WB
1988121.0,2016.0,4.0,117.0,117.0,20555.0,1.0,MN,20564.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,F,,DL,5.6010670033E10,00165,WB
2162021.0,2016.0,4.0,123.0,123.0,20556.0,1.0,MO,20560.0,52.0,1.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,DL,5.6033887333E10,00161,WB
