cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1713798.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20683.0,66.0,2.0,1.0,20160409,MEX,,G,O,,M,1950.0,10082016,F,,UA,9.314969223E10,00474,B2
1570498.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20560.0,12.0,2.0,1.0,20160409,,,O,O,,M,2004.0,07072016,,,DL,5.5860895933E10,00161,WT
1713799.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20705.0,77.0,2.0,1.0,20160409,MEX,,G,O,,M,1939.0,10072016,M,,AM,9.307308643E10,00682,B2
1570499.0,2016.0,4.0,111.0,111.0,20553.0,1.0,IL,20573.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,DL,5.5860845433E10,00161,WT
1713800.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20586.0,93.0,2.0,1.0,20160409,MEX,,G,Q,,M,1923.0,10082016,F,,UA,9.314986283E10,00474,B2
1570500.0,2016.0,4.0,111.0,111.0,20553.0,1.0,IL,20573.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,DL,5.5860701533E10,00161,WT
1714095.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20641.0,67.0,2.0,1.0,20160409,MEX,,G,I,,M,1949.0,10082016,F,,AM,9.311179273E10,00632,B2
1570501.0,2016.0,4.0,111.0,111.0,20553.0,1.0,KS,20566.0,14.0,2.0,1.0,20160409,,,O,O,,M,2002.0,07072016,,,DL,5.5860738133E10,00161,WT
1714193.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20644.0,80.0,2.0,1.0,20160409,MEX,,G,O,,M,1936.0,10082016,F,,4O,9.310500753E10,02950,B2
1570502.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MN,20558.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,DL,5.5863064733E10,00170,WB
1714195.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,48.0,2.0,1.0,20160409,MEX,,G,Q,,M,1968.0,10082016,M,,AM,9.310617903E10,02300,B2
1570503.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MN,20561.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,DL,5.5862802533E10,00170,WT
1714198.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20556.0,55.0,2.0,1.0,20160409,MEX,,G,Q,,M,1961.0,10082016,F,,AM,9.311094573E10,00632,B2
1570504.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MN,20561.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,F,,DL,5.5862840033E10,00170,WT
1714199.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20556.0,35.0,2.0,1.0,20160409,MEX,,G,Q,,M,1981.0,10082016,M,,AM,9.311211903E10,00632,B2
1570505.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MN,20561.0,8.0,2.0,1.0,20160409,,,G,O,,M,2008.0,07072016,M,,DL,5.5862820933E10,00170,WT
1714200.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20556.0,31.0,2.0,1.0,20160409,MEX,,G,Q,,M,1985.0,10082016,F,,AM,9.311215843E10,00632,B2
1570506.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MN,20557.0,58.0,1.0,1.0,20160409,,,G,Q,,M,1958.0,07072016,M,,DL,5.5860943533E10,00170,WB
1714214.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,28.0,1.0,1.0,20160409,MEX,,G,R,,M,1988.0,10082016,M,,*GA,9.313097943E10,N138J,B1
1570507.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MN,20567.0,55.0,1.0,1.0,20160409,,,O,O,,M,1961.0,07072016,,,DL,5.5861843733E10,00170,WB
1773582.0,2016.0,4.0,696.0,696.0,20553.0,1.0,FL,20689.0,59.0,2.0,1.0,20160409,CRS,,G,O,,M,1957.0,10082016,F,,S3,9.310017203E10,01515,B2
1570508.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MN,20563.0,41.0,2.0,1.0,20160409,,,T,O,,M,1975.0,10082016,F,,DL,7.55796385E8,170,B2
1774235.0,2016.0,4.0,734.0,120.0,20553.0,1.0,LA,20566.0,61.0,2.0,1.0,20160409,VIL,,G,O,,M,1955.0,10082016,M,,DL,9.313987483E10,00165,B2
1570509.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20562.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,DL,5.5861213033E10,00161,WT
1774236.0,2016.0,4.0,734.0,120.0,20553.0,1.0,LA,20566.0,59.0,2.0,1.0,20160409,VIL,,G,O,,M,1957.0,10082016,F,,DL,9.314004703E10,00165,B2
1570510.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20562.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,DL,5.5861287233E10,00161,WT
1774408.0,2016.0,4.0,745.0,745.0,20553.0,1.0,AZ,20567.0,32.0,1.0,1.0,20160409,BLG,,G,O,,M,1984.0,05082016,M,,DL,9.311712863E10,00170,B1
1570511.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20566.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,DL,5.5860351333E10,00161,WT
1774409.0,2016.0,4.0,745.0,745.0,20553.0,1.0,NV,20559.0,44.0,1.0,1.0,20160409,BLG,,G,O,,M,1972.0,05082016,M,,DL,9.312734583E10,00163,B1
1570512.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20566.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,DL,5.5860466933E10,00161,WT
1775258.0,2016.0,4.0,746.0,158.0,20553.0,1.0,NY,20560.0,32.0,1.0,1.0,20160409,MOS,,G,O,,M,1984.0,05082016,F,,DL,9.313955203E10,00165,B1
1570513.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20566.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,F,,DL,5.5860396233E10,00161,WT
1776202.0,2016.0,4.0,103.0,112.0,20554.0,1.0,MN,20559.0,54.0,2.0,1.0,20160410,,,G,N,,M,1962.0,07082016,M,,DL,5.5953726733E10,00165,WT
1570514.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20566.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,M,,DL,5.5860518133E10,00161,WT
1776822.0,2016.0,4.0,104.0,104.0,20554.0,1.0,AR,20559.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,DL,5.5925080933E10,00161,WB
1570515.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20566.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,DL,5.5861851033E10,00161,WT
1776823.0,2016.0,4.0,104.0,104.0,20554.0,1.0,CA,20560.0,55.0,1.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,DL,5.5940639433E10,00163,WB
1570516.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20566.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,DL,5.5861773033E10,00161,WT
1776824.0,2016.0,4.0,104.0,104.0,20554.0,1.0,KS,20566.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,DL,5.5954349033E10,00165,WB
1570517.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20566.0,13.0,2.0,1.0,20160409,,,G,O,,M,2003.0,07072016,M,,DL,5.5861792333E10,00161,WT
1776825.0,2016.0,4.0,104.0,104.0,20554.0,1.0,KS,20566.0,54.0,1.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,DL,5.5953701033E10,00165,WB
1570518.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20568.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,DL,5.5862028933E10,00170,WT
1776826.0,2016.0,4.0,104.0,104.0,20554.0,1.0,MN,20556.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,DL,5.5941958533E10,00163,WB
1570519.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20568.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,DL,5.5861934433E10,00170,WT
1776827.0,2016.0,4.0,104.0,104.0,20554.0,1.0,MN,20556.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,DL,5.5954830333E10,00165,WB
1570520.0,2016.0,4.0,111.0,111.0,20553.0,1.0,OK,20557.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,DL,5.5861113033E10,00170,WB
1776828.0,2016.0,4.0,104.0,104.0,20554.0,1.0,MN,20559.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,F,,DL,5.5941942033E10,00163,WB
1570521.0,2016.0,4.0,111.0,111.0,20553.0,1.0,OK,20559.0,62.0,1.0,1.0,20160409,,,G,O,,M,1954.0,07072016,M,,DL,5.5860887633E10,00161,WB
1776829.0,2016.0,4.0,104.0,104.0,20554.0,1.0,ND,20559.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,DL,5.5955048533E10,00165,WT
1570522.0,2016.0,4.0,111.0,111.0,20553.0,1.0,OK,20563.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,DL,5.5863366233E10,00170,WT
1776830.0,2016.0,4.0,104.0,104.0,20554.0,1.0,NV,20559.0,31.0,1.0,1.0,20160410,,,O,O,,M,1985.0,07082016,,,DL,5.5940146233E10,00163,WB
1572505.0,2016.0,4.0,111.0,296.0,20553.0,1.0,OK,20563.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,DL,5.5861248833E10,00170,WB
1776831.0,2016.0,4.0,104.0,104.0,20554.0,1.0,TX,20559.0,61.0,1.0,1.0,20160410,,,O,O,,M,1955.0,07082016,,,DL,5.5924699533E10,00161,WB
1573737.0,2016.0,4.0,113.0,131.0,20553.0,1.0,MN,20557.0,43.0,1.0,1.0,20160409,,,G,Q,,M,1973.0,07072016,F,,DL,5.5891669233E10,00165,WB
1776832.0,2016.0,4.0,104.0,104.0,20554.0,1.0,TX,20559.0,40.0,1.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,DL,5.5924607933E10,00161,WB
1573766.0,2016.0,4.0,113.0,112.0,20553.0,1.0,OH,20560.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,DL,5.5891479533E10,00165,WB
1777234.0,2016.0,4.0,105.0,131.0,20554.0,1.0,NE,20559.0,42.0,1.0,1.0,20160410,BRN,,G,O,,M,1974.0,05092016,M,,DL,9.320972393E10,00163,B1
1573950.0,2016.0,4.0,114.0,114.0,20553.0,1.0,MN,20593.0,37.0,1.0,1.0,20160409,,,G,Q,,M,1979.0,07072016,M,,DL,5.5864657933E10,00170,WB
1777629.0,2016.0,4.0,107.0,107.0,20554.0,1.0,MN,20560.0,44.0,1.0,1.0,20160410,WRW,,G,O,,M,1972.0,05092016,M,,DL,9.321059293E10,00163,B1
1574055.0,2016.0,4.0,114.0,135.0,20553.0,1.0,TX,20570.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,DL,5.5880678433E10,00011,WT
1777630.0,2016.0,4.0,107.0,107.0,20554.0,1.0,MN,20560.0,43.0,1.0,1.0,20160410,WRW,,G,O,,M,1973.0,10092016,M,,DL,9.321070653E10,00163,B1
1574962.0,2016.0,4.0,116.0,123.0,20553.0,1.0,NV,20559.0,54.0,1.0,1.0,20160409,,,O,O,,M,1962.0,07072016,,,DL,5.5892158833E10,00165,WB
1777631.0,2016.0,4.0,107.0,107.0,20554.0,1.0,MN,20560.0,39.0,1.0,1.0,20160410,WRW,,G,O,,M,1977.0,05092016,F,,DL,9.321073123E10,00163,B1
1575343.0,2016.0,4.0,117.0,117.0,20553.0,1.0,US,20558.0,3.0,2.0,1.0,20160409,,,O,O,,M,2013.0,07072016,,,AZ,5.5897034533E10,00614,WT
1777632.0,2016.0,4.0,107.0,107.0,20554.0,1.0,MN,20620.0,19.0,3.0,1.0,20160410,WRW,,G,O,,M,1997.0,D/S,M,,DL,9.319731953E10,00161,F1
1576614.0,2016.0,4.0,117.0,117.0,20553.0,1.0,CA,20555.0,58.0,1.0,1.0,20160409,,,H,Q,,M,1958.0,05182016,M,,AM,5.3142101033E10,00648,WB
1778470.0,2016.0,4.0,108.0,108.0,20554.0,1.0,KS,20559.0,24.0,1.0,1.0,20160410,,,G,O,,M,1992.0,07082016,F,,DL,5.5945880033E10,00170,WB
1577047.0,2016.0,4.0,117.0,117.0,20553.0,1.0,MN,20574.0,26.0,2.0,1.0,20160409,,,G,N,,M,1990.0,07072016,M,,DL,5.5863410233E10,00170,WT
1778471.0,2016.0,4.0,108.0,108.0,20554.0,1.0,MN,20560.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,DL,5.5940701833E10,00163,WB
1577048.0,2016.0,4.0,117.0,117.0,20553.0,1.0,MN,20583.0,70.0,2.0,1.0,20160409,,,G,O,,M,1946.0,07072016,F,,DL,5.5860793133E10,00170,WT
1778472.0,2016.0,4.0,108.0,108.0,20554.0,1.0,MN,20557.0,42.0,2.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,DL,5.5944320833E10,00170,WT
1578403.0,2016.0,4.0,118.0,118.0,20553.0,1.0,CA,20565.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,DL,5.5876181233E10,00163,WT
1778473.0,2016.0,4.0,108.0,108.0,20554.0,1.0,MN,20560.0,40.0,1.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,DL,5.5940277333E10,00163,WB
1578404.0,2016.0,4.0,118.0,118.0,20553.0,1.0,CA,20565.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,DL,5.5876299533E10,00163,WT
1778474.0,2016.0,4.0,108.0,108.0,20554.0,1.0,MO,20559.0,63.0,1.0,1.0,20160410,,,G,O,,M,1953.0,07082016,M,,DL,5.5947097333E10,00170,WB
1579331.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20559.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,AF,5.5898105133E10,00072,WB
1778475.0,2016.0,4.0,108.0,108.0,20554.0,1.0,MT,20569.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,DL,5.5954550833E10,00165,WT
1579475.0,2016.0,4.0,123.0,123.0,20553.0,1.0,IN,20558.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,DL,5.5860323933E10,00161,WB
1778476.0,2016.0,4.0,108.0,108.0,20554.0,1.0,MT,20569.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,DL,5.5954405033E10,00165,WT
1579476.0,2016.0,4.0,123.0,123.0,20553.0,1.0,IN,20558.0,45.0,1.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,DL,5.5859992033E10,00161,WB
1778477.0,2016.0,4.0,108.0,108.0,20554.0,1.0,WI,20560.0,61.0,1.0,1.0,20160410,,,G,O,,M,1955.0,07082016,M,,DL,5.5925743633E10,00161,WB
1579478.0,2016.0,4.0,123.0,123.0,20553.0,1.0,MN,20556.0,51.0,1.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,DL,5.5875766033E10,00163,WB
1779178.0,2016.0,4.0,110.0,110.0,20554.0,1.0,FL,20563.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,LH,5.5953953033E10,00464,WT
1579479.0,2016.0,4.0,123.0,123.0,20553.0,1.0,MN,20559.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,DL,5.5864752233E10,00170,WB
1779256.0,2016.0,4.0,110.0,110.0,20554.0,1.0,CA,20562.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,9E,5.5956781033E10,03760,WT
1579480.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20558.0,46.0,1.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,DL,5.5891189933E10,00165,WB
1779257.0,2016.0,4.0,110.0,110.0,20554.0,1.0,IL,20572.0,20.0,2.0,1.0,20160410,,,G,O,,M,1996.0,07082016,F,,DL,5.5924673933E10,00161,WT
1579481.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20559.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,DL,5.5859993933E10,00161,WB
1779258.0,2016.0,4.0,110.0,110.0,20554.0,1.0,MN,20558.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,DL,5.5925917833E10,00161,WB
1579482.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20560.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,DL,5.5877309733E10,00163,WT
1779259.0,2016.0,4.0,110.0,110.0,20554.0,1.0,MT,20573.0,20.0,2.0,1.0,20160410,,,G,O,,M,1996.0,07082016,F,,DL,5.5925416333E10,00161,WT
1579483.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20560.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,DL,5.5877553533E10,00163,WT
1779455.0,2016.0,4.0,111.0,104.0,20554.0,1.0,MN,20559.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,DL,5.5946225633E10,00170,WB
1579484.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20560.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,DL,5.5877403133E10,00163,WT
1779456.0,2016.0,4.0,111.0,104.0,20554.0,1.0,OK,20558.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,DL,5.5924482233E10,00161,WB
1579485.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20560.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,M,,DL,5.5877219933E10,00163,WT
1779457.0,2016.0,4.0,111.0,104.0,20554.0,1.0,OK,20560.0,40.0,1.0,1.0,20160410,,,O,Q,,M,1976.0,07082016,,,DL,5.5942253733E10,00170,WB
1579486.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20560.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,M,,DL,5.5877109933E10,00163,WT
1781735.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20558.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,F,,SU,5.5918565133E10,00100,WT
1579487.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20557.0,47.0,1.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,DL,5.5860093833E10,00161,WB
1782917.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20561.0,13.0,2.0,1.0,20160410,,,G,O,,M,2003.0,07082016,M,,IB,5.5959575033E10,06253,WT
1579488.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20558.0,44.0,1.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,DL,5.5892215633E10,00165,WB
1784967.0,2016.0,4.0,111.0,111.0,20554.0,1.0,,20557.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,DL,5.5954060333E10,00165,WB
1579489.0,2016.0,4.0,123.0,123.0,20553.0,1.0,OK,20563.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,DL,5.5860099233E10,00161,WB
1784968.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CO,20559.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,DL,5.5943136433E10,00170,WT
1579490.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20556.0,64.0,1.0,1.0,20160409,,,G,O,,M,1952.0,07072016,M,,DL,5.5875829233E10,00163,WB
1784969.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CO,20559.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,F,,DL,5.5943361033E10,00170,WT
1579491.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20558.0,56.0,1.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,DL,5.5875860433E10,00163,WB
1784970.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IA,20559.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,DL,5.5953729433E10,00165,WB
1579492.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20560.0,59.0,1.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,DL,5.5891404333E10,00165,WB
1784971.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IN,20558.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,DL,5.5945354833E10,00170,WB
1579493.0,2016.0,4.0,123.0,123.0,20553.0,1.0,WI,20559.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,DL,5.5876903633E10,00163,WB
1784972.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IN,20559.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,DL,5.5944986233E10,00170,WB
1579494.0,2016.0,4.0,123.0,123.0,20553.0,1.0,WI,20559.0,31.0,1.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,DL,5.5877059433E10,00163,WB
1784973.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IN,20567.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,DL,5.5954540733E10,00165,WB
1579495.0,2016.0,4.0,123.0,123.0,20553.0,1.0,WI,20559.0,28.0,1.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,DL,5.5877479233E10,00163,WB
1784974.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20562.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,DL,5.5928418433E10,00616,WB
1579496.0,2016.0,4.0,123.0,123.0,20553.0,1.0,WI,20560.0,30.0,1.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,DL,5.5876458033E10,00163,WB
1784975.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MN,20556.0,61.0,1.0,1.0,20160410,,,G,O,,M,1955.0,07082016,F,,DL,5.5946399833E10,00170,WB
1579497.0,2016.0,4.0,123.0,123.0,20553.0,1.0,WI,20560.0,27.0,1.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,DL,5.5875953033E10,00163,WB
1784976.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MN,20556.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,DL,5.5945116433E10,00170,WB
1579927.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20648.0,39.0,1.0,1.0,20160409,AMS,,U,O,,M,1977.0,02122018,M,,DL,4.85261485E8,161,E2
1784977.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MN,20556.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,DL,5.5946298033E10,00170,WB
1580043.0,2016.0,4.0,123.0,135.0,20553.0,1.0,MN,20560.0,43.0,1.0,1.0,20160409,,,T,O,,M,1973.0,07072016,M,,DL,7.57515085E8,11,WB
1784978.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MN,20556.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,DL,5.5944807533E10,00170,WB
1580060.0,2016.0,4.0,123.0,112.0,20553.0,1.0,TX,20592.0,70.0,2.0,1.0,20160409,,,G,O,,M,1946.0,07072016,M,,DL,5.5864433233E10,00161,WT
1784979.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MN,20556.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,DL,5.5945705933E10,00170,WB
1580061.0,2016.0,4.0,123.0,112.0,20553.0,1.0,TX,20592.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,F,,DL,5.5864488233E10,00161,WT
1784980.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MN,20559.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,DL,5.5946103733E10,00170,WB
1580591.0,2016.0,4.0,124.0,124.0,20553.0,1.0,CA,20554.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,DL,5.5903480533E10,00699,WT
1784981.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MN,20559.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,DL,5.5942964033E10,00170,WB
1580592.0,2016.0,4.0,124.0,124.0,20553.0,1.0,MN,20580.0,56.0,1.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,DL,5.5861024133E10,00161,WB
1784982.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MN,20559.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,DL,5.5942732133E10,00170,WB
1580593.0,2016.0,4.0,124.0,124.0,20553.0,1.0,OH,20631.0,28.0,1.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,DL,5.5860546633E10,00161,WB
1784983.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MN,20563.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,DL,5.5943675433E10,00170,WB
1581618.0,2016.0,4.0,127.0,127.0,20553.0,1.0,CO,20559.0,30.0,1.0,1.0,20160409,BCH,,G,O,,M,1986.0,05082016,F,,DL,9.311373413E10,00161,B1
1784984.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MN,20566.0,54.0,2.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,DL,5.5947047933E10,00170,WT
1581619.0,2016.0,4.0,127.0,127.0,20553.0,1.0,NE,20575.0,28.0,1.0,1.0,20160409,BCH,,G,O,,M,1988.0,10082016,M,,DL,9.313003703E10,00011,B1
1784985.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MN,20566.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,DL,5.5946960833E10,00170,WT
1583287.0,2016.0,4.0,129.0,129.0,20553.0,1.0,PA,20642.0,63.0,2.0,1.0,20160409,,,T,O,,M,1953.0,07072016,M,,DL,7.58731585E8,165,WT
1784986.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MN,20566.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,DL,5.5945848933E10,00170,WT
1583846.0,2016.0,4.0,129.0,340.0,20553.0,1.0,,20559.0,52.0,1.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,DL,5.5864868733E10,00170,WB
1784988.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MN,20567.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,DL,5.5947006633E10,00170,WB
1585333.0,2016.0,4.0,130.0,130.0,20553.0,1.0,CA,20560.0,47.0,2.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,DY,5.5895502833E10,07087,WT
1784989.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MN,20569.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,M,,DL,5.5943783633E10,00170,WT
