cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5018508.0,2016.0,4.0,111.0,111.0,20571.0,1.0,TX,20582.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,DL,5.9333947933E10,00170,WT
5190823.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,4.0,2.0,1.0,20160427,RDJ,,G,O,,M,2012.0,10262016,M,,AA,9.465477193E10,02494,B2
5018509.0,2016.0,4.0,111.0,111.0,20571.0,1.0,TX,20582.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,DL,5.9334018433E10,00170,WT
5190824.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,73.0,2.0,1.0,20160427,RDJ,,G,O,,M,1943.0,10262016,F,,AA,9.463102383E10,00904,B2
5018510.0,2016.0,4.0,111.0,111.0,20571.0,1.0,TX,20584.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,DL,5.9331057633E10,00161,WT
5190825.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,54.0,2.0,1.0,20160427,RDJ,,G,O,,M,1962.0,10262016,F,,JJ,9.463193953E10,08054,B2
5019213.0,2016.0,4.0,111.0,111.0,20571.0,1.0,IA,20573.0,43.0,2.0,1.0,20160427,PRS,,G,O,,M,1973.0,10262016,M,,DL,9.470567343E10,00520,B2
5190826.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,34.0,2.0,1.0,20160427,RDJ,,G,O,,M,1982.0,10262016,M,,AV,9.468660863E10,00962,B2
5019290.0,2016.0,4.0,111.0,129.0,20571.0,1.0,MN,20582.0,42.0,2.0,1.0,20160427,,,O,O,,M,1974.0,07252016,,,DL,5.9330972333E10,00170,WT
5190829.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,30.0,2.0,1.0,20160427,RDJ,,G,O,,M,1986.0,10262016,M,,AA,9.463231083E10,00930,B2
5020506.0,2016.0,4.0,113.0,123.0,20571.0,1.0,NV,20579.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,DL,5.9329666033E10,00161,WT
5190830.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,51.0,2.0,1.0,20160427,RDJ,,G,O,,M,1965.0,10262016,F,,CM,9.466006923E10,00226,B2
5020620.0,2016.0,4.0,114.0,114.0,20571.0,1.0,TN,20585.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,M,,DL,5.9347150633E10,00163,WT
5190831.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,47.0,1.0,1.0,20160427,RDJ,,G,O,,M,1969.0,10262016,F,,CM,9.465919103E10,00226,B1
5020621.0,2016.0,4.0,114.0,114.0,20571.0,1.0,TN,20585.0,13.0,2.0,1.0,20160427,,,G,O,,M,2003.0,07252016,F,,DL,5.9346775733E10,00163,WT
5190832.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,46.0,2.0,1.0,20160427,RDJ,,G,O,,M,1970.0,10262016,F,,CM,9.466035703E10,00226,B2
5020622.0,2016.0,4.0,114.0,114.0,20571.0,1.0,TN,20585.0,11.0,2.0,1.0,20160427,,,G,O,,M,2005.0,07252016,M,,DL,5.9346833433E10,00163,WT
5190833.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,18.0,2.0,1.0,20160427,RDJ,,G,O,,M,1998.0,10262016,F,,CM,9.465926443E10,00226,B2
5020660.0,2016.0,4.0,114.0,114.0,20571.0,1.0,TN,20585.0,64.0,2.0,1.0,20160427,BDP,,G,O,,M,1952.0,10262016,F,,DL,9.468197113E10,00163,B2
5190834.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,85.0,2.0,1.0,20160427,RDJ,,G,O,,M,1931.0,10262016,M,,AA,9.463089903E10,00904,B2
5020736.0,2016.0,4.0,115.0,115.0,20571.0,1.0,,20576.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,FI,5.9360639333E10,00657,WT
5190835.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,74.0,2.0,1.0,20160427,RDJ,,G,O,,M,1942.0,10262016,M,,CM,9.471334043E10,00441,B2
5020737.0,2016.0,4.0,115.0,115.0,20571.0,1.0,IL,20576.0,53.0,1.0,1.0,20160427,,,O,O,,M,1963.0,07252016,,,FI,5.9360810833E10,00657,WB
5190836.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,73.0,2.0,1.0,20160427,RDJ,,G,O,,M,1943.0,10262016,F,,AA,9.463086153E10,00904,B2
5020738.0,2016.0,4.0,115.0,115.0,20571.0,1.0,IL,20576.0,53.0,1.0,1.0,20160427,,,O,O,,M,1963.0,07252016,,,FI,5.9360828133E10,00657,WB
5190838.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,69.0,2.0,1.0,20160427,RDJ,,G,O,,M,1947.0,10262016,F,,JJ,9.463254633E10,08054,B2
5020739.0,2016.0,4.0,115.0,115.0,20571.0,1.0,MN,20573.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,FI,5.9362070233E10,00657,WT
5190914.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20588.0,18.0,2.0,1.0,20160427,RDJ,,G,O,,M,1998.0,10262016,M,,JJ,9.463452453E10,08056,B2
5020740.0,2016.0,4.0,115.0,115.0,20571.0,1.0,MN,20573.0,14.0,2.0,1.0,20160427,,,G,O,,M,2002.0,07252016,M,,FI,5.9361077533E10,00657,WT
5190972.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MD,20577.0,42.0,1.0,1.0,20160427,RDJ,,G,O,,M,1974.0,10262016,M,,AA,9.463099803E10,00904,B1
5020741.0,2016.0,4.0,115.0,115.0,20571.0,1.0,MN,20574.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,F,,FI,5.9361229733E10,00657,WT
5190973.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MD,20579.0,55.0,1.0,1.0,20160427,RDJ,,G,O,,M,1961.0,10262016,M,,AA,9.463111723E10,00904,B1
5020742.0,2016.0,4.0,115.0,115.0,20571.0,1.0,MN,20574.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,M,,FI,5.9361180133E10,00657,WT
5190974.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MD,20579.0,48.0,2.0,1.0,20160427,RDJ,,G,O,,M,1968.0,10262016,M,,AA,9.463112463E10,00904,B2
5020743.0,2016.0,4.0,115.0,115.0,20571.0,1.0,MN,20574.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,M,,FI,5.9361365333E10,00657,WT
5190975.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MI,20592.0,68.0,2.0,1.0,20160427,RDJ,,G,I,,M,1948.0,10262016,M,,JJ,9.463798953E10,08090,B2
5020744.0,2016.0,4.0,115.0,115.0,20571.0,1.0,MN,20574.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,FI,5.9360815333E10,00657,WT
5190976.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MI,20575.0,65.0,2.0,1.0,20160427,RDJ,,G,O,,M,1951.0,10262016,F,,JJ,9.463792173E10,08090,B2
5020745.0,2016.0,4.0,115.0,115.0,20571.0,1.0,MN,20574.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,FI,5.9361540433E10,00657,WT
5190977.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NE,20574.0,42.0,1.0,1.0,20160427,RDJ,,G,N,,M,1974.0,10262016,M,,AA,9.463073963E10,00904,B1
5020746.0,2016.0,4.0,115.0,115.0,20571.0,1.0,MN,20574.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,FI,5.9361499133E10,00657,WT
5190978.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NE,20577.0,39.0,2.0,1.0,20160427,RDJ,,G,O,,M,1977.0,10262016,F,,AA,9.463111813E10,00904,B2
5020747.0,2016.0,4.0,115.0,115.0,20571.0,1.0,MN,20574.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,FI,5.9360683333E10,00657,WT
5190979.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NE,20577.0,36.0,2.0,1.0,20160427,RDJ,,G,O,,M,1980.0,10262016,M,,AA,9.463116593E10,00904,B2
5020748.0,2016.0,4.0,115.0,115.0,20571.0,1.0,MN,20574.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,FI,5.9360768633E10,00657,WT
5190997.0,2016.0,4.0,689.0,689.0,20571.0,1.0,TX,20583.0,65.0,2.0,1.0,20160427,RDJ,,G,O,,M,1951.0,10262016,F,,AA,9.463370313E10,00214,B2
5020749.0,2016.0,4.0,115.0,115.0,20571.0,1.0,MN,20574.0,14.0,2.0,1.0,20160427,,,G,O,,M,2002.0,07252016,M,,FI,5.9361550533E10,00657,WT
5190998.0,2016.0,4.0,689.0,689.0,20571.0,1.0,TX,20588.0,56.0,2.0,1.0,20160427,RDJ,,G,O,,M,1960.0,10262016,M,,JJ,9.463526333E10,08056,B2
5020750.0,2016.0,4.0,115.0,115.0,20571.0,1.0,MN,20574.0,61.0,1.0,1.0,20160427,,,O,O,,M,1955.0,07252016,,,FI,5.9360709033E10,00657,WB
5190999.0,2016.0,4.0,689.0,689.0,20571.0,1.0,TX,20588.0,55.0,2.0,1.0,20160427,RDJ,,G,O,,M,1961.0,10262016,F,,JJ,9.463523033E10,08056,B2
5020792.0,2016.0,4.0,115.0,115.0,20571.0,1.0,MN,20574.0,39.0,2.0,1.0,20160427,,,O,O,,M,1977.0,07252016,,,FI,5.9360522033E10,00657,WT
5191000.0,2016.0,4.0,689.0,689.0,20571.0,1.0,TX,20589.0,28.0,2.0,1.0,20160427,RDJ,,G,O,,M,1988.0,10262016,M,,AA,9.463082583E10,00904,B2
5020793.0,2016.0,4.0,115.0,115.0,20571.0,1.0,MN,20576.0,50.0,2.0,1.0,20160427,,,O,O,,M,1966.0,07252016,,,FI,5.9360827233E10,00657,WT
5191001.0,2016.0,4.0,689.0,689.0,20571.0,1.0,TX,20578.0,70.0,2.0,1.0,20160427,RDJ,,G,Q,,M,1946.0,10262016,F,,AA,9.463092393E10,00904,B2
5021892.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MN,20573.0,39.0,1.0,1.0,20160427,,,G,O,,M,1977.0,07252016,F,,9E,5.9362211433E10,03760,WB
5191002.0,2016.0,4.0,689.0,689.0,20571.0,1.0,TX,20578.0,37.0,1.0,1.0,20160427,RDJ,,G,Q,,M,1979.0,10262016,M,,AA,9.463096233E10,00904,B1
5022145.0,2016.0,4.0,116.0,135.0,20571.0,1.0,NV,20576.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,DL,5.9351256333E10,00011,WT
5191003.0,2016.0,4.0,689.0,689.0,20571.0,1.0,US,20615.0,38.0,2.0,1.0,20160427,RDJ,,G,I,,M,1978.0,09142016,M,,AA,9.463091293E10,00904,B2
5023693.0,2016.0,4.0,117.0,117.0,20571.0,1.0,MN,20574.0,51.0,1.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,DL,5.9334414433E10,00170,WB
5191009.0,2016.0,4.0,689.0,689.0,20571.0,2.0,FL,20574.0,33.0,2.0,1.0,20160427,RDJ,,G,O,,M,1983.0,10262016,M,,VES,9.469276033E10,MANAD,B2
5023694.0,2016.0,4.0,117.0,117.0,20571.0,1.0,MN,20574.0,44.0,1.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,DL,5.9334242033E10,00170,WB
5191010.0,2016.0,4.0,689.0,689.0,20571.0,1.0,,20577.0,27.0,2.0,1.0,20160427,RDJ,,G,N,,M,1989.0,10262016,M,,UA,9.464528703E10,00844,B2
5023695.0,2016.0,4.0,117.0,117.0,20571.0,1.0,MN,20574.0,42.0,1.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,DL,5.9334805933E10,00170,WB
5191013.0,2016.0,4.0,689.0,689.0,20571.0,1.0,,20572.0,39.0,2.0,1.0,20160427,RDJ,,G,O,,M,1977.0,10262016,M,,UA,9.469342953E10,00836,B2
5023696.0,2016.0,4.0,117.0,117.0,20571.0,1.0,MN,20574.0,34.0,1.0,1.0,20160427,,,G,O,,M,1982.0,07252016,F,,DL,5.9334664733E10,00170,WB
5191014.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20604.0,29.0,2.0,1.0,20160427,RDJ,,G,O,,M,1987.0,10262016,F,,UA,9.464727623E10,00844,B2
5023697.0,2016.0,4.0,117.0,117.0,20571.0,1.0,MS,20572.0,55.0,1.0,1.0,20160427,,,G,O,,M,1961.0,05262016,M,,DL,5.9344990033E10,00163,WB
5191015.0,2016.0,4.0,689.0,689.0,20571.0,1.0,GA,20577.0,20.0,2.0,1.0,20160427,RDJ,,G,N,,M,1996.0,10262016,M,,UA,9.464606903E10,00844,B2
5023698.0,2016.0,4.0,117.0,117.0,20571.0,1.0,WA,20634.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,DL,5.9335713333E10,00170,WT
5191016.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IL,,53.0,1.0,1.0,20160427,RDJ,,G,,,,1963.0,10262016,M,,UA,9.464380943E10,00844,B1
5023699.0,2016.0,4.0,117.0,117.0,20571.0,1.0,WI,20593.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,M,,DL,5.9336013033E10,00170,WT
5191017.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IL,20574.0,27.0,1.0,1.0,20160427,RDJ,,G,O,,M,1989.0,10262016,M,,AM,9.467278613E10,00686,B1
5023700.0,2016.0,4.0,117.0,117.0,20571.0,1.0,WI,20593.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,F,,DL,5.9336103933E10,00170,WT
5191018.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IL,20578.0,77.0,2.0,1.0,20160427,RDJ,,G,O,,M,1939.0,10262016,M,,UA,9.464484803E10,00844,B2
5023701.0,2016.0,4.0,117.0,117.0,20571.0,1.0,WY,20655.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,F,,DL,5.9335657433E10,00170,WT
5191019.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IL,20578.0,70.0,2.0,1.0,20160427,RDJ,,G,O,,M,1946.0,10262016,F,,UA,9.464477473E10,00844,B2
5023702.0,2016.0,4.0,117.0,117.0,20571.0,1.0,WY,20665.0,55.0,1.0,1.0,20160427,,,T,O,,M,1961.0,04262018,M,,DL,8.92550185E8,170,E2
5191020.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IN,20577.0,26.0,2.0,1.0,20160427,RDJ,,G,O,,M,1990.0,10262016,F,,UA,9.464506343E10,00844,B2
5024258.0,2016.0,4.0,117.0,251.0,20571.0,1.0,NE,20579.0,41.0,1.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,DL,5.9335784933E10,00170,WB
5191021.0,2016.0,4.0,689.0,689.0,20571.0,1.0,TX,,56.0,2.0,1.0,20160427,RDJ,,G,,,,1960.0,10262016,M,,UA,9.464521103E10,00844,B2
5028562.0,2016.0,4.0,123.0,123.0,20571.0,1.0,AZ,20580.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,DL,5.9333339133E10,00161,WT
5191025.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20575.0,61.0,2.0,1.0,20160427,RDJ,,G,K,,M,1955.0,10262016,M,,CM,9.469902763E10,00208,B2
5028563.0,2016.0,4.0,123.0,123.0,20571.0,1.0,AZ,20580.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,DL,5.9333434533E10,00161,WT
5191026.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20575.0,55.0,2.0,1.0,20160427,RDJ,,G,K,,M,1961.0,10262016,F,,CM,9.469888463E10,00208,B2
5028564.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20583.0,43.0,2.0,1.0,20160427,,,O,O,,M,1973.0,07252016,,,DL,5.9344083433E10,00163,WT
5191027.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20581.0,75.0,2.0,1.0,20160427,RDJ,,G,O,,M,1941.0,10262016,M,,CM,9.469918703E10,00208,B2
5028565.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CO,20573.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,F,,DL,5.9329418633E10,00161,WT
5191031.0,2016.0,4.0,689.0,689.0,20571.0,2.0,,,65.0,2.0,1.0,20160427,RDJ,,G,,,,1951.0,10262016,M,,VES,9.468602293E10,92181,B2
5028566.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CO,20573.0,52.0,1.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,DL,5.9329495633E10,00161,WB
5191032.0,2016.0,4.0,689.0,689.0,20571.0,2.0,,20574.0,56.0,2.0,1.0,20160427,RDJ,,G,O,,M,1960.0,10262016,F,,VES,9.468618503E10,92181,B2
5028567.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CO,20594.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,DL,5.9332355633E10,00161,WT
5191033.0,2016.0,4.0,689.0,689.0,20571.0,2.0,,20575.0,79.0,2.0,1.0,20160427,RDJ,,G,O,,M,1937.0,10262016,M,,VES,9.468081993E10,92181,B2
5028568.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CO,20594.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,DL,5.9331980733E10,00161,WT
5191034.0,2016.0,4.0,689.0,689.0,20571.0,2.0,,20575.0,67.0,2.0,1.0,20160427,RDJ,,G,O,,M,1949.0,10262016,M,,VES,9.467896723E10,92181,B2
5028569.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CO,20594.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,DL,5.9332098033E10,00161,WT
5191035.0,2016.0,4.0,689.0,689.0,20571.0,2.0,,20575.0,57.0,2.0,1.0,20160427,RDJ,,G,O,,M,1959.0,10262016,F,,VES,9.467881503E10,92181,B2
5028570.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CO,20594.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,M,,DL,5.9331834033E10,00161,WT
5191038.0,2016.0,4.0,689.0,689.0,20571.0,2.0,,20579.0,79.0,2.0,1.0,20160427,RDJ,,G,O,,M,1937.0,10262016,M,,VES,9.468106733E10,92181,B2
5028571.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20583.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,DL,5.9333423533E10,00161,WT
5191039.0,2016.0,4.0,689.0,689.0,20571.0,2.0,,20579.0,57.0,2.0,1.0,20160427,RDJ,,G,O,,M,1959.0,10262016,F,,VES,9.468090413E10,92181,B2
5028572.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20583.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,DL,5.9333516033E10,00161,WT
5191041.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20572.0,68.0,1.0,1.0,20160427,RDJ,,G,R,,M,1948.0,10262016,M,,*GA,9.468686803E10,VQBHA,B1
5028573.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20583.0,16.0,2.0,1.0,20160427,,,G,O,,M,2000.0,07252016,F,,DL,5.9333712233E10,00161,WT
5191048.0,2016.0,4.0,689.0,689.0,20571.0,2.0,,20582.0,34.0,2.0,1.0,20160427,RDJ,,G,R,,M,1982.0,10262016,F,,VES,9.467878763E10,ZAAND,B2
5028574.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20583.0,14.0,2.0,1.0,20160427,,,G,O,,M,2002.0,07252016,F,,DL,5.9333626033E10,00161,WT
5193571.0,2016.0,4.0,690.0,690.0,20571.0,2.0,,20575.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,F,,VES,5.9349330433E10,92181,WT
5028575.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20583.0,9.0,2.0,1.0,20160427,,,G,O,,M,2007.0,07252016,F,,DL,5.9333600433E10,00161,WT
5193572.0,2016.0,4.0,690.0,690.0,20571.0,2.0,,20575.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,M,,VES,5.9338345033E10,92181,WT
5028576.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20583.0,9.0,2.0,1.0,20160427,,,G,O,,M,2007.0,07252016,M,,DL,5.9333535333E10,00161,WT
5193573.0,2016.0,4.0,690.0,690.0,20571.0,2.0,,20575.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,F,,VES,5.9338085733E10,92181,WT
5028577.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MI,20582.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,DL,5.9332041133E10,00161,WT
5193574.0,2016.0,4.0,690.0,690.0,20571.0,2.0,,20575.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,M,,VES,5.9339556033E10,92181,WT
5028578.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MI,20582.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,DL,5.9331970633E10,00161,WT
5193575.0,2016.0,4.0,690.0,690.0,20571.0,2.0,,20575.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,F,,VES,5.9339725633E10,92181,WT
5028579.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MN,20581.0,56.0,2.0,1.0,20160427,,,G,K,,M,1960.0,07252016,M,,FI,5.9362375533E10,00657,WT
5194295.0,2016.0,4.0,691.0,691.0,20571.0,1.0,AR,20672.0,53.0,2.0,1.0,20160427,BGT,,G,O,,M,1963.0,10232016,F,,DL,9.467024893E10,00980,B2
5028580.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MN,20581.0,50.0,2.0,1.0,20160427,,,G,K,,M,1966.0,07252016,F,,FI,5.9362420433E10,00657,WT
5194333.0,2016.0,4.0,691.0,691.0,20571.0,1.0,OH,20575.0,43.0,2.0,1.0,20160427,BGT,,G,O,,M,1973.0,10262016,M,,DL,9.466720823E10,00980,B2
5028581.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MN,20573.0,50.0,1.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,DL,5.9330044733E10,00161,WB
5194334.0,2016.0,4.0,691.0,691.0,20571.0,1.0,OR,20593.0,48.0,2.0,1.0,20160427,BGT,,G,I,,M,1968.0,10262016,M,,DL,9.466959253E10,00980,B2
5028582.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MN,20573.0,48.0,1.0,1.0,20160427,,,G,O,,M,1968.0,05262016,M,,DL,5.9347878433E10,00163,WB
5194335.0,2016.0,4.0,691.0,691.0,20571.0,1.0,OR,20578.0,43.0,2.0,1.0,20160427,BGT,,G,O,,M,1973.0,10262016,F,,DL,9.466939363E10,00980,B2
5028583.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MN,20573.0,45.0,1.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,DL,5.9329933833E10,00161,WB
5194336.0,2016.0,4.0,691.0,691.0,20571.0,1.0,OR,20585.0,69.0,2.0,1.0,20160427,BGT,,G,O,,M,1947.0,10262016,M,,DL,9.467013703E10,00980,B2
5028584.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MN,20573.0,43.0,1.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,DL,5.9330394933E10,00161,WB
5194337.0,2016.0,4.0,691.0,691.0,20571.0,1.0,PA,20582.0,37.0,2.0,1.0,20160427,BGT,,G,O,,M,1979.0,10262016,M,,DL,9.466957973E10,00980,B2
5028585.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MN,20573.0,29.0,1.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,DL,5.9330143733E10,00161,WB
5194347.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,,6.0,2.0,1.0,20160427,BGT,,G,,,,2010.0,10262016,F,,DL,9.466601663E10,00980,B2
5028586.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MN,20575.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,F,,DL,5.9330944933E10,00161,WT
5194349.0,2016.0,4.0,691.0,691.0,20571.0,1.0,VA,20584.0,38.0,1.0,1.0,20160427,BGT,,G,O,,M,1978.0,10262016,M,,DL,9.466630263E10,00982,B1
5028587.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MN,20575.0,30.0,1.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,DL,5.9333536233E10,00161,WB
5195205.0,2016.0,4.0,691.0,691.0,20571.0,1.0,CT,20605.0,43.0,1.0,1.0,20160427,BGT,,G,O,,M,1973.0,10262016,M,,AA,9.466457653E10,00924,B1
5028588.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MN,20576.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,F,,FI,5.9361410233E10,00657,WT
5195206.0,2016.0,4.0,691.0,691.0,20571.0,1.0,CT,20613.0,79.0,2.0,1.0,20160427,BGT,,G,O,,M,1937.0,10262016,F,,AA,9.466562513E10,00924,B2
5028589.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MN,20578.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,FI,5.9362637733E10,00657,WT
5195240.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20643.0,47.0,1.0,1.0,20160427,BGT,,G,I,,M,1969.0,10262016,M,,AV,9.462935453E10,00008,B1
5028590.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MN,20579.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,DL,5.9330400333E10,00161,WT
5195332.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20574.0,51.0,1.0,1.0,20160427,BGT,,G,O,,M,1965.0,10262016,M,,AV,9.466609633E10,00006,B1
5028591.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MN,20579.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,M,,DL,5.9330517733E10,00161,WT
5195333.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20574.0,50.0,2.0,1.0,20160427,BGT,,G,O,,M,1966.0,10262016,M,,AA,9.467264403E10,00920,B2
5028592.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MN,20579.0,12.0,2.0,1.0,20160427,,,G,O,,M,2004.0,07252016,M,,DL,5.9330574533E10,00161,WT
5195334.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20574.0,50.0,2.0,1.0,20160427,BGT,,G,O,,M,1966.0,10262016,M,,AV,9.466449593E10,00006,B2
5028593.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MN,20580.0,27.0,1.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,DL,5.9331574633E10,00161,WB
5195349.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20574.0,42.0,2.0,1.0,20160427,BGT,,G,O,,M,1974.0,10262016,F,,AA,9.466513753E10,00924,B2
