cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
814119.0,2016.0,4.0,105.0,105.0,20549.0,1.0,,20600.0,57.0,2.0,1.0,20160405,SOF,,G,O,,M,1959.0,10042016,M,,DL,9.280711923E10,00405,B2
615007.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20560.0,41.0,2.0,1.0,20160403,RCF,,G,O,,M,1975.0,10022016,M,,JJ,9.269101153E10,08092,B2
814213.0,2016.0,4.0,107.0,107.0,20549.0,1.0,CT,20554.0,33.0,1.0,1.0,20160405,,,O,O,,M,1983.0,10042016,,,LH,9.281475143E10,00400,B1
615018.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20561.0,5.0,2.0,1.0,20160403,RCF,,G,O,,M,2011.0,10022016,M,,AA,9.261419673E10,00230,B2
814302.0,2016.0,4.0,107.0,107.0,20549.0,1.0,AL,20562.0,25.0,2.0,1.0,20160405,KRK,,G,O,,M,1991.0,10042016,M,,LO,9.284201953E10,00026,B2
616133.0,2016.0,4.0,689.0,689.0,20547.0,1.0,GA,20549.0,38.0,1.0,1.0,20160403,SPL,,G,O,,M,1978.0,10022016,M,,DL,9.261526373E10,00104,B1
814311.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20599.0,26.0,2.0,1.0,20160405,KRK,,G,N,,M,1990.0,10042016,M,,LO,9.284190303E10,00026,B2
616134.0,2016.0,4.0,689.0,689.0,20547.0,1.0,GA,20550.0,49.0,1.0,1.0,20160403,SPL,,G,O,,M,1967.0,10022016,F,,DL,9.261568443E10,00104,B1
814312.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20707.0,58.0,2.0,1.0,20160405,KRK,,G,N,,M,1958.0,10042016,M,,LO,9.284197823E10,00026,B2
616135.0,2016.0,4.0,689.0,689.0,20547.0,1.0,GA,20550.0,35.0,1.0,1.0,20160403,SPL,,G,O,,M,1981.0,10022016,F,,DL,9.261572483E10,00104,B1
814313.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20550.0,41.0,2.0,1.0,20160405,KRK,,G,O,,M,1975.0,10042016,M,,LO,9.284205433E10,00026,B2
616136.0,2016.0,4.0,689.0,689.0,20547.0,1.0,GA,20550.0,46.0,1.0,1.0,20160403,SPL,,G,O,,M,1970.0,10022016,M,,DL,9.261624723E10,00104,B1
814317.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20552.0,48.0,2.0,1.0,20160405,KRK,,G,O,,M,1968.0,10042016,M,,LO,9.284141813E10,00026,B2
616137.0,2016.0,4.0,689.0,689.0,20547.0,1.0,GA,20551.0,36.0,1.0,1.0,20160403,SPL,,G,O,,M,1980.0,10022016,M,,DL,9.261695033E10,00104,B1
814340.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20555.0,41.0,2.0,1.0,20160405,KRK,,G,O,,M,1975.0,10042016,M,,LH,9.283868743E10,00404,B2
616138.0,2016.0,4.0,689.0,689.0,20547.0,1.0,GA,20553.0,55.0,2.0,1.0,20160403,SPL,,G,O,,M,1961.0,10022016,M,,DL,9.261569723E10,00104,B2
814370.0,2016.0,4.0,107.0,107.0,20549.0,1.0,,20550.0,57.0,2.0,1.0,20160405,KRK,,G,O,,M,1959.0,10042016,M,,MQ,9.280920103E10,03474,B2
616139.0,2016.0,4.0,689.0,689.0,20547.0,1.0,GA,20553.0,36.0,1.0,1.0,20160403,SPL,,G,O,,M,1980.0,10022016,M,,DL,9.261662593E10,00104,B1
815442.0,2016.0,4.0,108.0,108.0,20549.0,1.0,MO,20559.0,19.0,2.0,1.0,20160405,,,G,O,,M,1997.0,07032016,F,,DL,5.5689037333E10,00165,WT
616141.0,2016.0,4.0,689.0,689.0,20547.0,1.0,GA,20553.0,39.0,1.0,1.0,20160403,SPL,,G,O,,M,1977.0,10022016,F,,DL,9.261673953E10,00104,B1
819850.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20560.0,31.0,2.0,1.0,20160405,,,G,Q,,M,1985.0,07032016,M,,FI,5.5683676733E10,00615,WT
616142.0,2016.0,4.0,689.0,689.0,20547.0,1.0,GA,20554.0,70.0,2.0,1.0,20160403,SPL,,G,O,,M,1946.0,10022016,F,,DL,9.261684863E10,00104,B2
819851.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20560.0,28.0,2.0,1.0,20160405,,,G,Q,,M,1988.0,07032016,F,,FI,5.5683638133E10,00615,WT
616143.0,2016.0,4.0,689.0,689.0,20547.0,1.0,GA,20558.0,46.0,1.0,1.0,20160403,SPL,,G,O,,M,1970.0,10022016,M,,DL,9.262235403E10,00060,B1
819852.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20565.0,64.0,2.0,1.0,20160405,,,G,Q,,M,1952.0,07032016,M,,AA,5.5655996033E10,00045,WT
616144.0,2016.0,4.0,689.0,689.0,20547.0,1.0,GA,20560.0,61.0,2.0,1.0,20160403,SPL,,G,O,,M,1955.0,10022016,F,,DL,9.261619503E10,00104,B2
819853.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,58.0,2.0,1.0,20160405,,,G,R,,M,1958.0,07032016,M,,AF,5.5674929933E10,00006,WT
616145.0,2016.0,4.0,689.0,689.0,20547.0,1.0,GA,20561.0,27.0,1.0,1.0,20160403,SPL,,G,O,,M,1989.0,10022016,M,,DL,9.261586503E10,00104,B1
819854.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,55.0,2.0,1.0,20160405,,,G,R,,M,1961.0,07032016,F,,AF,5.5675030733E10,00006,WT
616146.0,2016.0,4.0,689.0,689.0,20547.0,1.0,GA,20566.0,44.0,2.0,1.0,20160403,SPL,,G,O,,M,1972.0,10022016,F,,DL,9.261734633E10,00104,B2
819859.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20550.0,44.0,1.0,1.0,20160405,,,O,I,,M,1972.0,07032016,,,AF,5.5689988933E10,00008,WB
616154.0,2016.0,4.0,689.0,689.0,20547.0,1.0,IL,20557.0,60.0,2.0,1.0,20160403,SPL,,G,O,,M,1956.0,10022016,M,,DL,9.261737013E10,00104,B2
821321.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20564.0,61.0,2.0,1.0,20160405,,,G,N,,M,1955.0,07032016,F,,AF,5.5683735333E10,00084,WT
616174.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MO,20560.0,32.0,1.0,1.0,20160403,SPL,,G,O,,M,1984.0,10022016,M,,DL,9.261723453E10,00104,B1
821331.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20551.0,39.0,1.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,AF,5.5681787433E10,00084,WB
625837.0,2016.0,4.0,746.0,158.0,20547.0,1.0,AZ,20632.0,60.0,2.0,1.0,20160403,MOS,,G,O,,M,1956.0,10022016,F,,DL,9.264734513E10,00161,B2
821349.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20553.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,AF,5.5681513333E10,00084,WT
625838.0,2016.0,4.0,746.0,158.0,20547.0,1.0,SD,20556.0,48.0,2.0,1.0,20160403,MOS,,G,O,,M,1968.0,10022016,F,,DL,9.267651623E10,00165,B2
822114.0,2016.0,4.0,111.0,135.0,20549.0,1.0,MN,20550.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,DL,5.5670840633E10,00011,WB
625839.0,2016.0,4.0,746.0,158.0,20547.0,1.0,SD,20556.0,11.0,2.0,1.0,20160403,MOS,,G,O,,M,2005.0,10022016,M,,DL,9.267634493E10,00165,B2
822790.0,2016.0,4.0,111.0,111.0,20549.0,1.0,TX,20552.0,27.0,1.0,1.0,20160405,,,O,O,,M,1989.0,07032016,,,DL,5.5657945933E10,00170,WB
626590.0,2016.0,4.0,103.0,103.0,20548.0,1.0,MN,20553.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,DL,5.5615192533E10,00163,WT
823094.0,2016.0,4.0,113.0,135.0,20549.0,1.0,MN,20553.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,DL,5.5688364533E10,00165,WB
627539.0,2016.0,4.0,104.0,104.0,20548.0,1.0,MN,20550.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,DL,5.5599939133E10,00170,WB
823103.0,2016.0,4.0,113.0,112.0,20549.0,1.0,NV,20557.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,DL,5.5656699133E10,00161,WT
627540.0,2016.0,4.0,104.0,104.0,20548.0,1.0,MN,20550.0,26.0,1.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,DL,5.5613265733E10,00163,WB
823209.0,2016.0,4.0,114.0,114.0,20549.0,1.0,AL,20554.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,DL,5.5661075333E10,00170,WT
627541.0,2016.0,4.0,104.0,104.0,20548.0,1.0,NV,20552.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,DL,5.5600898033E10,00161,WB
823211.0,2016.0,4.0,114.0,114.0,20549.0,1.0,NV,20554.0,55.0,1.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,DL,5.5661127633E10,00170,WB
628007.0,2016.0,4.0,105.0,135.0,20548.0,1.0,NE,20553.0,34.0,1.0,1.0,20160404,LND,,G,O,,M,1982.0,10032016,M,,DL,9.274946193E10,00011,B1
824242.0,2016.0,4.0,116.0,117.0,20549.0,1.0,MN,20565.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,DL,5.5667293033E10,00163,WT
628185.0,2016.0,4.0,107.0,107.0,20548.0,1.0,IA,20549.0,39.0,1.0,1.0,20160404,KRK,,G,O,,M,1977.0,05032016,M,,DL,9.273740403E10,00161,B1
824247.0,2016.0,4.0,116.0,131.0,20549.0,1.0,MN,20551.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,DL,5.5687980433E10,00165,WB
628467.0,2016.0,4.0,107.0,107.0,20548.0,1.0,MN,20661.0,62.0,2.0,1.0,20160404,WRW,,G,K,,M,1954.0,10032016,F,,DL,9.276184793E10,00165,B2
824356.0,2016.0,4.0,116.0,135.0,20549.0,1.0,MN,20553.0,34.0,1.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,DL,5.5672171633E10,00011,WB
628468.0,2016.0,4.0,107.0,107.0,20548.0,1.0,MO,20572.0,66.0,2.0,1.0,20160404,WRW,,G,O,,M,1950.0,10032016,M,,DL,9.273929883E10,00161,B2
826046.0,2016.0,4.0,117.0,117.0,20549.0,1.0,,20634.0,27.0,1.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,DL,5.5661339333E10,00170,WB
628469.0,2016.0,4.0,107.0,107.0,20548.0,1.0,MO,20572.0,63.0,2.0,1.0,20160404,WRW,,G,O,,M,1953.0,10032016,F,,DL,9.273938593E10,00161,B2
826047.0,2016.0,4.0,117.0,117.0,20549.0,1.0,MI,20551.0,52.0,1.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,DL,5.5687588033E10,00165,WB
629390.0,2016.0,4.0,108.0,108.0,20548.0,1.0,MN,20551.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,DL,5.5632492833E10,00165,WB
826049.0,2016.0,4.0,117.0,117.0,20549.0,1.0,OH,20550.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,DL,5.5657978933E10,00170,WT
629391.0,2016.0,4.0,108.0,108.0,20548.0,1.0,MN,20551.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,DL,5.5633495633E10,00165,WB
826529.0,2016.0,4.0,117.0,117.0,20549.0,1.0,TX,20554.0,29.0,1.0,1.0,20160405,ZGB,,G,O,,M,1987.0,05042016,M,,DL,9.282048153E10,00163,B1
629392.0,2016.0,4.0,108.0,108.0,20548.0,1.0,MN,20550.0,29.0,2.0,1.0,20160404,,,O,O,,M,1987.0,07022016,,,DL,5.5632718233E10,00165,WT
827055.0,2016.0,4.0,117.0,117.0,20549.0,1.0,OH,20556.0,35.0,1.0,1.0,20160405,,,O,O,,M,1981.0,07032016,,,DL,5.5659043033E10,00170,WB
629393.0,2016.0,4.0,108.0,108.0,20548.0,1.0,MN,20550.0,28.0,1.0,1.0,20160404,,,O,O,,M,1988.0,07022016,,,DL,5.5633120733E10,00165,WB
827101.0,2016.0,4.0,118.0,118.0,20549.0,1.0,NV,20557.0,34.0,2.0,1.0,20160405,,,G,Q,,M,1982.0,07032016,F,,DL,5.5668270233E10,00163,WT
629394.0,2016.0,4.0,108.0,108.0,20548.0,1.0,TX,20554.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,DL,5.5632783333E10,00165,WT
827102.0,2016.0,4.0,118.0,118.0,20549.0,1.0,NV,20557.0,33.0,2.0,1.0,20160405,,,G,Q,,M,1983.0,07032016,M,,DL,5.5668193233E10,00163,WT
629395.0,2016.0,4.0,108.0,108.0,20548.0,1.0,TX,20554.0,56.0,2.0,1.0,20160404,,,O,O,,M,1960.0,07022016,,,DL,5.5632481833E10,00165,WT
827921.0,2016.0,4.0,123.0,123.0,20549.0,1.0,AZ,20569.0,68.0,2.0,1.0,20160405,,,O,O,,M,1948.0,07032016,,,DL,5.5655852133E10,00161,WT
629396.0,2016.0,4.0,108.0,108.0,20548.0,1.0,WI,20551.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,DL,5.5632843933E10,00165,WB
827922.0,2016.0,4.0,123.0,123.0,20549.0,1.0,CO,20558.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,DL,5.5656095033E10,00161,WB
629397.0,2016.0,4.0,108.0,108.0,20548.0,1.0,WI,20551.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,F,,DL,5.5632845733E10,00165,WB
827923.0,2016.0,4.0,123.0,123.0,20549.0,1.0,IA,20572.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,DL,5.5688117033E10,00165,WT
629681.0,2016.0,4.0,108.0,108.0,20548.0,1.0,MN,20557.0,41.0,1.0,1.0,20160404,CPN,,G,O,,M,1975.0,04032018,M,,DL,9.274484553E10,00163,E2
827924.0,2016.0,4.0,123.0,123.0,20549.0,1.0,IA,20572.0,21.0,1.0,1.0,20160405,,,G,O,,M,1995.0,07032016,M,,DL,5.5687958433E10,00165,WB
629714.0,2016.0,4.0,108.0,130.0,20548.0,1.0,MN,20564.0,39.0,1.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,DL,5.5612709233E10,00163,WB
827925.0,2016.0,4.0,123.0,123.0,20549.0,1.0,IL,20552.0,54.0,1.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,DL,5.5687792533E10,00165,WB
630168.0,2016.0,4.0,110.0,110.0,20548.0,1.0,WI,20554.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,DL,5.5604044033E10,00170,WB
827926.0,2016.0,4.0,123.0,123.0,20549.0,1.0,KY,20558.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,DL,5.5687922733E10,00165,WB
630336.0,2016.0,4.0,111.0,104.0,20548.0,1.0,TX,20555.0,30.0,1.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,DL,5.5599479033E10,00170,WB
827927.0,2016.0,4.0,123.0,123.0,20549.0,1.0,MN,20553.0,26.0,1.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,DL,5.5656461833E10,00161,WB
636106.0,2016.0,4.0,111.0,111.0,20548.0,1.0,AZ,20551.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,DL,5.5600136233E10,00170,WB
827928.0,2016.0,4.0,123.0,123.0,20549.0,1.0,MN,20554.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,DL,5.5667641433E10,00163,WT
636107.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20556.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,DL,5.5632858533E10,00165,WT
827929.0,2016.0,4.0,123.0,123.0,20549.0,1.0,MN,20555.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,DL,5.5670133933E10,00163,WT
636108.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20556.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,DL,5.5601012633E10,00170,WT
827930.0,2016.0,4.0,123.0,123.0,20549.0,1.0,MN,20559.0,31.0,1.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,DL,5.5667046533E10,00163,WB
636109.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CO,20559.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,DL,5.5598757633E10,00170,WB
827931.0,2016.0,4.0,123.0,123.0,20549.0,1.0,NV,20552.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,DL,5.5655341633E10,00161,WB
636110.0,2016.0,4.0,111.0,111.0,20548.0,1.0,IA,20549.0,59.0,1.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,DL,5.5598388133E10,00170,WB
827932.0,2016.0,4.0,123.0,123.0,20549.0,1.0,NV,20553.0,33.0,1.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,DL,5.5655028033E10,00161,WB
636111.0,2016.0,4.0,111.0,111.0,20548.0,1.0,IA,20560.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,DL,5.5604187033E10,00170,WT
827933.0,2016.0,4.0,123.0,123.0,20549.0,1.0,NV,20555.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,DL,5.5655909033E10,00161,WT
636112.0,2016.0,4.0,111.0,111.0,20548.0,1.0,IA,20563.0,29.0,1.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,DL,5.5599607333E10,00170,WB
827934.0,2016.0,4.0,123.0,123.0,20549.0,1.0,NV,20563.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,M,,DL,5.5668978933E10,00163,WT
636113.0,2016.0,4.0,111.0,111.0,20548.0,1.0,IA,20555.0,45.0,1.0,1.0,20160404,,,O,Q,,M,1971.0,07022016,,,DL,5.5632301133E10,00165,WB
827935.0,2016.0,4.0,123.0,123.0,20549.0,1.0,NV,20563.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,DL,5.5669105333E10,00163,WT
636114.0,2016.0,4.0,111.0,111.0,20548.0,1.0,KS,20550.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,DL,5.5598438633E10,00170,WB
827936.0,2016.0,4.0,123.0,123.0,20549.0,1.0,OH,20554.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,DL,5.5687861233E10,00165,WT
636115.0,2016.0,4.0,111.0,111.0,20548.0,1.0,KS,20550.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,DL,5.5598336933E10,00170,WB
827937.0,2016.0,4.0,123.0,123.0,20549.0,1.0,SD,20551.0,57.0,1.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,DL,5.5657329933E10,00161,WB
636116.0,2016.0,4.0,111.0,111.0,20548.0,1.0,KS,20572.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,DL,5.5598815333E10,00170,WT
827938.0,2016.0,4.0,123.0,123.0,20549.0,1.0,SD,20551.0,57.0,1.0,1.0,20160405,,,O,O,,M,1959.0,07032016,,,DL,5.5655060133E10,00161,WB
636117.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MN,20553.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,9E,5.5631875933E10,03807,WT
827939.0,2016.0,4.0,123.0,123.0,20549.0,1.0,TN,20553.0,48.0,1.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,DL,5.5687695333E10,00165,WB
636118.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MN,20558.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,DL,5.5634696433E10,00165,WT
827940.0,2016.0,4.0,123.0,123.0,20549.0,1.0,TX,20550.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,DL,5.5655191233E10,00161,WB
636119.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MN,20558.0,17.0,2.0,1.0,20160404,,,G,O,,M,1999.0,07022016,F,,DL,5.5634635033E10,00165,WT
827941.0,2016.0,4.0,123.0,123.0,20549.0,1.0,TX,20551.0,45.0,1.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,DL,5.5655013433E10,00161,WB
636120.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MN,20563.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,DL,5.5601555233E10,00170,WB
827942.0,2016.0,4.0,123.0,123.0,20549.0,1.0,TX,20552.0,52.0,1.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,DL,5.5655026233E10,00161,WB
636121.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MN,20563.0,13.0,1.0,1.0,20160404,,,G,O,,M,2003.0,07022016,F,,DL,5.5601636933E10,00170,WB
827943.0,2016.0,4.0,123.0,123.0,20549.0,1.0,TX,20559.0,29.0,1.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,DL,5.5667104233E10,00163,WB
636122.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MN,20568.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,M,,9E,5.5631948233E10,03807,WT
827944.0,2016.0,4.0,123.0,123.0,20549.0,1.0,TX,20560.0,57.0,1.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,DL,5.5655103233E10,00161,WB
636123.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MN,20558.0,42.0,1.0,1.0,20160404,,,G,Q,,M,1974.0,07022016,M,,DL,5.5602774433E10,00170,WB
827945.0,2016.0,4.0,123.0,123.0,20549.0,1.0,TX,20560.0,52.0,1.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,DL,5.5654999733E10,00161,WB
636124.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MN,20550.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,DL,5.5598299233E10,00170,WB
827946.0,2016.0,4.0,123.0,123.0,20549.0,1.0,TX,20551.0,47.0,1.0,1.0,20160405,,,O,O,,M,1969.0,07032016,,,DL,5.5667209733E10,00163,WB
636125.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MN,20550.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,DL,5.5598351533E10,00170,WB
828938.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20558.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,KL,5.5687281033E10,00643,WT
636126.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MN,20550.0,42.0,1.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,DL,5.5598358933E10,00170,WB
828939.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20558.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,KL,5.5685397233E10,00643,WT
636127.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MN,20551.0,56.0,1.0,1.0,20160404,,,O,O,,M,1960.0,07022016,,,DL,5.5598685133E10,00170,WB
829127.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20560.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,DY,5.5673030533E10,07063,WT
636128.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MN,20551.0,42.0,1.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,DL,5.5598632033E10,00170,WB
829129.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20563.0,37.0,2.0,1.0,20160405,,,O,O,,M,1979.0,07032016,,,DY,5.5672182633E10,07063,WT
636129.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MN,20552.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,DL,5.5598558733E10,00170,WB
829130.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20570.0,29.0,2.0,1.0,20160405,,,O,O,,M,1987.0,07032016,,,DY,5.5675494533E10,07063,WT
636130.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MN,20552.0,43.0,1.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,DL,5.5599846633E10,00161,WB
829131.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20570.0,29.0,2.0,1.0,20160405,,,O,O,,M,1987.0,07032016,,,DY,5.5675649433E10,07063,WT
636131.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MN,20558.0,48.0,2.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,DL,5.5634239033E10,00165,WT
829147.0,2016.0,4.0,124.0,124.0,20549.0,1.0,IN,20557.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,SK,5.5685531033E10,00945,WT
636132.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MN,20558.0,46.0,2.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,DL,5.5634240933E10,00165,WT
829148.0,2016.0,4.0,124.0,124.0,20549.0,1.0,IN,20557.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,SK,5.5685684133E10,00945,WT
636133.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MN,20558.0,13.0,2.0,1.0,20160404,,,O,O,,M,2003.0,07022016,,,DL,5.5634242733E10,00165,WT
829204.0,2016.0,4.0,124.0,124.0,20549.0,1.0,PR,20553.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,DY,5.5690074033E10,07123,WT
636134.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MN,20558.0,9.0,2.0,1.0,20160404,,,O,O,,M,2007.0,07022016,,,DL,5.5634245433E10,00165,WT
829205.0,2016.0,4.0,124.0,124.0,20549.0,1.0,PR,20562.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,DY,5.5690330833E10,07123,WT
636135.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MN,20559.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,DL,5.5598707133E10,00170,WB
829206.0,2016.0,4.0,124.0,124.0,20549.0,1.0,PR,20552.0,29.0,2.0,1.0,20160405,,,H,O,,M,1987.0,06242016,M,,B6,5.5177165133E10,00032,WT
636136.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MO,20551.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,DL,5.5619843733E10,00011,WB
829207.0,2016.0,4.0,124.0,124.0,20549.0,1.0,PR,20552.0,27.0,2.0,1.0,20160405,,,H,O,,M,1989.0,06242016,F,,B6,5.5177158833E10,00032,WT
636137.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MO,20551.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,DL,5.5600119833E10,00170,WB
829208.0,2016.0,4.0,124.0,124.0,20549.0,1.0,RQ,20562.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,DY,5.5690332633E10,07123,WT
