cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3382100.0,2016.0,4.0,273.0,273.0,20561.0,1.0,NY,20564.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,10162016,M,,BA,9.384756523E10,00115,B1
3162510.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IN,20574.0,22.0,3.0,1.0,20160417,GUZ,,G,O,,M,1994.0,D/S,F,,DL,9.383985423E10,00186,F1
3382101.0,2016.0,4.0,273.0,273.0,20561.0,1.0,NY,20565.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,10162016,F,,BA,9.384756703E10,00115,B1
3162522.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NV,20565.0,33.0,2.0,1.0,20160417,GUZ,,G,O,,M,1983.0,10162016,F,,CA,9.379709633E10,00887,B2
3382103.0,2016.0,4.0,273.0,273.0,20561.0,1.0,NY,20565.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,10162016,F,,BA,9.384757443E10,00115,B1
3162572.0,2016.0,4.0,245.0,245.0,20561.0,1.0,AZ,,25.0,3.0,1.0,20160417,GUZ,STU,G,,,,1991.0,04162017,M,,DL,9.383946383E10,00186,M1
3382104.0,2016.0,4.0,273.0,273.0,20561.0,1.0,NY,20565.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,10162016,M,,BA,9.384755893E10,00115,B2
3162575.0,2016.0,4.0,245.0,245.0,20561.0,1.0,AZ,,24.0,3.0,1.0,20160417,GUZ,STU,G,,,,1992.0,04162017,M,,DL,9.383982213E10,00186,M1
3382105.0,2016.0,4.0,273.0,273.0,20561.0,1.0,NY,20565.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,10162016,F,,BA,9.384756613E10,00115,B1
3163645.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20578.0,24.0,2.0,1.0,20160417,LND,,G,O,,M,1992.0,10162016,F,,MU,9.379872613E10,00583,B2
3382107.0,2016.0,4.0,273.0,273.0,20561.0,1.0,NY,20565.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,10162016,M,,BA,9.384756253E10,00115,B1
3163653.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20602.0,53.0,2.0,1.0,20160417,MER,,G,O,,M,1963.0,10162016,F,,UA,9.383381703E10,01019,B2
3382783.0,2016.0,4.0,324.0,324.0,20562.0,1.0,NJ,20592.0,37.0,2.0,1.0,20160418,LUA,,G,N,,M,1979.0,10172016,F,,SA,9.386403223E10,00203,B2
3163656.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20568.0,35.0,2.0,1.0,20160417,MEX,,G,O,,M,1981.0,10162016,F,,4O,9.376776493E10,02994,B2
3382828.0,2016.0,4.0,332.0,332.0,20562.0,1.0,MA,20576.0,22.0,3.0,1.0,20160418,CSB,,G,N,,M,1994.0,D/S,M,,CM,9.391288413E10,00311,F1
3163658.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20562.0,33.0,2.0,1.0,20160417,MEX,,G,O,,M,1983.0,10162016,M,,CA,9.384070593E10,00983,B2
3382836.0,2016.0,4.0,332.0,332.0,20562.0,1.0,VA,,73.0,2.0,1.0,20160418,CSB,,G,,,,1943.0,10172016,F,,AF,9.390359383E10,00054,B2
3164017.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20567.0,35.0,1.0,1.0,20160417,SHG,,G,O,,M,1981.0,10162016,M,,DL,9.380335083E10,00582,B1
3383114.0,2016.0,4.0,343.0,343.0,20562.0,1.0,CA,20569.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,10172016,,,UA,9.388672613E10,00033,B1
3164117.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20578.0,21.0,3.0,1.0,20160417,SHG,,H,O,,M,1995.0,D/S,M,,PD,9.132258213E10,00145,F1
3383885.0,2016.0,4.0,373.0,373.0,20562.0,1.0,CA,20568.0,43.0,2.0,1.0,20160418,,,O,O,,M,1973.0,10172016,,,KL,9.390718703E10,00603,B2
3164132.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MP,20566.0,48.0,2.0,1.0,20160417,SHG,,G,O,,M,1968.0,10172016,M,,3U,9.381058973E10,08647,B2
3383924.0,2016.0,4.0,373.0,373.0,20562.0,1.0,AL,20569.0,41.0,1.0,1.0,20160418,CPT,,G,O,,M,1975.0,10172016,M,,EK,9.390658303E10,00211,B1
3168878.0,2016.0,4.0,253.0,253.0,20561.0,1.0,,20562.0,27.0,2.0,1.0,20160417,AMM,,G,O,,M,1989.0,10162016,M,,DL,9.383944813E10,00594,B2
3384262.0,2016.0,4.0,375.0,375.0,20562.0,1.0,FL,20568.0,24.0,2.0,1.0,20160418,BUJ,,G,K,,M,1992.0,10172016,F,,SN,9.388395503E10,00515,B2
3173637.0,2016.0,4.0,254.0,276.0,20561.0,1.0,KS,,49.0,3.0,1.0,20160417,SEO,,G,,,,1967.0,D/S,F,,DL,9.382977823E10,00165,F1
3384910.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20604.0,67.0,2.0,1.0,20160418,,,O,O,,M,1949.0,07162016,,,QF,5.6376786733E10,00007,WT
3173910.0,2016.0,4.0,254.0,296.0,20561.0,1.0,,20572.0,50.0,1.0,1.0,20160417,DUB,,G,O,,M,1966.0,10162016,M,,DL,9.380159803E10,00161,B1
3385100.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,F,,JQ,5.6363147633E10,00003,WT
3176080.0,2016.0,4.0,260.0,260.0,20561.0,1.0,GA,20565.0,37.0,1.0,1.0,20160417,MNL,,G,O,,M,1979.0,10162016,M,,DL,9.380837403E10,00616,B1
3385101.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,F,,JQ,5.6363302533E10,00003,WT
3176081.0,2016.0,4.0,260.0,260.0,20561.0,1.0,GA,20580.0,68.0,2.0,1.0,20160417,MNL,,G,O,,M,1948.0,10162016,M,,9E,9.383287753E10,03807,B2
3385102.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20569.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,F,,JQ,5.6363365833E10,00003,WT
3176082.0,2016.0,4.0,260.0,260.0,20561.0,1.0,GA,20591.0,76.0,1.0,1.0,20160417,MNL,,G,O,,M,1940.0,10162016,F,,9E,9.383307913E10,03807,B1
3389493.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20576.0,14.0,2.0,1.0,20160418,,,G,O,,M,2002.0,07162016,M,,NZ,5.6379455033E10,00006,WT
3176083.0,2016.0,4.0,260.0,260.0,20561.0,1.0,MO,20565.0,55.0,1.0,1.0,20160417,MNL,,G,O,,M,1961.0,05162016,M,,DL,9.380883603E10,00616,B1
3389495.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20576.0,13.0,2.0,1.0,20160418,,,G,O,,M,2003.0,07162016,M,,QF,5.6356644833E10,00015,WT
3176084.0,2016.0,4.0,260.0,260.0,20561.0,1.0,NY,20597.0,30.0,2.0,1.0,20160417,MNL,,G,O,,M,1986.0,10162016,F,,DL,9.379441603E10,00667,B2
3389496.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20576.0,13.0,2.0,1.0,20160418,,,G,O,,M,2003.0,07162016,M,,QF,5.6358283833E10,00011,WT
3176085.0,2016.0,4.0,260.0,260.0,20561.0,1.0,NY,20597.0,27.0,2.0,1.0,20160417,MNL,,G,O,,M,1989.0,10162016,F,,DL,9.379448663E10,00667,B2
3389604.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NY,20574.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,NZ,5.6377497033E10,00006,WT
3176086.0,2016.0,4.0,260.0,260.0,20561.0,1.0,OH,20567.0,59.0,1.0,1.0,20160417,MNL,,G,O,,M,1957.0,05162016,M,,DL,9.380820453E10,00616,B1
3389612.0,2016.0,4.0,464.0,464.0,20562.0,1.0,PA,20569.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,QF,5.6358010633E10,00011,WB
3176087.0,2016.0,4.0,260.0,260.0,20561.0,1.0,OH,20567.0,57.0,1.0,1.0,20160417,MNL,,G,O,,M,1959.0,05162016,F,,DL,9.380832193E10,00616,B1
3389613.0,2016.0,4.0,464.0,464.0,20562.0,1.0,PR,20652.0,36.0,2.0,1.0,20160418,,,T,O,,M,1980.0,07162016,M,,NZ,8.18195785E8,6,WT
3176088.0,2016.0,4.0,260.0,260.0,20561.0,1.0,TX,20574.0,41.0,2.0,1.0,20160417,MNL,,G,O,,M,1975.0,10162016,F,,DL,9.381002223E10,00616,B2
3389914.0,2016.0,4.0,464.0,464.0,20562.0,1.0,AZ,20567.0,52.0,2.0,1.0,20160418,MLB,,G,O,,M,1964.0,10172016,M,,UA,9.386808023E10,00099,B2
3176089.0,2016.0,4.0,260.0,260.0,20561.0,1.0,TX,20574.0,41.0,2.0,1.0,20160417,MNL,,G,O,,M,1975.0,10162016,M,,DL,9.381026243E10,00616,B2
3389916.0,2016.0,4.0,464.0,464.0,20562.0,1.0,FL,20613.0,47.0,1.0,1.0,20160418,TNS,,T,R,,M,1969.0,10172016,M,,NZ,8.16926085E8,28,B1
3176090.0,2016.0,4.0,260.0,260.0,20561.0,1.0,TX,20574.0,15.0,2.0,1.0,20160417,MNL,,G,O,,M,2001.0,10162016,F,,DL,9.381039533E10,00616,B2
3389930.0,2016.0,4.0,464.0,582.0,20562.0,1.0,FL,20568.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,AM,5.6390155333E10,00436,WB
3176349.0,2016.0,4.0,260.0,260.0,20561.0,1.0,FL,20566.0,35.0,1.0,1.0,20160417,TKY,,G,O,,M,1981.0,05162016,M,,DL,9.380902033E10,00616,B1
3389935.0,2016.0,4.0,464.0,464.0,20562.0,1.0,GA,20565.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,DL,5.6401534933E10,00903,WB
3177168.0,2016.0,4.0,263.0,263.0,20561.0,1.0,MN,20566.0,46.0,1.0,1.0,20160417,BNK,,G,O,,M,1970.0,05162016,F,,DL,9.380779753E10,00616,B1
3389951.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20563.0,57.0,1.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,NZ,5.6399070933E10,00002,WB
3177169.0,2016.0,4.0,263.0,263.0,20561.0,1.0,MN,20566.0,44.0,1.0,1.0,20160417,BNK,,G,O,,M,1972.0,10162016,F,,DL,9.380779843E10,00616,B1
3391678.0,2016.0,4.0,514.0,514.0,20562.0,1.0,FL,20571.0,34.0,2.0,1.0,20160418,KNG,,G,O,,M,1982.0,10172016,M,,AA,9.389017743E10,01545,B2
3177716.0,2016.0,4.0,266.0,266.0,20561.0,1.0,MN,20578.0,61.0,2.0,1.0,20160417,HCM,,G,J,,M,1955.0,10162016,F,,DL,9.381062363E10,00616,B2
3391958.0,2016.0,4.0,516.0,516.0,20562.0,1.0,FL,20573.0,26.0,2.0,1.0,20160418,PTS,,G,O,,M,1990.0,10172016,F,,BW,9.388333093E10,00482,B2
3177717.0,2016.0,4.0,266.0,266.0,20561.0,1.0,MN,20702.0,82.0,2.0,1.0,20160417,HCM,,G,Q,,M,1934.0,10162016,M,,DL,9.381047233E10,00616,B2
3391998.0,2016.0,4.0,516.0,516.0,20562.0,1.0,CA,20565.0,45.0,2.0,1.0,20160418,PTS,,G,O,,M,1971.0,10172016,F,,AA,9.387722403E10,02282,B2
3178746.0,2016.0,4.0,268.0,268.0,20561.0,1.0,CA,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,DL,5.6339312433E10,00165,WB
3392016.0,2016.0,4.0,516.0,516.0,20562.0,1.0,FL,20563.0,37.0,2.0,1.0,20160418,PTS,,G,O,,M,1979.0,10172016,F,,AA,9.387705903E10,02282,B2
3178747.0,2016.0,4.0,268.0,268.0,20561.0,1.0,KY,20567.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,DL,5.6318793833E10,00616,WB
3392041.0,2016.0,4.0,516.0,516.0,20562.0,1.0,FL,20567.0,54.0,1.0,1.0,20160418,PTS,,G,O,,M,1962.0,10172016,F,,AA,9.387850553E10,02282,B1
3178748.0,2016.0,4.0,268.0,268.0,20561.0,1.0,MI,20569.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,DL,5.6316894433E10,00616,WB
3392042.0,2016.0,4.0,516.0,516.0,20562.0,1.0,FL,20568.0,50.0,2.0,1.0,20160418,PTS,,G,O,,M,1966.0,10172016,M,,BW,9.387955503E10,00484,B2
3178749.0,2016.0,4.0,268.0,268.0,20561.0,1.0,MN,20567.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,DL,5.6318057733E10,00616,WB
3392043.0,2016.0,4.0,516.0,516.0,20562.0,1.0,FL,20568.0,37.0,1.0,1.0,20160418,PTS,,G,O,,M,1979.0,10172016,F,,BW,9.387851473E10,00484,B1
3179453.0,2016.0,4.0,268.0,268.0,20561.0,1.0,KY,20568.0,64.0,1.0,1.0,20160417,,,O,O,,M,1952.0,07152016,,,DL,5.6316513033E10,00616,WB
3392075.0,2016.0,4.0,516.0,516.0,20562.0,1.0,WI,20566.0,33.0,1.0,1.0,20160418,PTS,,G,O,,M,1983.0,10172016,F,,AA,9.387318513E10,02282,B1
3179870.0,2016.0,4.0,273.0,273.0,20561.0,1.0,MN,20567.0,35.0,1.0,1.0,20160417,KLL,,G,O,,M,1981.0,05162016,M,,DL,9.380823933E10,00616,B1
3392822.0,2016.0,4.0,574.0,112.0,20562.0,1.0,NV,20572.0,57.0,2.0,1.0,20160418,,,O,O,,M,1959.0,10172016,,,DL,9.388563713E10,00161,B2
3179960.0,2016.0,4.0,273.0,273.0,20561.0,1.0,WI,20570.0,30.0,1.0,1.0,20160417,SGP,,G,O,,M,1986.0,10162016,F,,DL,9.380799733E10,00616,B1
3470780.0,2016.0,4.0,687.0,687.0,20562.0,1.0,CA,20566.0,33.0,2.0,1.0,20160418,BNS,,H,O,,M,1983.0,10052016,M,,DL,9.291606503E10,00516,B2
3181018.0,2016.0,4.0,340.0,340.0,20561.0,1.0,MN,20573.0,52.0,1.0,1.0,20160417,NRB,,G,O,,M,1964.0,10162016,M,,DL,9.380292903E10,00161,B1
3478698.0,2016.0,4.0,692.0,582.0,20562.0,1.0,MN,20564.0,34.0,1.0,1.0,20160418,MEX,,G,O,,M,1982.0,05172016,M,,DL,9.391628503E10,00520,B1
3181514.0,2016.0,4.0,343.0,343.0,20561.0,1.0,MD,20576.0,48.0,2.0,1.0,20160417,LGS,,H,N,,M,1968.0,10092016,F,,9E,9.316799353E10,03807,B2
3483632.0,2016.0,4.0,746.0,158.0,20562.0,1.0,MN,20564.0,64.0,1.0,1.0,20160418,MOS,,G,O,,M,1952.0,05172016,F,,DL,9.389264413E10,00161,B1
3181614.0,2016.0,4.0,344.0,344.0,20561.0,1.0,MN,20590.0,48.0,2.0,1.0,20160417,,,T,O,,M,1968.0,10162016,F,,DL,8.11934985E8,161,B2
3483870.0,2016.0,4.0,766.0,104.0,20562.0,1.0,CA,20651.0,46.0,2.0,1.0,20160418,BRS,,G,O,,M,1970.0,10172016,F,,DL,9.390837323E10,00165,B2
3181615.0,2016.0,4.0,344.0,344.0,20561.0,1.0,MN,20590.0,17.0,2.0,1.0,20160417,,,T,O,,M,1999.0,10162016,M,,DL,8.11942185E8,161,B2
3484173.0,2016.0,4.0,103.0,103.0,20563.0,1.0,MN,20577.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,DL,5.6421464033E10,00161,WT
3182086.0,2016.0,4.0,373.0,123.0,20561.0,1.0,MN,20567.0,48.0,1.0,1.0,20160417,AMS,,G,O,,M,1968.0,10162016,M,,DL,9.381717783E10,00163,B1
3484174.0,2016.0,4.0,103.0,103.0,20563.0,1.0,MN,20565.0,49.0,1.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,DL,5.6431804033E10,00163,WB
3182258.0,2016.0,4.0,373.0,373.0,20561.0,1.0,MN,20569.0,57.0,1.0,1.0,20160417,CPT,,G,O,,M,1959.0,10162016,M,,DL,9.381681203E10,00163,B1
3484615.0,2016.0,4.0,104.0,104.0,20563.0,1.0,,20565.0,42.0,1.0,1.0,20160419,,,H,O,,M,1974.0,07102016,F,,9E,5.6053094233E10,03760,WB
3182259.0,2016.0,4.0,373.0,373.0,20561.0,1.0,MN,20569.0,32.0,1.0,1.0,20160417,CPT,,G,O,,M,1984.0,05162016,F,,DL,9.381687343E10,00163,B1
3484616.0,2016.0,4.0,104.0,104.0,20563.0,1.0,CA,20570.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,M,,DL,5.6421672133E10,00161,WT
3182260.0,2016.0,4.0,373.0,373.0,20561.0,1.0,NY,20576.0,31.0,1.0,1.0,20160417,CPT,,G,O,,M,1985.0,05162016,M,,DL,9.383050423E10,00165,B1
3484617.0,2016.0,4.0,104.0,104.0,20563.0,1.0,CA,20570.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,M,,DL,5.6421590633E10,00161,WT
3182261.0,2016.0,4.0,373.0,373.0,20561.0,1.0,NY,20576.0,26.0,1.0,1.0,20160417,CPT,,G,O,,M,1990.0,05162016,M,,DL,9.383071143E10,00165,B1
3484618.0,2016.0,4.0,104.0,104.0,20563.0,1.0,CA,20570.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,F,,DL,5.6421566833E10,00161,WT
3182422.0,2016.0,4.0,373.0,373.0,20561.0,1.0,MN,20568.0,46.0,1.0,1.0,20160417,JHN,,G,O,,M,1970.0,05162016,M,,DL,9.381693113E10,00163,B1
3484619.0,2016.0,4.0,104.0,104.0,20563.0,1.0,CA,20570.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,F,,DL,5.6421673033E10,00161,WT
3182859.0,2016.0,4.0,438.0,131.0,20561.0,1.0,MN,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,DL,5.6313238833E10,00161,WB
3484620.0,2016.0,4.0,104.0,104.0,20563.0,1.0,MN,20565.0,50.0,1.0,1.0,20160419,,,G,O,,M,1966.0,07172016,F,,DL,5.6420643733E10,00161,WB
3185537.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20566.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,DL,5.6331124833E10,00011,WT
3484621.0,2016.0,4.0,104.0,104.0,20563.0,1.0,MN,20565.0,41.0,1.0,1.0,20160419,,,G,O,,M,1975.0,07172016,F,,DL,5.6423212133E10,00161,WB
3190224.0,2016.0,4.0,514.0,514.0,20561.0,1.0,NV,20567.0,39.0,1.0,1.0,20160417,KNG,,G,O,,M,1977.0,05162016,M,,DL,9.383950223E10,00814,B1
3484622.0,2016.0,4.0,104.0,104.0,20563.0,1.0,TX,20571.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,F,,DL,5.6432592433E10,00163,WT
3229580.0,2016.0,4.0,582.0,117.0,20561.0,1.0,MN,20569.0,38.0,1.0,1.0,20160417,LND,,G,O,,M,1978.0,10162016,F,,DL,9.380491733E10,00170,B1
3484827.0,2016.0,4.0,104.0,104.0,20563.0,1.0,TX,20571.0,23.0,2.0,1.0,20160419,BRS,,G,O,,M,1993.0,10182016,F,,DL,9.397219163E10,00163,B2
3229683.0,2016.0,4.0,582.0,582.0,20561.0,1.0,MN,20578.0,74.0,2.0,1.0,20160417,HER,,G,O,,M,1942.0,10162016,M,,SY,9.374857173E10,00596,B2
3484987.0,2016.0,4.0,105.0,105.0,20563.0,1.0,AZ,20567.0,34.0,1.0,1.0,20160419,SOF,,G,O,,M,1982.0,05182016,M,,DL,9.396244743E10,00161,B1
3230808.0,2016.0,4.0,582.0,582.0,20561.0,1.0,MN,,25.0,2.0,1.0,20160417,,,T,,,,1991.0,10162016,F,,SY,8.12696685E8,534,B2
3486028.0,2016.0,4.0,108.0,108.0,20563.0,1.0,MN,20569.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,DL,5.6442273333E10,00165,WB
3242163.0,2016.0,4.0,582.0,582.0,20561.0,1.0,WI,20567.0,34.0,1.0,1.0,20160417,MER,,G,O,,M,1982.0,10162016,F,,DL,9.379305203E10,00667,B1
3486029.0,2016.0,4.0,108.0,108.0,20563.0,1.0,MN,20565.0,33.0,1.0,1.0,20160419,,,O,O,,M,1983.0,07172016,,,DL,5.6431588733E10,00163,WB
3282544.0,2016.0,4.0,687.0,687.0,20561.0,1.0,FL,20573.0,12.0,2.0,1.0,20160417,BNS,,G,O,,M,2004.0,10162016,F,,AR,9.377521463E10,01302,B2
3486612.0,2016.0,4.0,110.0,110.0,20563.0,1.0,CO,20570.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,DL,5.6423187433E10,00161,WT
3283203.0,2016.0,4.0,687.0,687.0,20561.0,1.0,DC,20567.0,28.0,2.0,1.0,20160417,BNS,,G,O,,M,1988.0,10162016,M,,9E,9.383246963E10,03807,B2
3486613.0,2016.0,4.0,110.0,110.0,20563.0,1.0,MN,20578.0,61.0,2.0,1.0,20160419,,,G,O,,M,1955.0,07172016,M,,DL,5.6423096733E10,00161,WT
3283640.0,2016.0,4.0,689.0,112.0,20561.0,1.0,MN,20565.0,35.0,1.0,1.0,20160417,SPL,,G,O,,M,1981.0,05162016,M,,DL,9.381672303E10,00163,B1
3486614.0,2016.0,4.0,110.0,110.0,20563.0,1.0,MN,20578.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,F,,DL,5.6423012333E10,00161,WT
3293882.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NY,20596.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,10152016,M,,XL,9.375297713E10,00538,B2
3486615.0,2016.0,4.0,110.0,110.0,20563.0,1.0,ND,20566.0,27.0,1.0,1.0,20160419,,,G,O,,M,1989.0,07172016,M,,DL,5.6422469733E10,00161,WB
3295375.0,2016.0,4.0,693.0,693.0,20561.0,1.0,FL,20570.0,39.0,2.0,1.0,20160417,ASN,,G,O,,M,1977.0,10162016,M,,CM,9.379087213E10,00226,B2
3490814.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20570.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,F,,BA,5.6430363033E10,00207,WT
3298753.0,2016.0,4.0,745.0,745.0,20561.0,1.0,NE,20566.0,66.0,1.0,1.0,20160417,BCH,,G,O,,M,1950.0,05162016,M,,DL,9.381721533E10,00163,B1
3491087.0,2016.0,4.0,111.0,111.0,20563.0,1.0,CO,20565.0,50.0,1.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,DL,5.6424148033E10,00170,WB
3298785.0,2016.0,4.0,745.0,745.0,20561.0,1.0,MO,,64.0,2.0,1.0,20160417,BLG,,G,,,,1952.0,10162016,M,,DL,9.381731343E10,00163,B2
3491088.0,2016.0,4.0,111.0,111.0,20563.0,1.0,CO,20566.0,52.0,1.0,1.0,20160419,,,G,O,,M,1964.0,07172016,F,,DL,5.6423734733E10,00170,WB
3298786.0,2016.0,4.0,745.0,745.0,20561.0,1.0,MO,,63.0,2.0,1.0,20160417,BLG,,G,,,,1953.0,10162016,F,,DL,9.381744363E10,00163,B2
3491089.0,2016.0,4.0,111.0,111.0,20563.0,1.0,CO,20591.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,M,,DL,5.6425112433E10,00170,WT
3299853.0,2016.0,4.0,746.0,158.0,20561.0,1.0,WA,20566.0,34.0,1.0,1.0,20160417,SPT,,G,O,,M,1982.0,05162016,M,,DL,9.380670493E10,00170,B1
3491090.0,2016.0,4.0,111.0,111.0,20563.0,1.0,CO,20568.0,34.0,2.0,1.0,20160419,,,O,O,,M,1982.0,07172016,,,DL,5.6422838133E10,00170,WT
3301199.0,2016.0,4.0,104.0,104.0,20562.0,1.0,MN,20565.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,DL,5.6381533133E10,00161,WB
3491091.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20564.0,49.0,1.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,DL,5.6425621133E10,00170,WB
3301200.0,2016.0,4.0,104.0,104.0,20562.0,1.0,MN,20565.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,DL,5.6381038133E10,00161,WB
3491092.0,2016.0,4.0,111.0,111.0,20563.0,1.0,KS,20572.0,34.0,1.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,DL,5.6425099633E10,00170,WB
3301201.0,2016.0,4.0,104.0,104.0,20562.0,1.0,MN,20565.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,DL,5.6368942833E10,00170,WB
3491093.0,2016.0,4.0,111.0,111.0,20563.0,1.0,MN,20571.0,55.0,2.0,1.0,20160419,,,O,O,,M,1961.0,07172016,,,DL,5.6422982033E10,00170,WT
3301202.0,2016.0,4.0,104.0,104.0,20562.0,1.0,MN,20565.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,DL,5.6383825833E10,00163,WB
3491094.0,2016.0,4.0,111.0,111.0,20563.0,1.0,MO,20576.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,F,,DL,5.6424635833E10,00170,WT
3301203.0,2016.0,4.0,104.0,104.0,20562.0,1.0,MN,20566.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,05172016,M,,DL,5.6379064633E10,00161,WB
3491095.0,2016.0,4.0,111.0,111.0,20563.0,1.0,NV,20572.0,54.0,1.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,DL,5.6422897833E10,00161,WB
3301204.0,2016.0,4.0,104.0,104.0,20562.0,1.0,MN,20572.0,24.0,1.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,DL,5.6384976133E10,00163,WB
3491096.0,2016.0,4.0,111.0,111.0,20563.0,1.0,NV,20572.0,54.0,1.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,DL,5.6423832833E10,00170,WB
3301205.0,2016.0,4.0,104.0,104.0,20562.0,1.0,MN,20573.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,DL,5.6383294033E10,00163,WB
3491097.0,2016.0,4.0,111.0,111.0,20563.0,1.0,NV,20577.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,M,,DL,5.6425631233E10,00170,WT
3301206.0,2016.0,4.0,104.0,104.0,20562.0,1.0,MN,20565.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,DL,5.6383002633E10,00163,WB
3491098.0,2016.0,4.0,111.0,111.0,20563.0,1.0,NV,20577.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,F,,DL,5.6425741233E10,00170,WT
3301207.0,2016.0,4.0,104.0,104.0,20562.0,1.0,NV,20565.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,DL,5.6370026233E10,00170,WB
3491099.0,2016.0,4.0,111.0,111.0,20563.0,1.0,NV,20577.0,61.0,2.0,1.0,20160419,,,G,O,,M,1955.0,07172016,M,,DL,5.6425606533E10,00170,WT
