cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4550370.0,2016.0,4.0,258.0,258.0,20568.0,3.0,NC,,73.0,2.0,1.0,20160424,ISL,,Z,,,,1943.0,10232016,M,,,9.443480763E10,LAND,B2
4550371.0,2016.0,4.0,258.0,258.0,20568.0,3.0,NC,,67.0,2.0,1.0,20160424,ISL,,Z,,,,1949.0,10232016,F,,,9.443500103E10,LAND,B2
4550469.0,2016.0,4.0,258.0,258.0,20568.0,3.0,CT,20573.0,54.0,2.0,1.0,20160424,KRC,,Z,K,,M,1962.0,10232016,F,,,9.443505603E10,LAND,B2
4550470.0,2016.0,4.0,258.0,258.0,20568.0,3.0,CT,20573.0,22.0,2.0,1.0,20160424,KRC,,Z,K,,M,1994.0,10232016,F,,,9.443528893E10,LAND,B2
4915928.0,2016.0,4.0,258.0,258.0,20570.0,3.0,NJ,20574.0,40.0,2.0,1.0,20160426,TRT,,Z,K,,M,1976.0,10252016,M,,,9.457034133E10,LAND,B2
4915929.0,2016.0,4.0,258.0,258.0,20570.0,3.0,NJ,20574.0,32.0,2.0,1.0,20160426,TRT,,Z,K,,M,1984.0,10252016,F,,,9.457046233E10,LAND,B2
4915932.0,2016.0,4.0,258.0,258.0,20570.0,3.0,NJ,20574.0,3.0,2.0,1.0,20160426,TRT,,Z,K,,M,2013.0,10252016,M,,,9.457054303E10,LAND,B2
4915931.0,2016.0,4.0,258.0,258.0,20570.0,3.0,NJ,20574.0,11.0,2.0,1.0,20160426,TRT,,Z,K,,M,2005.0,10252016,F,,,9.457066773E10,LAND,B2
4915930.0,2016.0,4.0,258.0,258.0,20570.0,3.0,NJ,20574.0,12.0,2.0,1.0,20160426,TRT,,Z,K,,M,2004.0,10252016,M,,,9.457077033E10,LAND,B2
5085577.0,2016.0,4.0,258.0,258.0,20571.0,3.0,VA,20579.0,55.0,2.0,1.0,20160427,TRT,,Z,K,,M,1961.0,10262016,M,,,9.465856693E10,LAND,B2
5085575.0,2016.0,4.0,258.0,258.0,20571.0,3.0,NY,20579.0,53.0,2.0,1.0,20160427,TRT,,Z,I,,M,1963.0,10262016,F,,,9.465870343E10,LAND,B2
5085576.0,2016.0,4.0,258.0,258.0,20571.0,3.0,NY,20572.0,24.0,2.0,1.0,20160427,TRT,,Z,K,,M,1992.0,10262016,M,,,9.471274913E10,LAND,B2
5287366.0,2016.0,4.0,258.0,258.0,20572.0,3.0,NJ,20575.0,41.0,2.0,1.0,20160428,TRT,,Z,K,,M,1975.0,10272016,M,,,9.471568523E10,LAND,B2
5287367.0,2016.0,4.0,258.0,258.0,20572.0,3.0,NJ,20575.0,34.0,2.0,1.0,20160428,TRT,,Z,K,,M,1982.0,10272016,F,,,9.471569623E10,LAND,B2
5287368.0,2016.0,4.0,258.0,258.0,20572.0,3.0,NJ,20575.0,5.0,2.0,1.0,20160428,TRT,,Z,K,,M,2011.0,10272016,M,,,9.471571283E10,LAND,B2
5937933.0,2016.0,4.0,258.0,258.0,20572.0,3.0,NJ,,7.0,2.0,1.0,20160603,TRT,,Z,W,,M,2009.0,10272016,F,,,9.471573663E10,LAND,B2
5508406.0,2016.0,4.0,258.0,258.0,20573.0,3.0,NJ,20583.0,28.0,2.0,1.0,20160429,TRT,,Z,K,,M,1988.0,10282016,F,,,9.484269303E10,LAND,B2
5508404.0,2016.0,4.0,258.0,258.0,20573.0,3.0,NJ,20575.0,31.0,2.0,1.0,20160429,TRT,,Z,K,,M,1985.0,10282016,M,,,9.487581873E10,LAND,B2
5508405.0,2016.0,4.0,258.0,258.0,20573.0,3.0,NJ,20575.0,25.0,2.0,1.0,20160429,TRT,,Z,K,,M,1991.0,10282016,F,,,9.487614043E10,LAND,B2
5508412.0,2016.0,4.0,258.0,258.0,20573.0,3.0,NY,20576.0,15.0,2.0,1.0,20160429,TRT,,Z,K,,M,2001.0,10282016,M,,,9.490129293E10,LAND,B2
5508409.0,2016.0,4.0,258.0,258.0,20573.0,3.0,NY,20576.0,26.0,2.0,1.0,20160429,TRT,,Z,K,,M,1990.0,10282016,M,,,9.490137903E10,LAND,B2
5508410.0,2016.0,4.0,258.0,258.0,20573.0,3.0,NY,20576.0,24.0,2.0,1.0,20160429,TRT,,Z,K,,M,1992.0,10282016,M,,,9.490143683E10,LAND,B2
5508408.0,2016.0,4.0,258.0,258.0,20573.0,3.0,NY,20576.0,51.0,2.0,1.0,20160429,TRT,,Z,K,,M,1965.0,10282016,F,,,9.490152753E10,LAND,B2
5508411.0,2016.0,4.0,258.0,258.0,20573.0,3.0,NY,20576.0,23.0,2.0,1.0,20160429,TRT,,Z,K,,M,1993.0,10282016,M,,,9.490166783E10,LAND,B2
5755574.0,2016.0,4.0,258.0,258.0,20574.0,3.0,TX,20581.0,70.0,2.0,1.0,20160430,KRC,,Z,K,,M,1946.0,10292016,M,,,9.493184623E10,LAND,B2
1856070.0,2016.0,4.0,260.0,260.0,20554.0,3.0,UT,20556.0,53.0,1.0,1.0,20160410,MNL,,Z,Q,,M,1963.0,09262016,M,,,9.203307403E10,00622,B1
3716143.0,2016.0,4.0,260.0,260.0,20564.0,3.0,NY,20575.0,36.0,1.0,1.0,20160420,TRT,,Z,K,,M,1980.0,10192016,F,,,9.404789813E10,LAND,B1
1045465.0,2016.0,4.0,260.0,260.0,20550.0,3.0,NY,20554.0,66.0,2.0,1.0,20160406,RME,,Z,K,,M,1950.0,10052016,F,,,6.88798085E8,LAND,B2
1045489.0,2016.0,4.0,260.0,260.0,20550.0,3.0,NY,,22.0,2.0,1.0,20160406,TRT,,Z,,,,1994.0,10052016,F,,,6.93206385E8,LAND,B2
1223348.0,2016.0,4.0,260.0,260.0,20551.0,3.0,NY,20554.0,37.0,2.0,1.0,20160407,TRT,,Z,K,,M,1979.0,10062016,M,,,7.12718585E8,LAND,B2
1223349.0,2016.0,4.0,260.0,260.0,20551.0,3.0,NY,20554.0,35.0,2.0,1.0,20160407,TRT,,Z,K,,M,1981.0,09122016,F,,,7.12726885E8,LAND,B2
1223350.0,2016.0,4.0,260.0,260.0,20551.0,3.0,NY,20554.0,32.0,2.0,1.0,20160407,TRT,,Z,K,,M,1984.0,10062016,M,,,7.12735085E8,LAND,B2
1639273.0,2016.0,4.0,260.0,260.0,20553.0,3.0,NY,20561.0,16.0,2.0,1.0,20160409,MNL,,Z,O,,M,2000.0,10082016,F,,,7.49119385E8,LAND,B2
1639272.0,2016.0,4.0,260.0,260.0,20553.0,3.0,NY,20561.0,40.0,2.0,1.0,20160409,MNL,,Z,O,,M,1976.0,10082016,F,,,7.49130385E8,LAND,B2
1639271.0,2016.0,4.0,260.0,260.0,20553.0,3.0,NY,20561.0,59.0,2.0,1.0,20160409,MNL,,Z,O,,M,1957.0,10082016,M,,,7.49142285E8,LAND,B2
1639265.0,2016.0,4.0,260.0,260.0,20553.0,3.0,NY,,41.0,2.0,1.0,20160409,MNL,,Z,,,,1975.0,10082016,M,,,7.52261785E8,LAND,B2
1639715.0,2016.0,4.0,260.0,260.0,20553.0,3.0,NY,,11.0,2.0,1.0,20160409,TRT,,Z,,,,2005.0,10082016,M,,,7.52289185E8,LAND,B2
1639266.0,2016.0,4.0,260.0,260.0,20553.0,3.0,NY,20565.0,29.0,2.0,1.0,20160409,MNL,,Z,I,,M,1987.0,10082016,M,,,7.52342385E8,LAND,B2
2557151.0,2016.0,4.0,260.0,260.0,20558.0,3.0,,20559.0,42.0,2.0,1.0,20160414,TRT,,Z,K,,M,1974.0,04192016,F,,,7.723304153E10,LAND,B2
2747739.0,2016.0,4.0,260.0,260.0,20559.0,3.0,,20561.0,53.0,2.0,1.0,20160415,MNL,,Z,K,,M,1963.0,05252016,F,,,8.035425763E10,LAND,B2
2747738.0,2016.0,4.0,260.0,260.0,20559.0,3.0,,20561.0,57.0,2.0,1.0,20160415,MNL,,Z,K,,M,1959.0,05252016,M,,,8.035438313E10,LAND,B2
4108637.0,2016.0,4.0,260.0,260.0,20566.0,3.0,,20568.0,31.0,2.0,1.0,20160422,TRT,,Z,K,,M,1985.0,06102016,M,,,8.156911133E10,LAND,B2
4108633.0,2016.0,4.0,260.0,260.0,20566.0,3.0,,20665.0,36.0,2.0,1.0,20160422,TRT,,Z,I,,M,1980.0,06102016,F,,,8.156918743E10,LAND,B2
2746812.0,2016.0,4.0,260.0,260.0,20559.0,3.0,,20562.0,49.0,2.0,1.0,20160415,,,Z,K,,M,1967.0,06192016,,,,8.257557473E10,03523,B2
299917.0,2016.0,4.0,260.0,260.0,20546.0,3.0,,20547.0,53.0,2.0,1.0,20160402,TRT,,Z,K,,M,1963.0,07152016,F,,,8.555929623E10,LAND,B2
3716142.0,2016.0,4.0,260.0,260.0,20564.0,3.0,,20575.0,33.0,2.0,1.0,20160420,TRT,,Z,K,,M,1983.0,07252016,F,,,8.652348013E10,LAND,B2
1419569.0,2016.0,4.0,260.0,260.0,20552.0,3.0,NY,20673.0,51.0,2.0,1.0,20160408,TRT,OTH,Z,I,,M,1965.0,07292016,F,,,8.682836713E10,LAND,B2
4108641.0,2016.0,4.0,260.0,260.0,20566.0,3.0,TX,20568.0,38.0,2.0,1.0,20160422,TRT,,Z,K,,M,1978.0,08172016,F,,,8.844775973E10,04182,B2
511192.0,2016.0,4.0,260.0,260.0,20547.0,3.0,,20574.0,62.0,2.0,1.0,20160403,MNL,,Z,O,,M,1954.0,09042016,F,,,8.983229203E10,00297,B2
1045487.0,2016.0,4.0,260.0,260.0,20550.0,3.0,MA,20667.0,14.0,2.0,1.0,20160406,TRT,,Z,I,,M,2002.0,09132016,F,,,9.055847813E10,LAND,B2
1045486.0,2016.0,4.0,260.0,260.0,20550.0,3.0,MA,20667.0,16.0,2.0,1.0,20160406,TRT,,Z,I,,M,2000.0,09132016,M,,,9.055858723E10,LAND,B2
1639262.0,2016.0,4.0,260.0,260.0,20553.0,3.0,CA,20557.0,35.0,2.0,1.0,20160409,MNL,,Z,O,,M,1981.0,09162016,F,,,9.088920503E10,00012,B2
1639263.0,2016.0,4.0,260.0,260.0,20553.0,3.0,CA,20557.0,2.0,2.0,1.0,20160409,MNL,,Z,O,,M,2014.0,09162016,M,,,9.088926923E10,00012,B2
1639261.0,2016.0,4.0,260.0,260.0,20553.0,3.0,CA,20557.0,40.0,2.0,1.0,20160409,MNL,,Z,O,,M,1976.0,09162016,M,,,9.088950023E10,00012,B2
511193.0,2016.0,4.0,260.0,260.0,20547.0,3.0,NJ,20553.0,28.0,2.0,1.0,20160403,MNL,,Z,O,,M,1988.0,09192016,M,,,9.124718723E10,00222,B2
5757202.0,2016.0,4.0,260.0,260.0,20574.0,3.0,,20575.0,36.0,2.0,1.0,20160430,TRT,,Z,K,,M,1980.0,09242016,M,,,9.180770053E10,LAND,B2
299471.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,,73.0,2.0,1.0,20160402,MNL,,Z,,,,1943.0,10012016,M,,,9.251758283E10,LAND,B2
299473.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20548.0,71.0,2.0,1.0,20160402,MNL,,Z,K,,M,1945.0,10012016,F,,,9.251766703E10,LAND,B2
299941.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20547.0,38.0,2.0,1.0,20160402,TRT,,Z,K,,M,1978.0,10012016,F,,,9.251791283E10,LAND,B2
299940.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20547.0,39.0,2.0,1.0,20160402,TRT,,Z,K,,M,1977.0,10012016,M,,,9.251794943E10,LAND,B2
299931.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20547.0,51.0,2.0,1.0,20160402,TRT,,Z,K,,M,1965.0,10012016,F,,,9.251801723E10,LAND,B2
299942.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20548.0,53.0,2.0,1.0,20160402,TRT,,Z,K,,M,1963.0,10012016,F,,,9.251829133E10,LAND,B2
299921.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20547.0,74.0,2.0,1.0,20160402,TRT,,Z,K,,M,1942.0,10012016,F,,,9.251837203E10,LAND,B2
299932.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20547.0,51.0,2.0,1.0,20160402,TRT,,Z,K,,M,1965.0,10012016,F,,,9.251838203E10,LAND,B2
299919.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20596.0,52.0,2.0,1.0,20160402,TRT,,Z,I,,M,1964.0,10012016,F,,,9.251851783E10,LAND,B2
299943.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20548.0,39.0,2.0,1.0,20160402,TRT,,Z,K,,M,1977.0,10012016,F,,,9.251851963E10,LAND,B2
299928.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20547.0,55.0,2.0,1.0,20160402,TRT,,Z,K,,M,1961.0,10012016,F,,,9.251910083E10,LAND,B2
299918.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,,51.0,2.0,1.0,20160402,TRT,,Z,,,,1965.0,10012016,F,,,9.251910263E10,LAND,B2
299922.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20547.0,70.0,2.0,1.0,20160402,TRT,,Z,K,,M,1946.0,10012016,F,,,9.251917963E10,LAND,B2
299938.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20547.0,40.0,2.0,1.0,20160402,TRT,,Z,K,,M,1976.0,10012016,F,,,9.251920163E10,LAND,B2
299925.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20547.0,59.0,2.0,1.0,20160402,TRT,,Z,K,,M,1957.0,10012016,F,,,9.251923193E10,LAND,B2
299924.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20547.0,60.0,2.0,1.0,20160402,TRT,,Z,K,,M,1956.0,10012016,M,,,9.251924833E10,LAND,B2
299926.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20547.0,57.0,2.0,1.0,20160402,TRT,,Z,K,,M,1959.0,10012016,F,,,9.251929793E10,LAND,B2
299939.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20547.0,40.0,2.0,1.0,20160402,TRT,,Z,K,,M,1976.0,10012016,F,,,9.251930153E10,LAND,B2
299923.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20547.0,70.0,2.0,1.0,20160402,TRT,,Z,K,,M,1946.0,10012016,M,,,9.251936753E10,LAND,B2
299937.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20547.0,42.0,2.0,1.0,20160402,TRT,,Z,K,,M,1974.0,09292016,F,,,9.251937203E10,LAND,B2
299930.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20547.0,53.0,2.0,1.0,20160402,TRT,,Z,K,,M,1963.0,10012016,F,,,9.251943083E10,LAND,B2
299934.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20547.0,43.0,2.0,1.0,20160402,TRT,,Z,K,,M,1973.0,10012016,F,,,9.251943623E10,LAND,B2
299927.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20547.0,56.0,2.0,1.0,20160402,TRT,,Z,K,,M,1960.0,10012016,F,,,9.251946383E10,LAND,B2
299933.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20547.0,49.0,2.0,1.0,20160402,TRT,,Z,K,,M,1967.0,10012016,F,,,9.251949403E10,LAND,B2
299929.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20547.0,54.0,2.0,1.0,20160402,TRT,,Z,K,,M,1962.0,10012016,F,,,9.251951793E10,LAND,B2
299920.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20630.0,62.0,2.0,1.0,20160402,TRT,,Z,I,,M,1954.0,10012016,F,,,9.251958843E10,LAND,B2
299935.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20547.0,43.0,2.0,1.0,20160402,TRT,,Z,K,,M,1973.0,10012016,F,,,9.251967373E10,LAND,B2
299936.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20547.0,42.0,2.0,1.0,20160402,TRT,,Z,K,,M,1974.0,04092016,F,,,9.251969843E10,LAND,B2
299474.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20548.0,54.0,2.0,1.0,20160402,MNL,,Z,K,,M,1962.0,10012016,F,,,9.253289753E10,LAND,B2
299472.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20548.0,81.0,2.0,1.0,20160402,MNL,,Z,K,,M,1935.0,10012016,F,,,9.253301763E10,LAND,B2
299946.0,2016.0,4.0,260.0,260.0,20546.0,3.0,NY,20547.0,30.0,2.0,1.0,20160402,TRT,,Z,K,,M,1986.0,10012016,M,,,9.257416593E10,LAND,B2
299945.0,2016.0,4.0,260.0,260.0,20546.0,3.0,NY,20547.0,30.0,2.0,1.0,20160402,TRT,,Z,K,,M,1986.0,10012016,F,,,9.257421623E10,LAND,B2
878565.0,2016.0,4.0,260.0,260.0,20549.0,3.0,NY,20553.0,19.0,2.0,1.0,20160405,TRT,,Z,K,,M,1997.0,10042016,F,,,9.278831933E10,LAND,B2
1639264.0,2016.0,4.0,260.0,260.0,20553.0,3.0,NE,,44.0,2.0,1.0,20160409,MNL,,Z,,,,1972.0,10042016,F,,,9.284346143E10,00126,B2
2748096.0,2016.0,4.0,260.0,260.0,20559.0,3.0,PA,20561.0,27.0,2.0,1.0,20160415,TRT,,Z,K,,M,1989.0,10142016,M,,,9.355583153E10,LAND,B2
2748097.0,2016.0,4.0,260.0,260.0,20559.0,3.0,PA,20561.0,24.0,2.0,1.0,20160415,TRT,,Z,K,,M,1992.0,10142016,F,,,9.355585803E10,LAND,B2
2748095.0,2016.0,4.0,260.0,260.0,20559.0,3.0,PA,20561.0,55.0,2.0,1.0,20160415,TRT,,Z,K,,M,1961.0,10142016,F,,,9.355588653E10,LAND,B2
2748098.0,2016.0,4.0,260.0,260.0,20559.0,3.0,PA,20562.0,38.0,2.0,1.0,20160415,TRT,,Z,K,,M,1978.0,10142016,F,,,9.355666753E10,LAND,B2
2748052.0,2016.0,4.0,260.0,260.0,20559.0,3.0,NY,20561.0,34.0,2.0,1.0,20160415,OTT,,Z,K,,M,1982.0,10142016,M,,,9.359489803E10,LAND,B2
2748093.0,2016.0,4.0,260.0,260.0,20559.0,3.0,NY,20562.0,32.0,2.0,1.0,20160415,TRT,,Z,K,,M,1984.0,10142016,F,,,9.364700783E10,LAND,B2
2748092.0,2016.0,4.0,260.0,260.0,20559.0,3.0,NY,20562.0,35.0,2.0,1.0,20160415,TRT,,Z,K,,M,1981.0,10142016,M,,,9.364708013E10,LAND,B2
2748094.0,2016.0,4.0,260.0,260.0,20559.0,3.0,NY,20562.0,30.0,2.0,1.0,20160415,TRT,,Z,K,,M,1986.0,10142016,F,,,9.364713703E10,LAND,B2
3176363.0,2016.0,4.0,260.0,260.0,20561.0,3.0,NY,20563.0,27.0,2.0,1.0,20160417,TRT,,Z,K,,M,1989.0,10162016,F,,,9.377572603E10,LAND,B2
3545986.0,2016.0,4.0,260.0,260.0,20563.0,3.0,NY,20565.0,43.0,2.0,1.0,20160419,TRT,,Z,K,,M,1973.0,10182016,F,,,9.396516903E10,LAND,B2
3715901.0,2016.0,4.0,260.0,260.0,20564.0,3.0,NY,20569.0,10.0,2.0,1.0,20160420,MNL,,Z,K,,M,2006.0,10192016,F,,,9.407804003E10,LAND,B2
3715902.0,2016.0,4.0,260.0,260.0,20564.0,3.0,NY,20569.0,5.0,2.0,1.0,20160420,MNL,,Z,K,,M,2011.0,10192016,F,,,9.407804193E10,LAND,B2
3715899.0,2016.0,4.0,260.0,260.0,20564.0,3.0,NY,20569.0,40.0,2.0,1.0,20160420,MNL,,Z,K,,M,1976.0,10192016,F,,,9.407811333E10,LAND,B2
3715900.0,2016.0,4.0,260.0,260.0,20564.0,3.0,NY,20569.0,37.0,2.0,1.0,20160420,MNL,,Z,K,,M,1979.0,10192016,M,,,9.407815193E10,LAND,B2
3904107.0,2016.0,4.0,260.0,260.0,20565.0,3.0,NY,20566.0,33.0,2.0,1.0,20160421,TRT,,Z,O,,M,1983.0,10202016,M,,,9.417038133E10,LAND,B2
3904106.0,2016.0,4.0,260.0,260.0,20565.0,3.0,NY,20567.0,42.0,2.0,1.0,20160421,TRT,,Z,K,,M,1974.0,10202016,M,,,9.418031523E10,LAND,B2
4108638.0,2016.0,4.0,260.0,260.0,20566.0,3.0,DC,20568.0,34.0,2.0,1.0,20160422,TRT,,Z,K,,M,1982.0,10212016,F,,,9.419795293E10,LAND,B2
4108640.0,2016.0,4.0,260.0,260.0,20566.0,3.0,NY,20568.0,12.0,2.0,1.0,20160422,TRT,,Z,K,,M,2004.0,10212016,F,,,9.419795473E10,LAND,B2
4108639.0,2016.0,4.0,260.0,260.0,20566.0,3.0,NY,20568.0,55.0,2.0,1.0,20160422,TRT,,Z,K,,M,1961.0,10212016,M,,,9.427464583E10,LAND,B2
4334741.0,2016.0,4.0,260.0,260.0,20567.0,3.0,NY,20572.0,19.0,2.0,1.0,20160423,TRT,,Z,K,,M,1997.0,10222016,F,,,9.429367943E10,LAND,B2
4334740.0,2016.0,4.0,260.0,260.0,20567.0,3.0,NY,20572.0,40.0,2.0,1.0,20160423,TRT,,Z,K,,M,1976.0,10222016,M,,,9.429385273E10,LAND,B2
4333369.0,2016.0,4.0,260.0,260.0,20567.0,3.0,PA,20568.0,40.0,2.0,1.0,20160423,ABD,,Z,K,,M,1976.0,10222016,M,,,9.430570423E10,LAND,B2
4333370.0,2016.0,4.0,260.0,260.0,20567.0,3.0,PA,20568.0,38.0,2.0,1.0,20160423,ABD,,Z,K,,M,1978.0,10222016,F,,,9.430579783E10,LAND,B2
4334743.0,2016.0,4.0,260.0,260.0,20567.0,3.0,PA,20570.0,28.0,2.0,1.0,20160423,TRT,,Z,K,,M,1988.0,10222016,F,,,9.430841023E10,LAND,B2
4334742.0,2016.0,4.0,260.0,260.0,20567.0,3.0,PA,20570.0,30.0,2.0,1.0,20160423,TRT,,Z,K,,M,1986.0,07282016,M,,,9.430872923E10,LAND,B2
4334666.0,2016.0,4.0,260.0,260.0,20567.0,3.0,NY,20568.0,42.0,2.0,1.0,20160423,OTT,,Z,K,,M,1974.0,10222016,F,,,9.431482143E10,LAND,B2
5288619.0,2016.0,4.0,260.0,260.0,20572.0,3.0,NY,20576.0,16.0,2.0,1.0,20160428,TRT,,Z,K,,M,2000.0,10272016,M,,,9.473379303E10,LAND,B2
5288620.0,2016.0,4.0,260.0,260.0,20572.0,3.0,PA,20575.0,52.0,2.0,1.0,20160428,TRT,,Z,K,,M,1964.0,10272016,F,,,9.474147663E10,LAND,B2
5288339.0,2016.0,4.0,260.0,260.0,20572.0,3.0,NJ,20586.0,59.0,2.0,1.0,20160428,MNL,,Z,K,,M,1957.0,10272016,F,,,9.474773563E10,LAND,B2
5288338.0,2016.0,4.0,260.0,260.0,20572.0,3.0,NJ,20616.0,33.0,2.0,1.0,20160428,MNL,,Z,I,,M,1983.0,10272016,F,,,9.474809213E10,LAND,B2
5288341.0,2016.0,4.0,260.0,260.0,20572.0,3.0,NY,20574.0,29.0,2.0,1.0,20160428,MNL,,Z,K,,M,1987.0,10272016,M,,,9.475277453E10,LAND,B2
5288340.0,2016.0,4.0,260.0,260.0,20572.0,3.0,NY,20574.0,36.0,2.0,1.0,20160428,MNL,,Z,K,,M,1980.0,10272016,F,,,9.475286073E10,LAND,B2
5287680.0,2016.0,4.0,260.0,260.0,20572.0,3.0,NY,20615.0,52.0,2.0,1.0,20160428,HNK,,Z,O,,M,1964.0,10272016,F,,,9.475354903E10,LAND,B2
5287681.0,2016.0,4.0,260.0,260.0,20572.0,3.0,NY,20615.0,25.0,2.0,1.0,20160428,HNK,,Z,O,,M,1991.0,10272016,M,,,9.475379573E10,LAND,B2
5288617.0,2016.0,4.0,260.0,260.0,20572.0,3.0,NY,20575.0,33.0,2.0,1.0,20160428,TRT,,Z,K,,M,1983.0,10272016,F,,,9.481464033E10,LAND,B2
5288618.0,2016.0,4.0,260.0,260.0,20572.0,3.0,NY,20575.0,30.0,2.0,1.0,20160428,TRT,,Z,K,,M,1986.0,10272016,M,,,9.481471553E10,LAND,B2
5756832.0,2016.0,4.0,260.0,260.0,20574.0,3.0,NY,,56.0,2.0,1.0,20160430,MNL,,Z,,,,1960.0,10292016,M,,,9.496888793E10,LAND,B2
5756833.0,2016.0,4.0,260.0,260.0,20574.0,3.0,NY,,52.0,2.0,1.0,20160430,MNL,,Z,,,,1964.0,10292016,F,,,9.496908773E10,LAND,B2
5756834.0,2016.0,4.0,260.0,260.0,20574.0,3.0,OH,20603.0,65.0,2.0,1.0,20160430,MNL,,Z,K,,M,1951.0,10292016,M,,,9.500840803E10,LAND,B2
1223643.0,2016.0,4.0,261.0,261.0,20551.0,3.0,NY,20552.0,44.0,2.0,1.0,20160407,JDD,,Z,K,,M,1972.0,05182016,M,,,7.977579143E10,LAND,B2
4109043.0,2016.0,4.0,261.0,261.0,20566.0,3.0,,20569.0,59.0,2.0,1.0,20160422,JDD,,Z,K,,M,1957.0,06292016,F,,,8.396503793E10,LAND,B2
4109044.0,2016.0,4.0,261.0,261.0,20566.0,3.0,,20569.0,23.0,2.0,1.0,20160422,JDD,,Z,K,,M,1993.0,06292016,F,,,8.396528173E10,LAND,B2
5937953.0,2016.0,4.0,261.0,261.0,20547.0,3.0,,,44.0,2.0,1.0,20160603,JDD,,Z,W,,M,1972.0,09302016,M,,,9.247765733E10,LAND,B2
3546294.0,2016.0,4.0,261.0,261.0,20563.0,3.0,NY,20565.0,35.0,2.0,1.0,20160419,RID,,Z,K,,M,1981.0,10182016,M,,,9.395771743E10,LAND,B2
4109190.0,2016.0,4.0,261.0,261.0,20566.0,3.0,NJ,20570.0,24.0,2.0,1.0,20160422,TRT,,Z,K,,M,1992.0,10212016,M,,,9.426778723E10,LAND,B2
4335229.0,2016.0,4.0,261.0,261.0,20567.0,3.0,NY,20568.0,63.0,2.0,1.0,20160423,JDD,,Z,K,,M,1953.0,10222016,F,,,9.432755853E10,LAND,B2
4335230.0,2016.0,4.0,261.0,261.0,20567.0,3.0,NY,20568.0,62.0,2.0,1.0,20160423,JDD,,Z,K,,M,1954.0,10222016,M,,,9.432763823E10,LAND,B2
1223644.0,2016.0,4.0,261.0,261.0,20551.0,3.0,NY,20552.0,31.0,3.0,1.0,20160407,JDD,,Z,K,,M,1985.0,D/S,M,,,7.07150785E8,LAND,F1
1223645.0,2016.0,4.0,261.0,261.0,20551.0,3.0,NY,20616.0,28.0,3.0,1.0,20160407,JDD,,Z,K,,M,1988.0,D/S,F,,,7.07174585E8,LAND,F1
3716409.0,2016.0,4.0,261.0,261.0,20564.0,3.0,,20597.0,29.0,3.0,1.0,20160420,JDD,,Z,K,,M,1987.0,D/S,M,,,4.13708543E9,00229,F1
1420101.0,2016.0,4.0,261.0,261.0,20552.0,3.0,TX,20561.0,27.0,3.0,1.0,20160408,RID,,Z,K,,M,1989.0,D/S,M,,,4.31693363E9,00201,F1
3716498.0,2016.0,4.0,261.0,261.0,20564.0,3.0,,,31.0,3.0,1.0,20160420,RID,,Z,,,,1985.0,D/S,M,,,5.021611393E10,00021,F1
5086973.0,2016.0,4.0,261.0,261.0,20571.0,3.0,,20604.0,26.0,3.0,1.0,20160427,RIC,,Z,K,,M,1990.0,D/S,M,,,5.048519773E10,00037,F1
5510362.0,2016.0,4.0,261.0,261.0,20573.0,3.0,,20662.0,27.0,3.0,1.0,20160429,JDD,,Z,K,,M,1989.0,D/S,F,,,6.993628133E10,00021,F1
