cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1633975.0,2016.0,4.0,253.0,253.0,20553.0,3.0,WA,20554.0,39.0,2.0,1.0,20160409,AMM,,Z,R,,M,1977.0,10082016,F,,,7.59525385E8,LAND,B2
1045513.0,2016.0,4.0,260.0,260.0,20550.0,3.0,WA,,37.0,2.0,1.0,20160406,VAC,,Z,,,,1979.0,10052016,F,,,6.98266385E8,LAND,B2
1418296.0,2016.0,4.0,260.0,260.0,20552.0,3.0,WA,20554.0,64.0,2.0,1.0,20160408,CLG,,Z,K,,M,1952.0,10072016,F,,,7.36286085E8,LAND,B2
1418297.0,2016.0,4.0,260.0,260.0,20552.0,3.0,WA,20554.0,38.0,2.0,1.0,20160408,CLG,,Z,K,,M,1978.0,10072016,M,,,7.36320985E8,LAND,B2
300043.0,2016.0,4.0,260.0,260.0,20546.0,3.0,,20554.0,40.0,2.0,1.0,20160402,VAC,,Z,I,,M,1976.0,07102016,F,,,9.012273983E10,LAND,B2
704111.0,2016.0,4.0,260.0,260.0,20548.0,3.0,CA,20573.0,70.0,2.0,1.0,20160404,MNL,,Z,O,,M,1946.0,09262016,F,,,9.208137403E10,00104,B2
1223298.0,2016.0,4.0,260.0,260.0,20551.0,3.0,WA,20554.0,68.0,2.0,1.0,20160407,MNL,,Z,O,,M,1948.0,10022016,F,,,9.264569153E10,02117,B2
1870800.0,2016.0,4.0,574.0,260.0,20554.0,3.0,,20565.0,55.0,2.0,1.0,20160410,,,Z,I,,M,1961.0,10062016,M,,,9.295039423E10,00166,B2
1223797.0,2016.0,4.0,261.0,261.0,20551.0,3.0,WA,,28.0,2.0,1.0,20160407,VAC,,Z,,,,1988.0,10062016,F,,,7.11299585E8,LAND,B2
6063379.0,2016.0,4.0,261.0,261.0,20566.0,3.0,WA,20568.0,24.0,2.0,1.0,20160801,TRT,,Z,V,,M,1992.0,10212016,M,,,9.427546073E10,LAND,B2
4335494.0,2016.0,4.0,261.0,261.0,20567.0,3.0,OR,,22.0,2.0,1.0,20160423,VAC,,Z,,,,1994.0,10222016,F,,,9.433223623E10,LAND,B2
4335493.0,2016.0,4.0,261.0,261.0,20567.0,3.0,OR,,25.0,2.0,1.0,20160423,VAC,,Z,,,,1991.0,10222016,M,,,9.433233613E10,LAND,B2
512019.0,2016.0,4.0,261.0,261.0,20547.0,3.0,,20685.0,21.0,3.0,1.0,20160403,VAC,,Z,K,,M,1995.0,D/S,M,,,7.170662503E10,00227,F1
1224664.0,2016.0,4.0,263.0,263.0,20551.0,3.0,WA,,41.0,2.0,1.0,20160407,BNK,,Z,,,,1975.0,10062016,F,,,7.11085085E8,LAND,B2
2208153.0,2016.0,4.0,263.0,263.0,20556.0,3.0,OR,20559.0,33.0,2.0,1.0,20160412,BNK,,Z,K,,M,1983.0,10112016,F,,,7.84305685E8,LAND,B2
2208154.0,2016.0,4.0,263.0,263.0,20556.0,3.0,OR,20559.0,31.0,2.0,1.0,20160412,BNK,,Z,K,,M,1985.0,10112016,F,,,7.84312085E8,LAND,B2
2208152.0,2016.0,4.0,263.0,263.0,20556.0,3.0,OR,20564.0,32.0,2.0,1.0,20160412,BNK,,Z,I,,M,1984.0,10112016,F,,,7.85538585E8,LAND,B2
705147.0,2016.0,4.0,263.0,263.0,20548.0,3.0,,20551.0,26.0,2.0,1.0,20160404,BNK,,Z,O,,M,1990.0,09282016,F,,,9.223084493E10,00882,B2
1224663.0,2016.0,4.0,263.0,263.0,20551.0,3.0,OR,20559.0,40.0,2.0,1.0,20160407,BNK,,Z,O,,M,1976.0,09292016,F,,,9.236596063E10,00622,B2
3177231.0,2016.0,4.0,263.0,263.0,20561.0,3.0,,20574.0,66.0,2.0,1.0,20160417,BNK,,Z,O,,M,1950.0,09292016,F,,,9.241743793E10,00846,B2
1641476.0,2016.0,4.0,263.0,263.0,20553.0,3.0,WA,20568.0,64.0,2.0,1.0,20160409,BNK,,Z,O,,M,1952.0,10022016,M,,,9.266879153E10,00272,B2
1641477.0,2016.0,4.0,263.0,263.0,20553.0,3.0,WA,20568.0,56.0,2.0,1.0,20160409,BNK,,Z,O,,M,1960.0,10022016,F,,,9.266895473E10,00272,B2
1641475.0,2016.0,4.0,263.0,263.0,20553.0,3.0,WA,20568.0,69.0,2.0,1.0,20160409,BNK,,Z,O,,M,1947.0,10022016,M,,,9.266937093E10,00272,B2
1640623.0,2016.0,4.0,263.0,263.0,20553.0,3.0,WA,20568.0,62.0,2.0,1.0,20160409,BKK,,Z,O,,M,1954.0,10022016,F,,,9.266956893E10,00272,B2
1640624.0,2016.0,4.0,263.0,263.0,20553.0,3.0,WA,20568.0,31.0,2.0,1.0,20160409,BKK,,Z,O,,M,1985.0,10022016,F,,,9.266978983E10,00272,B2
4109524.0,2016.0,4.0,263.0,263.0,20566.0,3.0,WA,20567.0,47.0,2.0,1.0,20160422,BNK,,Z,O,,M,1969.0,10092016,F,,,9.320919683E10,00272,B2
4109526.0,2016.0,4.0,263.0,263.0,20566.0,3.0,WA,20567.0,15.0,2.0,1.0,20160422,BNK,,Z,O,,M,2001.0,10092016,M,,,9.320924903E10,00272,B2
4109525.0,2016.0,4.0,263.0,263.0,20566.0,3.0,WA,20567.0,46.0,2.0,1.0,20160422,BNK,,Z,O,,M,1970.0,10092016,M,,,9.320933063E10,00272,B2
705148.0,2016.0,4.0,263.0,263.0,20548.0,3.0,,20650.0,27.0,3.0,1.0,20160404,BNK,,Z,O,,M,1989.0,D/S,F,,,3.616333603E10,00019,F1
1857526.0,2016.0,4.0,263.0,263.0,20554.0,3.0,VA,20687.0,22.0,3.0,1.0,20160410,BNK,,Z,O,,M,1994.0,D/S,M,,,5.008658983E10,93331,F1
5448291.0,2016.0,4.0,133.0,264.0,20573.0,3.0,OR,,41.0,2.0,1.0,20160429,VAC,,Z,,,,1975.0,10282016,F,,,9.489758863E10,LAND,B2
1642757.0,2016.0,4.0,268.0,268.0,20553.0,3.0,WA,20663.0,41.0,1.0,1.0,20160409,DPT,,Z,O,,M,1975.0,D/S,M,,,7.878167563E10,00026,E1
1858832.0,2016.0,4.0,268.0,268.0,20554.0,3.0,WA,20581.0,37.0,1.0,1.0,20160410,TAI,,Z,I,,M,1979.0,02152018,M,,,8.836325213E10,00026,E1
1858833.0,2016.0,4.0,268.0,268.0,20554.0,3.0,WA,20630.0,36.0,1.0,1.0,20160410,TAI,,Z,O,,M,1980.0,03112018,F,,,9.043870103E10,00026,E1
1047768.0,2016.0,4.0,268.0,268.0,20550.0,3.0,OR,20553.0,50.0,2.0,1.0,20160406,,,Z,K,,M,1966.0,07042016,F,,,6.91069685E8,LAND,WT
3547480.0,2016.0,4.0,268.0,268.0,20563.0,3.0,WA,,41.0,2.0,1.0,20160419,,,Z,,,,1975.0,07172016,F,,,5.6419829733E10,LAND,WT
5512348.0,2016.0,4.0,268.0,268.0,20573.0,3.0,WA,20577.0,29.0,2.0,1.0,20160429,HCM,,Z,O,,M,1987.0,10282016,F,,,9.490826043E10,LAND,B2
706419.0,2016.0,4.0,268.0,268.0,20548.0,3.0,WA,20618.0,22.0,3.0,1.0,20160404,TAI,,Z,O,,M,1994.0,D/S,F,,,9.199566023E10,02181,F1
2209266.0,2016.0,4.0,273.0,273.0,20556.0,3.0,CA,20673.0,27.0,3.0,1.0,20160412,,,Z,O,,M,1989.0,D/S,M,,,7.569910703E10,00887,F1
5761207.0,2016.0,4.0,274.0,274.0,20574.0,3.0,WA,,29.0,2.0,1.0,20160430,OTT,,Z,,,,1987.0,10292016,M,,,9.501773603E10,LAND,B2
3173074.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20573.0,31.0,1.0,1.0,20160417,,,Z,O,,M,1985.0,05012016,F,,,4.20208385E8,272,B1
2744995.0,2016.0,4.0,254.0,276.0,20559.0,3.0,CA,20563.0,56.0,2.0,1.0,20160415,,,Z,O,,M,1960.0,06212016,F,,,6.36750785E8,892,WT
1221264.0,2016.0,4.0,254.0,276.0,20551.0,3.0,WA,20571.0,22.0,2.0,1.0,20160407,SEO,,Z,I,,M,1994.0,07052016,F,,,7.11298685E8,LAND,WT
1636663.0,2016.0,4.0,254.0,276.0,20553.0,3.0,WA,20554.0,33.0,2.0,1.0,20160409,,,Z,K,,M,1983.0,07072016,F,,,7.53709085E8,LAND,WT
1636664.0,2016.0,4.0,254.0,276.0,20553.0,3.0,WA,20554.0,2.0,2.0,1.0,20160409,,,Z,K,,M,2014.0,07072016,F,,,7.53722985E8,LAND,WT
4105612.0,2016.0,4.0,254.0,276.0,20566.0,3.0,WA,20642.0,21.0,2.0,1.0,20160422,,,Z,I,,M,1995.0,07202016,F,,,1.7347450227E10,LAND,WT
4105613.0,2016.0,4.0,254.0,276.0,20566.0,3.0,WA,20569.0,20.0,2.0,1.0,20160422,,,Z,K,,M,1996.0,07202016,M,,,1.7677998427E10,LAND,WT
2744996.0,2016.0,4.0,254.0,276.0,20559.0,3.0,CA,20563.0,56.0,2.0,1.0,20160415,,,Z,O,,M,1960.0,06212016,M,,,5.4933551933E10,00892,WT
3173073.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20576.0,30.0,2.0,1.0,20160417,,,Z,K,,M,1986.0,06232016,M,,,5.5086969833E10,LAND,WT
3173072.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20576.0,30.0,2.0,1.0,20160417,,,Z,K,,M,1986.0,06232016,F,,,5.5087060533E10,LAND,WT
5918684.0,2016.0,4.0,254.0,276.0,20545.0,3.0,WA,20548.0,83.0,2.0,1.0,20160513,SEO,,Z,V,,M,1933.0,06292016,F,,,5.5452194533E10,LAND,WT
5918683.0,2016.0,4.0,254.0,276.0,20546.0,3.0,WA,20549.0,21.0,2.0,1.0,20160513,,,Z,V,,M,1995.0,06302016,F,,,5.5519978333E10,LAND,WT
5918685.0,2016.0,4.0,254.0,276.0,20546.0,3.0,WA,20549.0,29.0,2.0,1.0,20160513,SEO,,Z,V,,M,1987.0,06302016,F,,,5.5520056233E10,LAND,WT
2744994.0,2016.0,4.0,254.0,276.0,20559.0,3.0,,20561.0,27.0,2.0,1.0,20160415,,,Z,O,,M,1989.0,07042016,F,,,5.5715117433E10,00272,WT
2744992.0,2016.0,4.0,254.0,276.0,20559.0,3.0,,20561.0,54.0,2.0,1.0,20160415,,,Z,O,,M,1962.0,07042016,M,,,5.5715213733E10,00272,WT
2744993.0,2016.0,4.0,254.0,276.0,20559.0,3.0,,20561.0,50.0,2.0,1.0,20160415,,,Z,O,,M,1966.0,07042016,F,,,5.5715395133E10,00272,WT
2744997.0,2016.0,4.0,254.0,276.0,20559.0,3.0,WA,,55.0,2.0,1.0,20160415,,,Z,,,,1961.0,07052016,F,,,5.5768726933E10,00198,WT
2944492.0,2016.0,4.0,254.0,276.0,20560.0,3.0,WA,20630.0,30.0,2.0,1.0,20160416,,,Z,I,,M,1986.0,07142016,F,,,5.6245873933E10,LAND,WT
2944491.0,2016.0,4.0,254.0,276.0,20560.0,3.0,WA,,28.0,2.0,1.0,20160416,,,Z,,,,1988.0,07142016,M,,,5.6279783133E10,LAND,WT
2944493.0,2016.0,4.0,254.0,276.0,20560.0,3.0,WA,20662.0,34.0,2.0,1.0,20160416,,,Z,I,,M,1982.0,07142016,F,,,5.6279812533E10,LAND,WT
3173075.0,2016.0,4.0,254.0,276.0,20561.0,3.0,WA,,33.0,2.0,1.0,20160417,,,Z,,,,1983.0,07152016,M,,,5.6308041233E10,LAND,WT
4332222.0,2016.0,4.0,254.0,276.0,20567.0,3.0,WA,20568.0,25.0,2.0,1.0,20160423,SEO,,Z,K,,M,1991.0,07212016,F,,,5.9114857133E10,LAND,WT
4743115.0,2016.0,4.0,254.0,276.0,20569.0,3.0,WA,20573.0,35.0,2.0,1.0,20160425,,,Z,O,,M,1981.0,07232016,F,,,5.9267883733E10,LAND,WT
6063246.0,2016.0,4.0,254.0,276.0,20570.0,3.0,WA,20572.0,23.0,2.0,1.0,20160801,,,Z,V,,M,1993.0,07242016,F,,,5.9313178033E10,LAND,WT
6063278.0,2016.0,4.0,254.0,276.0,20573.0,3.0,WA,20584.0,23.0,2.0,1.0,20160801,SEO,,Z,V,,M,1993.0,07272016,F,,,5.9493671533E10,LAND,WT
5754014.0,2016.0,4.0,254.0,276.0,20574.0,3.0,WA,20577.0,42.0,2.0,1.0,20160430,,,Z,K,,M,1974.0,07282016,F,,,5.9517899033E10,LAND,WT
5754010.0,2016.0,4.0,254.0,276.0,20574.0,3.0,WA,20577.0,47.0,2.0,1.0,20160430,,,Z,K,,M,1969.0,07282016,F,,,5.9518113533E10,LAND,WT
5754009.0,2016.0,4.0,254.0,276.0,20574.0,3.0,WA,20577.0,50.0,2.0,1.0,20160430,,,Z,K,,M,1966.0,07282016,M,,,5.9518262033E10,LAND,WT
5754838.0,2016.0,4.0,254.0,276.0,20574.0,3.0,WA,20577.0,49.0,2.0,1.0,20160430,SEO,,Z,K,,M,1967.0,07282016,M,,,5.9518400433E10,LAND,WT
5754839.0,2016.0,4.0,254.0,276.0,20574.0,3.0,WA,20577.0,48.0,2.0,1.0,20160430,SEO,,Z,K,,M,1968.0,07282016,F,,,5.9518526033E10,LAND,WT
5754835.0,2016.0,4.0,254.0,276.0,20574.0,3.0,WA,20577.0,51.0,2.0,1.0,20160430,SEO,,Z,K,,M,1965.0,07282016,M,,,5.9518690033E10,LAND,WT
5754007.0,2016.0,4.0,254.0,276.0,20574.0,3.0,WA,20577.0,50.0,2.0,1.0,20160430,,,Z,K,,M,1966.0,07282016,F,,,5.9518739633E10,LAND,WT
5754834.0,2016.0,4.0,254.0,276.0,20574.0,3.0,WA,20577.0,59.0,2.0,1.0,20160430,SEO,,Z,K,,M,1957.0,07282016,M,,,5.9518802933E10,LAND,WT
5754011.0,2016.0,4.0,254.0,276.0,20574.0,3.0,WA,20577.0,47.0,2.0,1.0,20160430,,,Z,K,,M,1969.0,07282016,F,,,5.9518831233E10,LAND,WT
5754012.0,2016.0,4.0,254.0,276.0,20574.0,3.0,WA,20577.0,47.0,2.0,1.0,20160430,,,Z,K,,M,1969.0,07282016,M,,,5.9518862433E10,LAND,WT
5754008.0,2016.0,4.0,254.0,276.0,20574.0,3.0,WA,20577.0,50.0,2.0,1.0,20160430,,,Z,K,,M,1966.0,07282016,F,,,5.9519004533E10,LAND,WT
5754016.0,2016.0,4.0,254.0,276.0,20574.0,3.0,WA,20577.0,38.0,2.0,1.0,20160430,,,Z,K,,M,1978.0,07282016,F,,,5.9519011933E10,LAND,WT
5754837.0,2016.0,4.0,254.0,276.0,20574.0,3.0,WA,20577.0,50.0,2.0,1.0,20160430,SEO,,Z,K,,M,1966.0,07282016,F,,,5.9519152033E10,LAND,WT
5754005.0,2016.0,4.0,254.0,276.0,20574.0,3.0,WA,20577.0,53.0,2.0,1.0,20160430,,,Z,K,,M,1963.0,07282016,M,,,5.9519167733E10,LAND,WT
5754013.0,2016.0,4.0,254.0,276.0,20574.0,3.0,WA,20577.0,45.0,2.0,1.0,20160430,,,Z,K,,M,1971.0,07282016,F,,,5.9519169533E10,LAND,WT
5754004.0,2016.0,4.0,254.0,276.0,20574.0,3.0,WA,20577.0,54.0,2.0,1.0,20160430,,,Z,K,,M,1962.0,07282016,M,,,5.9519243833E10,LAND,WT
5754836.0,2016.0,4.0,254.0,276.0,20574.0,3.0,WA,20577.0,51.0,2.0,1.0,20160430,SEO,,Z,K,,M,1965.0,07282016,M,,,5.9519302433E10,LAND,WT
5754006.0,2016.0,4.0,254.0,276.0,20574.0,3.0,WA,20577.0,51.0,2.0,1.0,20160430,,,Z,K,,M,1965.0,07282016,M,,,5.9519305133E10,LAND,WT
5754015.0,2016.0,4.0,254.0,276.0,20574.0,3.0,WA,20577.0,39.0,2.0,1.0,20160430,,,Z,K,,M,1977.0,07282016,M,,,5.9519378533E10,LAND,WT
5754017.0,2016.0,4.0,254.0,276.0,20574.0,3.0,WA,20577.0,30.0,2.0,1.0,20160430,,,Z,K,,M,1986.0,07282016,M,,,5.9519437133E10,LAND,WT
297699.0,2016.0,4.0,254.0,276.0,20546.0,3.0,,20556.0,61.0,2.0,1.0,20160402,SEO,,Z,O,,M,1955.0,08232016,F,,,8.895734933E10,00138,B2
297698.0,2016.0,4.0,254.0,276.0,20546.0,3.0,,20556.0,63.0,2.0,1.0,20160402,SEO,,Z,O,,M,1953.0,08232016,M,,,8.895753723E10,00138,B2
1221284.0,2016.0,4.0,254.0,276.0,20551.0,3.0,CA,20567.0,67.0,2.0,1.0,20160407,TKY,,Z,I,,M,1949.0,09292016,F,,,9.228724913E10,00202,B2
702493.0,2016.0,4.0,254.0,276.0,20548.0,3.0,,20552.0,24.0,2.0,1.0,20160404,SEO,,Z,O,,M,1992.0,09292016,F,,,9.239161443E10,00198,B2
3173875.0,2016.0,4.0,254.0,276.0,20561.0,3.0,WA,,34.0,2.0,1.0,20160417,SEO,,Z,,,,1982.0,04182016,F,,,9.379841093E10,LAND,B2
4332223.0,2016.0,4.0,254.0,276.0,20567.0,3.0,WA,20573.0,62.0,2.0,1.0,20160423,SEO,,Z,O,,M,1954.0,10182016,F,,,9.397360883E10,00019,B2
1854638.0,2016.0,4.0,254.0,276.0,20554.0,3.0,WA,20631.0,22.0,3.0,1.0,20160410,SEO,,Z,O,,M,1994.0,D/S,F,,,4.013589533E10,00272,F1
1221291.0,2016.0,4.0,254.0,276.0,20551.0,3.0,WA,20553.0,22.0,3.0,1.0,20160407,VAC,,Z,O,,M,1994.0,D/S,F,,,7.478519783E10,08097,F1
3173874.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20615.0,23.0,3.0,1.0,20160417,SEO,,Z,O,,M,1993.0,D/S,F,,,8.578517853E10,00884,F1
3173873.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20615.0,26.0,3.0,1.0,20160417,SEO,,Z,O,,M,1990.0,D/S,M,,,8.590033013E10,00011,F1
2911330.0,2016.0,4.0,135.0,296.0,20560.0,3.0,,20572.0,56.0,1.0,1.0,20160416,,,Z,O,,M,1960.0,07102016,M,,,5.6047360533E10,00229,WB
2911329.0,2016.0,4.0,135.0,296.0,20560.0,3.0,,20572.0,61.0,2.0,1.0,20160416,,,Z,O,,M,1955.0,07102016,F,,,5.6047179033E10,00229,WT
5761439.0,2016.0,4.0,298.0,298.0,20574.0,3.0,WA,20620.0,37.0,3.0,1.0,20160430,MNA,,Z,R,,M,1979.0,D/S,F,,,7.126235333E10,00981,F1
2375501.0,2016.0,4.0,323.0,323.0,20557.0,3.0,,,27.0,2.0,1.0,20160413,TNS,,Z,,,,1989.0,06262016,M,,,8.358659483E10,LAND,B2
5293858.0,2016.0,4.0,373.0,373.0,20572.0,3.0,WA,20597.0,64.0,2.0,1.0,20160428,CPT,,Z,I,,M,1952.0,10272016,F,,,9.480410603E10,LAND,B2
2381035.0,2016.0,4.0,438.0,438.0,20557.0,3.0,,20562.0,65.0,1.0,1.0,20160413,,,Z,I,,M,1951.0,05092016,M,,,5.2682060933E10,LAND,WB
1054041.0,2016.0,4.0,438.0,438.0,20550.0,3.0,WA,20559.0,24.0,2.0,1.0,20160406,,,Z,O,,M,1992.0,07042016,F,,,6.98274685E8,LAND,WT
5918795.0,2016.0,4.0,438.0,438.0,20555.0,3.0,WA,20557.0,72.0,2.0,1.0,20160513,,,Z,V,,M,1944.0,07092016,F,,,7.73456985E8,LAND,WT
2054626.0,2016.0,4.0,438.0,438.0,20555.0,3.0,WA,20565.0,45.0,2.0,1.0,20160411,,,Z,I,,M,1971.0,07092016,M,,,7.73649385E8,LAND,WT
3552981.0,2016.0,4.0,438.0,438.0,20563.0,3.0,WA,20566.0,23.0,2.0,1.0,20160419,,,Z,K,,M,1993.0,07172016,F,,,1.7677993927E10,LAND,WT
6063722.0,2016.0,4.0,438.0,438.0,20574.0,3.0,WA,,25.0,2.0,1.0,20160801,,,A,,,,1991.0,07282016,X,3541,,1.7691364327E10,,WT
6063721.0,2016.0,4.0,438.0,438.0,20574.0,3.0,WA,,26.0,2.0,1.0,20160801,,,A,,,,1990.0,07282016,F,3541,,1.7691365227E10,,WT
4560113.0,2016.0,4.0,438.0,438.0,20568.0,3.0,WA,,20.0,2.0,1.0,20160424,,,Z,,,,1996.0,07222016,F,,,1.7700250527E10,LAND,WT
3185921.0,2016.0,4.0,438.0,438.0,20561.0,3.0,,20564.0,54.0,2.0,1.0,20160417,,,Z,O,,M,1962.0,06062016,F,,,5.4030601233E10,00001,WT
3185920.0,2016.0,4.0,438.0,438.0,20561.0,3.0,,20564.0,63.0,2.0,1.0,20160417,,,Z,O,,M,1953.0,06062016,M,,,5.4030639833E10,00001,WT
3185924.0,2016.0,4.0,438.0,438.0,20561.0,3.0,,20581.0,22.0,2.0,1.0,20160417,,,Z,O,,M,1994.0,06212016,F,,,5.4920067733E10,00015,WT
3185925.0,2016.0,4.0,438.0,438.0,20561.0,3.0,,20581.0,21.0,2.0,1.0,20160417,,,Z,O,,M,1995.0,06212016,M,,,5.4920096033E10,00015,WT
2381036.0,2016.0,4.0,438.0,438.0,20557.0,3.0,WA,20561.0,52.0,2.0,1.0,20160413,,,Z,O,,M,1964.0,06262016,M,,,5.5239807433E10,00007,WT
2381037.0,2016.0,4.0,438.0,438.0,20557.0,3.0,WA,20561.0,50.0,2.0,1.0,20160413,,,Z,O,,M,1966.0,06262016,F,,,5.5239827633E10,00007,WT
3186765.0,2016.0,4.0,438.0,438.0,20561.0,3.0,,20581.0,51.0,2.0,1.0,20160417,,,Z,O,,M,1965.0,06272016,,,,5.5299439333E10,00007,WT
3185923.0,2016.0,4.0,438.0,438.0,20561.0,3.0,,20581.0,56.0,2.0,1.0,20160417,,,Z,O,,M,1960.0,06272016,F,,,5.5299705133E10,00007,WT
2955336.0,2016.0,4.0,438.0,438.0,20560.0,3.0,,20567.0,56.0,2.0,1.0,20160416,,,Z,O,,M,1960.0,07062016,M,,,5.5801761733E10,00073,WT
2955338.0,2016.0,4.0,438.0,438.0,20560.0,3.0,,20567.0,9.0,2.0,1.0,20160416,,,Z,O,,M,2007.0,07062016,M,,,5.5801790033E10,00073,WT
2955339.0,2016.0,4.0,438.0,438.0,20560.0,3.0,,20567.0,5.0,2.0,1.0,20160416,,,Z,O,,M,2011.0,07062016,M,,,5.5801820333E10,00073,WT
2955337.0,2016.0,4.0,438.0,438.0,20560.0,3.0,,20567.0,47.0,2.0,1.0,20160416,,,Z,O,,M,1969.0,07062016,F,,,5.5801912033E10,00073,WT
3185926.0,2016.0,4.0,438.0,438.0,20561.0,3.0,,20583.0,56.0,2.0,1.0,20160417,,,Z,O,,M,1960.0,07072016,M,,,5.5902612433E10,00072,WT
2756562.0,2016.0,4.0,438.0,438.0,20559.0,3.0,,20574.0,65.0,2.0,1.0,20160415,,,Z,O,,M,1951.0,07092016,M,,,5.5973110533E10,00011,WT
3186940.0,2016.0,4.0,464.0,438.0,20561.0,3.0,,20562.0,53.0,2.0,1.0,20160417,,,Z,K,,M,1963.0,07122016,F,,,5.6123086333E10,00040,WT
3185922.0,2016.0,4.0,438.0,438.0,20561.0,3.0,,20574.0,64.0,2.0,1.0,20160417,,,Z,O,,M,1952.0,07122016,F,,,5.6129706533E10,00073,WT
3185927.0,2016.0,4.0,438.0,438.0,20561.0,3.0,WA,20562.0,24.0,2.0,1.0,20160417,,,Z,K,,M,1992.0,07152016,F,,,5.6323326733E10,LAND,WT
3185928.0,2016.0,4.0,438.0,438.0,20561.0,3.0,WA,20580.0,20.0,2.0,1.0,20160417,,,Z,O,,M,1996.0,07152016,F,,,5.6324736533E10,LAND,WT
3552983.0,2016.0,4.0,438.0,438.0,20563.0,3.0,WA,20566.0,71.0,2.0,1.0,20160419,,,Z,O,,M,1945.0,07172016,M,,,5.6448482933E10,LAND,WT
3552982.0,2016.0,4.0,438.0,438.0,20563.0,3.0,WA,20566.0,74.0,2.0,1.0,20160419,,,Z,O,,M,1942.0,07172016,F,,,5.6448526933E10,LAND,WT
6063715.0,2016.0,4.0,438.0,438.0,20565.0,3.0,WA,20569.0,33.0,2.0,1.0,20160801,,,Z,V,,M,1983.0,07192016,M,,,5.6543396333E10,LAND,WT
6063716.0,2016.0,4.0,438.0,438.0,20565.0,3.0,WA,20572.0,60.0,2.0,1.0,20160801,,,Z,V,,M,1956.0,07192016,M,,,5.6548355533E10,LAND,WT
6063723.0,2016.0,4.0,438.0,438.0,20565.0,3.0,WA,20567.0,60.0,2.0,1.0,20160801,HCM,,Z,V,,M,1956.0,07192016,F,,,5.6548439933E10,LAND,WT
4116783.0,2016.0,4.0,438.0,438.0,20566.0,3.0,WA,20586.0,60.0,2.0,1.0,20160422,,,Z,K,,M,1956.0,07202016,M,,,5.6567676033E10,LAND,WT
4116782.0,2016.0,4.0,438.0,438.0,20566.0,3.0,WA,20586.0,86.0,2.0,1.0,20160422,,,Z,K,,M,1930.0,07202016,F,,,5.6567843933E10,LAND,WT
4560114.0,2016.0,4.0,438.0,438.0,20568.0,3.0,WA,20630.0,26.0,2.0,1.0,20160424,,,Z,I,,M,1990.0,07222016,M,,,5.9174218733E10,LAND,WT
4560115.0,2016.0,4.0,438.0,438.0,20568.0,3.0,WA,20570.0,25.0,2.0,1.0,20160424,,,Z,K,,M,1991.0,07222016,M,,,5.9176099733E10,LAND,WT
4560396.0,2016.0,4.0,438.0,438.0,20568.0,3.0,WA,20579.0,29.0,2.0,1.0,20160424,OTT,,Z,O,,M,1987.0,07222016,F,,,5.9193195533E10,LAND,WT
4924339.0,2016.0,4.0,438.0,438.0,20570.0,3.0,WA,20595.0,50.0,2.0,1.0,20160426,,,Z,I,,M,1966.0,07242016,M,,,5.9283704433E10,LAND,WT
4924340.0,2016.0,4.0,438.0,438.0,20570.0,3.0,WA,20616.0,20.0,2.0,1.0,20160426,,,Z,I,,M,1996.0,07242016,M,,,5.9309910033E10,LAND,WT
5093919.0,2016.0,4.0,438.0,438.0,20571.0,3.0,SD,20593.0,57.0,2.0,1.0,20160427,,,Z,K,,M,1959.0,07252016,M,,,5.9327856633E10,LAND,WT
5093920.0,2016.0,4.0,438.0,438.0,20571.0,3.0,SD,20593.0,55.0,2.0,1.0,20160427,,,Z,K,,M,1961.0,07252016,F,,,5.9327916133E10,LAND,WT
5297331.0,2016.0,4.0,438.0,438.0,20572.0,3.0,WA,20574.0,28.0,2.0,1.0,20160428,KNG,,Z,K,,M,1988.0,07262016,M,,,5.9386493033E10,LAND,WT
5297332.0,2016.0,4.0,438.0,438.0,20572.0,3.0,WA,20574.0,25.0,2.0,1.0,20160428,KNG,,Z,K,,M,1991.0,07262016,F,,,5.9386635033E10,LAND,WT
6063717.0,2016.0,4.0,438.0,438.0,20573.0,3.0,WA,20575.0,55.0,2.0,1.0,20160801,,,Z,V,,M,1961.0,07272016,F,,,5.9446371533E10,LAND,WT
5519150.0,2016.0,4.0,438.0,438.0,20573.0,3.0,WA,20636.0,32.0,2.0,1.0,20160429,,,Z,I,,M,1984.0,07272016,M,,,5.9486033933E10,LAND,WT
5767785.0,2016.0,4.0,438.0,438.0,20574.0,3.0,WA,20602.0,29.0,2.0,1.0,20160430,,,Z,K,,M,1987.0,07282016,F,,,5.9518794633E10,LAND,WT
6063718.0,2016.0,4.0,438.0,438.0,20574.0,3.0,OK,20639.0,37.0,2.0,1.0,20160801,,,Z,V,,M,1979.0,07282016,M,,,5.9519153033E10,LAND,WT
6063719.0,2016.0,4.0,438.0,438.0,20574.0,3.0,OK,20639.0,32.0,2.0,1.0,20160801,,,Z,V,,M,1984.0,07282016,F,,,5.9519273033E10,LAND,WT
