cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4687786.0,2016.0,4.0,123.0,532.0,20569.0,1.0,,20570.0,58.0,2.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,UA,5.9223328133E10,01108,WT
4866063.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20582.0,35.0,2.0,1.0,20160426,,,O,O,,M,1981.0,07242016,,,AA,5.9287424233E10,01028,WT
4687787.0,2016.0,4.0,123.0,532.0,20569.0,1.0,,20570.0,45.0,2.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,UA,5.9223309933E10,01108,WT
4866064.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20582.0,12.0,2.0,1.0,20160426,,,O,O,,M,2004.0,07242016,,,AA,5.9287421533E10,01028,WT
4687788.0,2016.0,4.0,123.0,532.0,20569.0,1.0,,20574.0,33.0,2.0,1.0,20160425,,,T,O,,M,1983.0,07232016,M,,UA,8.84873085E8,1108,WT
4866065.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20582.0,12.0,2.0,1.0,20160426,,,O,O,,M,2004.0,07242016,,,ARU,5.9293766733E10,00821,WT
4687789.0,2016.0,4.0,123.0,532.0,20569.0,1.0,FL,20571.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,F,,AA,5.9220626833E10,01036,WB
4866066.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20582.0,8.0,2.0,1.0,20160426,,,O,O,,M,2008.0,07242016,,,ARU,5.9293769433E10,00821,WT
4687790.0,2016.0,4.0,123.0,532.0,20569.0,1.0,FL,20573.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,PY,5.9222921133E10,00463,WT
4866067.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20584.0,56.0,2.0,1.0,20160426,,,O,O,,M,1960.0,07242016,,,AA,5.9274526833E10,01036,WT
4687791.0,2016.0,4.0,123.0,532.0,20569.0,1.0,FL,20573.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,PY,5.9222956033E10,00463,WT
4866068.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20584.0,55.0,2.0,1.0,20160426,,,O,O,,M,1961.0,07242016,,,AA,5.9274512033E10,01036,WT
4687792.0,2016.0,4.0,123.0,532.0,20569.0,1.0,FL,20574.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,WN,5.9229720033E10,01631,WT
4866069.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20594.0,66.0,2.0,1.0,20160426,,,O,O,,M,1950.0,07242016,,,AA,5.9274436033E10,01036,WT
4687793.0,2016.0,4.0,123.0,532.0,20569.0,1.0,FL,20574.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,WN,5.9229812733E10,01631,WT
4866070.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20594.0,61.0,2.0,1.0,20160426,,,O,O,,M,1955.0,07242016,,,AA,5.9274435033E10,01036,WT
4687794.0,2016.0,4.0,123.0,532.0,20569.0,1.0,FL,20576.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,PY,5.9225500733E10,00463,WT
4866071.0,2016.0,4.0,123.0,123.0,20570.0,1.0,IL,20572.0,35.0,2.0,1.0,20160426,,,O,O,,M,1981.0,07242016,,,AA,5.9274924633E10,01036,WT
4687795.0,2016.0,4.0,123.0,532.0,20569.0,1.0,FL,20576.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,F,,PY,5.9225458533E10,00463,WT
4866072.0,2016.0,4.0,123.0,123.0,20570.0,1.0,IW,20583.0,55.0,2.0,1.0,20160426,,,O,O,,M,1961.0,07242016,,,AA,5.9274699033E10,01036,WT
4687796.0,2016.0,4.0,123.0,532.0,20569.0,1.0,FL,20577.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,M,,AA,5.9220490133E10,01036,WT
4866074.0,2016.0,4.0,123.0,123.0,20570.0,1.0,TX,20577.0,75.0,2.0,1.0,20160426,,,O,O,,M,1941.0,07242016,,,AA,5.9275052033E10,01036,WT
4687797.0,2016.0,4.0,123.0,532.0,20569.0,1.0,FL,20574.0,39.0,2.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,WN,5.9229384633E10,01631,WT
4866075.0,2016.0,4.0,123.0,123.0,20570.0,1.0,US,20575.0,53.0,2.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,B6,5.9278204433E10,01858,WT
4687798.0,2016.0,4.0,123.0,532.0,20569.0,1.0,FL,20576.0,59.0,2.0,1.0,20160425,,,O,O,,M,1957.0,07232016,,,WN,5.9224662933E10,01631,WT
4881917.0,2016.0,4.0,140.0,140.0,20570.0,1.0,IN,20575.0,66.0,2.0,1.0,20160426,,,O,O,,M,1950.0,07242016,,,AA,5.9283348833E10,00877,WT
4687799.0,2016.0,4.0,123.0,532.0,20569.0,1.0,FL,20576.0,56.0,2.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,WN,5.9227447733E10,01631,WT
4881918.0,2016.0,4.0,140.0,140.0,20570.0,1.0,IN,20575.0,64.0,2.0,1.0,20160426,,,O,O,,M,1952.0,07242016,,,AA,5.9283346033E10,00877,WT
4687800.0,2016.0,4.0,123.0,532.0,20569.0,1.0,FL,20576.0,47.0,2.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,WN,5.9227467933E10,01631,WT
4687801.0,2016.0,4.0,123.0,532.0,20569.0,1.0,FL,20576.0,44.0,2.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,WN,5.9227465033E10,01631,WT
4687802.0,2016.0,4.0,123.0,532.0,20569.0,1.0,FL,20576.0,37.0,2.0,1.0,20160425,,,O,O,,M,1979.0,07232016,,,WN,5.9224756333E10,01631,WT
4687803.0,2016.0,4.0,123.0,532.0,20569.0,1.0,FL,20576.0,35.0,2.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,WN,5.9227444033E10,01631,WT
4687804.0,2016.0,4.0,123.0,532.0,20569.0,1.0,FL,20576.0,33.0,2.0,1.0,20160425,,,O,O,,M,1983.0,07232016,,,WN,5.9224661033E10,01631,WT
4687805.0,2016.0,4.0,123.0,532.0,20569.0,1.0,FL,20576.0,29.0,2.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,WN,5.9229412033E10,01631,WT
4687806.0,2016.0,4.0,123.0,532.0,20569.0,1.0,FL,20576.0,26.0,2.0,1.0,20160425,,,O,O,,M,1990.0,07232016,,,WN,5.9227446833E10,01631,WT
4687807.0,2016.0,4.0,123.0,532.0,20569.0,1.0,FL,20576.0,4.0,2.0,1.0,20160425,,,O,O,,M,2012.0,07232016,,,WN,5.9224663833E10,01631,WT
4687808.0,2016.0,4.0,123.0,532.0,20569.0,1.0,FL,20580.0,50.0,2.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,WN,5.9224925033E10,01631,WT
4687809.0,2016.0,4.0,123.0,532.0,20569.0,1.0,FL,20580.0,6.0,2.0,1.0,20160425,,,O,O,,M,2010.0,07232016,,,WN,5.9224924033E10,01631,WT
4687810.0,2016.0,4.0,123.0,532.0,20569.0,1.0,FL,20581.0,64.0,2.0,1.0,20160425,,,O,O,,M,1952.0,07232016,,,WN,5.9226893033E10,01631,WT
4687811.0,2016.0,4.0,123.0,532.0,20569.0,1.0,FL,20581.0,63.0,2.0,1.0,20160425,,,O,O,,M,1953.0,07232016,,,WN,5.9226895933E10,01631,WT
4687812.0,2016.0,4.0,123.0,532.0,20569.0,1.0,FL,20581.0,42.0,2.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,WN,5.9226894033E10,01631,WT
4687813.0,2016.0,4.0,123.0,532.0,20569.0,1.0,GA,20575.0,32.0,2.0,1.0,20160425,,,G,N,,M,1984.0,07232016,M,,DL,5.9236813233E10,00654,WT
4687814.0,2016.0,4.0,123.0,532.0,20569.0,1.0,GA,20576.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,M,,PY,5.9224121033E10,00463,WT
4687815.0,2016.0,4.0,123.0,532.0,20569.0,1.0,LA,20574.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,F,,AA,5.9220484733E10,01036,WT
4687816.0,2016.0,4.0,123.0,532.0,20569.0,1.0,LA,20574.0,29.0,2.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,UA,5.9223137533E10,01108,WT
4687817.0,2016.0,4.0,123.0,532.0,20569.0,1.0,NJ,20577.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,F,,UA,5.9222466533E10,01108,WT
4687818.0,2016.0,4.0,123.0,532.0,20569.0,1.0,NJ,20577.0,58.0,2.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,UA,5.9222348233E10,01108,WT
4687819.0,2016.0,4.0,123.0,532.0,20569.0,1.0,NY,20574.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,B6,5.9224160533E10,01858,WT
4687820.0,2016.0,4.0,123.0,532.0,20569.0,1.0,NY,20578.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,F,,B6,5.9238741033E10,00758,WT
4687821.0,2016.0,4.0,123.0,532.0,20569.0,1.0,NY,20573.0,36.0,2.0,1.0,20160425,,,G,Q,,M,1980.0,07232016,F,,UA,5.9223213633E10,01108,WT
4687822.0,2016.0,4.0,123.0,532.0,20569.0,1.0,NY,20618.0,30.0,2.0,1.0,20160425,,,O,I,,M,1986.0,07232016,,,UA,5.9227538433E10,01039,WT
4687823.0,2016.0,4.0,123.0,532.0,20569.0,1.0,NY,20573.0,39.0,2.0,1.0,20160425,,,O,Q,,M,1977.0,07232016,,,UA,5.9223129233E10,01108,WT
4687843.0,2016.0,4.0,123.0,602.0,20569.0,1.0,FL,20580.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,PY,5.9226876633E10,00463,WT
4688093.0,2016.0,4.0,123.0,123.0,20569.0,1.0,,20574.0,36.0,2.0,1.0,20160425,,,O,O,,M,1980.0,07232016,,,PY,5.9227043433E10,00463,WT
4688094.0,2016.0,4.0,123.0,123.0,20569.0,1.0,,20576.0,32.0,2.0,1.0,20160425,,,O,O,,M,1984.0,07232016,,,PY,5.9224085333E10,00463,WT
4688095.0,2016.0,4.0,123.0,123.0,20569.0,1.0,,20576.0,29.0,2.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,PY,5.9224083533E10,00463,WT
4688096.0,2016.0,4.0,123.0,123.0,20569.0,1.0,,20580.0,31.0,2.0,1.0,20160425,,,O,O,,M,1985.0,07232016,,,PY,5.9226186333E10,00463,WT
4688097.0,2016.0,4.0,123.0,123.0,20569.0,1.0,,20580.0,29.0,2.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,PY,5.9226335833E10,00463,WT
4688098.0,2016.0,4.0,123.0,123.0,20569.0,1.0,,20580.0,1.0,2.0,1.0,20160425,,,O,O,,M,2015.0,07232016,,,PY,5.9226333033E10,00463,WT
4688099.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,,68.0,2.0,1.0,20160425,,,O,,,,1948.0,07232016,,,AA,5.9220447033E10,01036,WT
4688100.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20570.0,38.0,1.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,AA,5.9220660733E10,01036,WB
4688101.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20573.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,AA,5.9220506733E10,01036,WB
4688102.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20573.0,47.0,2.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,PY,5.9223933133E10,00463,WT
4688103.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20573.0,22.0,2.0,1.0,20160425,,,O,O,,M,1994.0,07232016,,,PY,5.9224303533E10,00463,WT
4688104.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20573.0,19.0,2.0,1.0,20160425,,,O,O,,M,1997.0,07232016,,,AA,5.9220505833E10,01036,WT
4688105.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,60.0,2.0,1.0,20160425,,,O,O,,M,1956.0,07232016,,,PY,5.9225160633E10,00463,WT
4688106.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,27.0,2.0,1.0,20160425,,,O,O,,M,1989.0,07232016,,,PY,5.9225814133E10,00463,WT
4688107.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,2.0,2.0,1.0,20160425,,,O,O,,M,2014.0,07232016,,,PY,5.9224082633E10,00463,WT
4688108.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,57.0,2.0,1.0,20160425,,,O,O,,M,1959.0,07232016,,,AA,5.9220661633E10,01036,WT
4688109.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,2.0,2.0,1.0,20160425,,,O,O,,M,2014.0,07232016,,,PY,5.9226185433E10,00463,WT
4688110.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20576.0,33.0,2.0,1.0,20160425,,,O,O,,M,1983.0,07232016,,,PY,5.9223809433E10,00463,WT
4688111.0,2016.0,4.0,123.0,123.0,20569.0,1.0,LA,20574.0,33.0,2.0,1.0,20160425,,,O,O,,M,1983.0,07232016,,,AA,5.9220437033E10,01036,WT
4688112.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NC,20572.0,65.0,1.0,1.0,20160425,,,O,O,,M,1951.0,07232016,,,AA,5.9224912133E10,00870,WB
4688113.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NY,20570.0,55.0,2.0,1.0,20160425,,,O,O,,M,1961.0,07232016,,,B6,5.9234599533E10,00758,WT
4688114.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NY,20570.0,32.0,2.0,1.0,20160425,,,O,O,,M,1984.0,07232016,,,DL,5.9228721933E10,00722,WT
4688115.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20572.0,42.0,2.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,AA,5.9229187533E10,01028,WT
4689181.0,2016.0,4.0,126.0,696.0,20569.0,1.0,,20572.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,F,,ARU,5.9247407133E10,00821,WT
4689182.0,2016.0,4.0,126.0,696.0,20569.0,1.0,FL,20572.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,M,,ARU,5.9246935033E10,00821,WT
4689183.0,2016.0,4.0,126.0,696.0,20569.0,1.0,FL,20572.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,ARU,5.9246998333E10,00821,WT
4689203.0,2016.0,4.0,126.0,126.0,20569.0,1.0,FL,20572.0,50.0,2.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,ARU,5.9246355833E10,00821,WT
4689204.0,2016.0,4.0,126.0,126.0,20569.0,1.0,FL,20572.0,23.0,2.0,1.0,20160425,,,O,O,,M,1993.0,07232016,,,ARU,5.9246356733E10,00821,WT
4691858.0,2016.0,4.0,129.0,696.0,20569.0,1.0,FL,20572.0,67.0,2.0,1.0,20160425,,,G,R,,M,1949.0,07232016,M,,ARU,5.9243930233E10,00821,WT
4691946.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20572.0,65.0,2.0,1.0,20160425,,,O,O,,M,1951.0,07232016,,,ARU,5.9242340833E10,00821,WT
4707441.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20570.0,45.0,2.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,AA,5.9220476433E10,01036,WT
4707442.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20570.0,43.0,2.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,AA,5.9220475533E10,01036,WT
4707449.0,2016.0,4.0,135.0,135.0,20569.0,1.0,US,20570.0,46.0,2.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,B6,5.9238193833E10,00758,WT
