cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4469831.0,2016.0,4.0,696.0,504.0,20567.0,1.0,FL,20573.0,39.0,2.0,1.0,20160423,CRS,,G,O,,M,1977.0,10222016,M,,ARU,9.432993183E10,00821,B2
4469971.0,2016.0,4.0,696.0,696.0,20567.0,1.0,,,65.0,2.0,1.0,20160423,,,T,,,,1951.0,10222016,F,,ARU,8.78033985E8,821,B2
4469972.0,2016.0,4.0,696.0,696.0,20567.0,1.0,,20581.0,27.0,2.0,1.0,20160423,,,T,N,,M,1989.0,10222016,M,,ARU,8.78102685E8,821,B2
4469974.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,,53.0,2.0,1.0,20160423,,,O,,,,1963.0,10222016,,,ARU,9.434823303E10,00821,B2
4469975.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,,20.0,2.0,1.0,20160423,,,O,,,,1996.0,10222016,,,ARU,9.434722003E10,00821,B2
4469976.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,,13.0,2.0,1.0,20160423,,,O,,,,2003.0,10222016,,,ARU,9.434725033E10,00821,B2
4469977.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,,9.0,2.0,1.0,20160423,,,O,,,,2007.0,10222016,,,ARU,9.434725403E10,00821,B2
4469979.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20575.0,26.0,2.0,1.0,20160423,,,O,N,,M,1990.0,10222016,,,ARU,9.434814223E10,00821,B2
4469980.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20579.0,33.0,2.0,1.0,20160423,,,O,N,,M,1983.0,10222016,,,ARU,9.434868213E10,00821,B2
4469981.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20579.0,5.0,2.0,1.0,20160423,,,O,N,,M,2011.0,10222016,,,ARU,9.434867673E10,00821,B2
4469982.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20583.0,40.0,2.0,1.0,20160423,,,O,N,,M,1976.0,10222016,,,ARU,9.434601293E10,00821,B2
4469983.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20583.0,31.0,2.0,1.0,20160423,,,O,N,,M,1985.0,10222016,,,ARU,9.434601563E10,00821,B2
4469984.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20583.0,2.0,2.0,1.0,20160423,,,O,N,,M,2014.0,10222016,,,ARU,9.434601923E10,00821,B2
4469985.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20584.0,19.0,2.0,1.0,20160423,,,O,N,,M,1997.0,10222016,,,ARU,9.434650793E10,00821,B2
4469986.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20586.0,55.0,2.0,1.0,20160423,,,O,N,,M,1961.0,10222016,,,AA,9.430649443E10,01036,B2
4469987.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20586.0,54.0,2.0,1.0,20160423,,,O,N,,M,1962.0,10222016,,,AA,9.430649533E10,01036,B2
4469988.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20588.0,8.0,2.0,1.0,20160423,,,O,N,,M,2008.0,10222016,,,ARU,9.434586073E10,00821,B2
4469989.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20594.0,44.0,2.0,1.0,20160423,,,O,N,,M,1972.0,10222016,,,ARU,9.434816893E10,00821,B2
4469990.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20596.0,43.0,2.0,1.0,20160423,,,O,N,,M,1973.0,10222016,,,ARU,9.434825403E10,00821,B2
4469991.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20596.0,25.0,2.0,1.0,20160423,,,O,N,,M,1991.0,10222016,,,ARU,9.434603203E10,00821,B2
4469992.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20599.0,28.0,2.0,1.0,20160423,,,O,N,,M,1988.0,10222016,,,ARU,9.434744383E10,00821,B2
4469993.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20644.0,38.0,2.0,1.0,20160423,,,O,N,,M,1978.0,10222016,,,ARU,9.434925143E10,00821,B2
4469994.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20572.0,54.0,2.0,1.0,20160423,,,O,O,,M,1962.0,10222016,,,ARU,9.434659773E10,00821,B2
4469995.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20573.0,12.0,2.0,1.0,20160423,,,O,O,,M,2004.0,10222016,,,ARU,9.432953023E10,00821,B2
4469996.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20573.0,8.0,2.0,1.0,20160423,,,O,O,,M,2008.0,10222016,,,ARU,9.432952753E10,00821,B2
4469997.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20574.0,63.0,2.0,1.0,20160423,,,O,O,,M,1953.0,10222016,,,AA,9.432789773E10,01028,B2
4469998.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20574.0,51.0,2.0,1.0,20160423,,,O,O,,M,1965.0,10222016,,,ARU,9.434874633E10,00821,B2
4469999.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20575.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,10222016,,,ARU,9.434674613E10,00821,B2
4470000.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20576.0,59.0,2.0,1.0,20160423,,,O,O,,M,1957.0,10222016,,,WN,9.432470683E10,06931,B2
4470001.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20576.0,19.0,2.0,1.0,20160423,,,O,O,,M,1997.0,10222016,,,WN,9.432470953E10,06931,B2
4470002.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20592.0,79.0,2.0,1.0,20160423,,,O,O,,M,1937.0,10222016,,,ARU,9.434932663E10,00821,B2
4470003.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20595.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,10222016,,,ARU,9.434925053E10,00821,B2
4470004.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20602.0,31.0,2.0,1.0,20160423,,,O,O,,M,1985.0,10222016,,,ARU,9.434716323E10,00821,B2
4470005.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20603.0,34.0,2.0,1.0,20160423,,,O,O,,M,1982.0,10222016,,,ARU,9.434604773E10,00821,B2
4470006.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20632.0,36.0,2.0,1.0,20160423,,,O,O,,M,1980.0,10222016,,,ARU,9.434743553E10,00821,B2
4470007.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20650.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,10222016,,,ARU,9.434771973E10,00821,B2
4470008.0,2016.0,4.0,696.0,696.0,20567.0,1.0,NY,20573.0,30.0,2.0,1.0,20160423,,,O,O,,M,1986.0,10222016,,,B6,9.434160373E10,00758,B2
4470009.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20583.0,62.0,2.0,1.0,20160423,,,O,O,,M,1954.0,10222016,,,AA,9.430407713E10,01036,B2
4470010.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20583.0,59.0,2.0,1.0,20160423,,,O,O,,M,1957.0,10222016,,,AA,9.430407623E10,01036,B2
4470011.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20588.0,54.0,2.0,1.0,20160423,,,O,O,,M,1962.0,10222016,,,UA,9.431820493E10,01801,B2
4471275.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,,78.0,2.0,1.0,20160423,CRS,,G,,,,1938.0,10222016,M,,ARU,9.435033683E10,00821,B2
4471276.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,,53.0,2.0,1.0,20160423,CRS,,G,,,,1963.0,10222016,F,,ARU,9.434885903E10,00821,B2
4471277.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,,48.0,2.0,1.0,20160423,CRS,,G,,,,1968.0,10222016,F,,ARU,9.434841903E10,00821,B2
4471280.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,,24.0,2.0,1.0,20160423,CRS,,G,,,,1992.0,10222016,M,,ARU,9.434843923E10,00821,B2
4471281.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,,15.0,2.0,1.0,20160423,CRS,,G,,,,2001.0,10222016,M,,ARU,9.434857863E10,00821,B2
4471283.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,,2.0,2.0,1.0,20160423,CRS,,G,,,,2014.0,10222016,M,,ARU,9.434974003E10,00821,B2
4471284.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20688.0,25.0,2.0,1.0,20160423,CRS,,G,I,,M,1991.0,10222016,F,,AA,9.432830743E10,01028,B2
4471285.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20622.0,48.0,2.0,1.0,20160423,CRS,,G,J,,M,1968.0,10222016,M,,ARU,9.434988853E10,00821,B2
4471286.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20573.0,57.0,2.0,1.0,20160423,CRS,,G,N,,M,1959.0,10222016,M,,ARU,9.435076673E10,00821,B2
4471287.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20574.0,62.0,1.0,1.0,20160423,CRS,,G,N,,M,1954.0,10222016,M,,AA,9.430494073E10,01036,B1
4471288.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20575.0,35.0,2.0,1.0,20160423,CRS,,G,N,,M,1981.0,10222016,M,,ARU,9.434802683E10,00821,B2
4471289.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20579.0,40.0,2.0,1.0,20160423,CRS,,G,N,,M,1976.0,10222016,F,,ARU,9.435018193E10,00821,B2
4471290.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20579.0,33.0,2.0,1.0,20160423,CRS,,G,N,,M,1983.0,10222016,M,,ARU,9.434954393E10,00821,B2
4471291.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20579.0,32.0,2.0,1.0,20160423,CRS,,G,N,,M,1984.0,10222016,F,,ARU,9.434970063E10,00821,B2
4471292.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20579.0,30.0,2.0,1.0,20160423,CRS,,G,N,,M,1986.0,10222016,M,,ARU,9.434856113E10,00821,B2
4471293.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20579.0,10.0,2.0,1.0,20160423,CRS,,G,N,,M,2006.0,10222016,M,,ARU,9.435008923E10,00821,B2
4471294.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20579.0,6.0,2.0,1.0,20160423,CRS,,G,N,,M,2010.0,10222016,M,,ARU,9.434935403E10,00821,B2
4471295.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20583.0,43.0,2.0,1.0,20160423,CRS,,G,N,,M,1973.0,10222016,M,,ARU,9.434710003E10,00821,B2
4471296.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20588.0,44.0,2.0,1.0,20160423,CRS,,G,N,,M,1972.0,10222016,F,,ARU,9.434690103E10,00821,B2
4471297.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20588.0,42.0,2.0,1.0,20160423,CRS,,G,N,,M,1974.0,10222016,M,,ARU,9.434658113E10,00821,B2
4471298.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20588.0,39.0,2.0,1.0,20160423,CRS,,G,N,,M,1977.0,10222016,M,,ARU,9.434599273E10,00821,B2
4471299.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20588.0,9.0,2.0,1.0,20160423,CRS,,G,N,,M,2007.0,10222016,M,,ARU,9.434668013E10,00821,B2
4471300.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20592.0,41.0,2.0,1.0,20160423,CRS,,G,N,,M,1975.0,10222016,F,,ARU,9.434808453E10,00821,B2
4471301.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20594.0,36.0,2.0,1.0,20160423,CRS,,G,N,,M,1980.0,10222016,F,,ARU,9.434571773E10,00821,B2
4471302.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20594.0,24.0,2.0,1.0,20160423,CRS,,G,N,,M,1992.0,10222016,M,,ARU,9.434903053E10,00821,B2
4471303.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20596.0,71.0,2.0,1.0,20160423,CRS,,G,N,,M,1945.0,10222016,F,,ARU,9.434945213E10,00821,B2
4471304.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20596.0,31.0,2.0,1.0,20160423,CRS,,G,N,,M,1985.0,10222016,M,,ARU,9.434699193E10,00821,B2
4471305.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20596.0,25.0,2.0,1.0,20160423,CRS,,G,N,,M,1991.0,10222016,M,,ARU,9.434890773E10,00821,B2
4471306.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20602.0,38.0,2.0,1.0,20160423,CRS,,G,N,,M,1978.0,10222016,M,,ARU,9.434828343E10,00821,B2
4471307.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20603.0,34.0,2.0,1.0,20160423,CRS,,G,N,,M,1982.0,10222016,F,,ARU,9.434680673E10,00821,B2
4471308.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20617.0,70.0,2.0,1.0,20160423,CRS,,G,N,,M,1946.0,10222016,F,,ARU,9.434648403E10,00821,B2
4471309.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20619.0,52.0,2.0,1.0,20160423,CRS,,G,N,,M,1964.0,10222016,M,,ARU,9.434739063E10,00821,B2
4471310.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20619.0,49.0,2.0,1.0,20160423,CRS,,G,N,,M,1967.0,10222016,F,,ARU,9.434761423E10,00821,B2
4471311.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20620.0,67.0,2.0,1.0,20160423,CRS,,G,N,,M,1949.0,10222016,F,,ARU,9.434951453E10,00821,B2
4471312.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20625.0,44.0,2.0,1.0,20160423,CRS,,G,N,,M,1972.0,10222016,M,,ARU,9.434760323E10,00821,B2
4471313.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20644.0,9.0,2.0,1.0,20160423,CRS,,G,N,,M,2007.0,10222016,M,,ARU,9.435008743E10,00821,B2
4471314.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20644.0,6.0,2.0,1.0,20160423,CRS,,G,N,,M,2010.0,10222016,M,,ARU,9.435020203E10,00821,B2
4471315.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20658.0,27.0,2.0,1.0,20160423,CRS,,G,N,,M,1989.0,10222016,F,,ARU,9.434740703E10,00821,B2
4471317.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20665.0,36.0,2.0,1.0,20160423,CRS,,G,N,,M,1980.0,10222016,F,,ARU,9.434973183E10,00821,B2
4471318.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20570.0,73.0,2.0,1.0,20160423,CRS,,G,O,,M,1943.0,10222016,M,,ARU,9.435054943E10,00821,B2
4471319.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20570.0,69.0,2.0,1.0,20160423,CRS,,G,O,,M,1947.0,10222016,F,,ARU,9.435067133E10,00821,B2
4471320.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20570.0,41.0,2.0,1.0,20160423,CRS,,G,O,,M,1975.0,10222016,F,,ARU,9.434978303E10,00821,B2
4471321.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20571.0,37.0,2.0,1.0,20160423,CRS,,G,O,,M,1979.0,10222016,F,,ARU,9.434479003E10,00821,B2
4471322.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20573.0,54.0,2.0,1.0,20160423,CRS,,G,O,,M,1962.0,10222016,M,,ARU,9.435096743E10,00821,B2
4471323.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20574.0,55.0,2.0,1.0,20160423,CRS,,G,O,,M,1961.0,10222016,F,,AA,9.432844773E10,01028,B2
4471324.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20574.0,55.0,2.0,1.0,20160423,CRS,,G,O,,M,1961.0,10222016,M,,ARU,9.434977673E10,00821,B2
4471325.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20575.0,83.0,2.0,1.0,20160423,CRS,,G,O,,M,1933.0,10222016,F,,ARU,9.434655733E10,00821,B2
4471326.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20575.0,56.0,2.0,1.0,20160423,CRS,,G,O,,M,1960.0,10222016,M,,ARU,9.434655003E10,00821,B2
4471327.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20575.0,52.0,2.0,1.0,20160423,CRS,,G,O,,M,1964.0,10222016,F,,ARU,9.434668393E10,00821,B2
4471328.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20575.0,43.0,2.0,1.0,20160423,CRS,,G,O,,M,1973.0,10222016,F,,ARU,9.434671873E10,00821,B2
4471329.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20575.0,32.0,2.0,1.0,20160423,CRS,,G,O,,M,1984.0,10222016,F,,ARU,9.434718703E10,00821,B2
4471330.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20575.0,31.0,2.0,1.0,20160423,CRS,,G,O,,M,1985.0,10222016,M,,ARU,9.434711293E10,00821,B2
4471331.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20576.0,71.0,2.0,1.0,20160423,CRS,,G,O,,M,1945.0,10222016,F,,ARU,9.434665633E10,00821,B2
4471332.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20576.0,75.0,2.0,1.0,20160423,CRS,,G,O,,M,1941.0,10222016,F,,WN,9.432550063E10,06931,B2
4471333.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20576.0,17.0,2.0,1.0,20160423,CRS,,G,O,,M,1999.0,10222016,F,,WN,9.432522563E10,06931,B2
4471334.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20581.0,54.0,2.0,1.0,20160423,CRS,,G,O,,M,1962.0,10222016,M,,ARU,9.434945593E10,00821,B2
4471335.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20581.0,48.0,2.0,1.0,20160423,CRS,,G,O,,M,1968.0,10222016,F,,ARU,9.434924043E10,00821,B2
4471336.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20581.0,35.0,2.0,1.0,20160423,CRS,,G,O,,M,1981.0,10222016,F,,ARU,9.434901773E10,00821,B2
4471337.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20582.0,61.0,2.0,1.0,20160423,CRS,,G,O,,M,1955.0,10222016,M,,ARU,9.434618893E10,00821,B2
4471338.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20582.0,18.0,2.0,1.0,20160423,CRS,,G,O,,M,1998.0,10222016,M,,ARU,9.434925883E10,00821,B2
4471339.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20583.0,48.0,2.0,1.0,20160423,CRS,,G,O,,M,1968.0,10222016,M,,ARU,9.434914793E10,00821,B2
4471340.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20583.0,45.0,2.0,1.0,20160423,CRS,,G,O,,M,1971.0,10222016,F,,ARU,9.434800393E10,00821,B2
4471341.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20588.0,81.0,2.0,1.0,20160423,CRS,,G,O,,M,1935.0,10222016,F,,ARU,9.435016713E10,00821,B2
4471342.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20588.0,55.0,2.0,1.0,20160423,CRS,,G,O,,M,1961.0,10222016,F,,ARU,9.435048343E10,00821,B2
4471343.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20592.0,80.0,2.0,1.0,20160423,CRS,,G,O,,M,1936.0,10222016,M,,ARU,9.435017453E10,00821,B2
4471344.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20592.0,75.0,2.0,1.0,20160423,CRS,,G,O,,M,1941.0,10222016,M,,ARU,9.434997743E10,00821,B2
4471345.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20599.0,61.0,2.0,1.0,20160423,CRS,,G,O,,M,1955.0,10222016,F,,ARU,9.434883073E10,00821,B2
4471346.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20601.0,45.0,2.0,1.0,20160423,CRS,,G,O,,M,1971.0,10222016,M,,ARU,9.434841813E10,00821,B2
4471347.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20603.0,34.0,2.0,1.0,20160423,CRS,,G,O,,M,1982.0,10222016,M,,ARU,9.434716053E10,00821,B2
4471348.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20611.0,22.0,2.0,1.0,20160423,CRS,,G,O,,M,1994.0,10222016,F,,ARU,9.434626773E10,00821,B2
4471349.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20615.0,54.0,2.0,1.0,20160423,CRS,,G,O,,M,1962.0,10222016,F,,ARU,9.434796443E10,00821,B2
4471350.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20624.0,74.0,2.0,1.0,20160423,CRS,,G,O,,M,1942.0,10222016,M,,ARU,9.434777743E10,00821,B2
4471351.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20626.0,20.0,3.0,1.0,20160423,CRS,,G,O,,M,1996.0,D/S,M,,ARU,9.434702493E10,00821,F1
4471352.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20630.0,60.0,2.0,1.0,20160423,CRS,,G,O,,M,1956.0,10222016,F,,ARU,9.434748133E10,00821,B2
4471356.0,2016.0,4.0,696.0,696.0,20567.0,1.0,IL,,24.0,3.0,1.0,20160423,CRS,,G,,,,1992.0,D/S,M,,AA,9.432128303E10,01750,F1
4471357.0,2016.0,4.0,696.0,696.0,20567.0,1.0,MA,20583.0,53.0,2.0,1.0,20160423,CRS,,G,O,,M,1963.0,10222016,M,,UA,9.432202003E10,01039,B2
4471358.0,2016.0,4.0,696.0,696.0,20567.0,1.0,MA,20583.0,47.0,2.0,1.0,20160423,CRS,,G,O,,M,1969.0,10222016,F,,UA,9.432213733E10,01039,B2
4471359.0,2016.0,4.0,696.0,696.0,20567.0,1.0,MA,20583.0,21.0,2.0,1.0,20160423,CRS,,G,O,,M,1995.0,10222016,F,,UA,9.432194493E10,01039,B2
4471360.0,2016.0,4.0,696.0,696.0,20567.0,1.0,NC,20638.0,75.0,2.0,1.0,20160423,CRS,,G,O,,M,1941.0,10222016,F,,ARU,9.434897823E10,00821,B2
4471361.0,2016.0,4.0,696.0,696.0,20567.0,1.0,NC,20665.0,20.0,2.0,1.0,20160423,CRS,,G,O,,M,1996.0,10222016,F,,ARU,9.434840353E10,00821,B2
4471362.0,2016.0,4.0,696.0,696.0,20567.0,1.0,NY,20575.0,55.0,2.0,1.0,20160423,CRS,,G,O,,M,1961.0,10222016,M,,AA,9.433492303E10,01028,B2
4471363.0,2016.0,4.0,696.0,696.0,20567.0,1.0,NY,20575.0,54.0,2.0,1.0,20160423,CRS,,G,O,,M,1962.0,10222016,F,,AA,9.433503113E10,01028,B2
4471364.0,2016.0,4.0,696.0,696.0,20567.0,1.0,NY,20573.0,73.0,2.0,1.0,20160423,CRS,,G,Q,,M,1943.0,10222016,M,,UA,9.433166063E10,01043,B2
4471365.0,2016.0,4.0,696.0,696.0,20567.0,1.0,NY,20573.0,64.0,2.0,1.0,20160423,CRS,,G,Q,,M,1952.0,10222016,F,,UA,9.433182003E10,01043,B2
4471366.0,2016.0,4.0,696.0,696.0,20567.0,1.0,NY,20573.0,44.0,2.0,1.0,20160423,CRS,,G,Q,,M,1972.0,10222016,M,,UA,9.433153783E10,01043,B2
4471367.0,2016.0,4.0,696.0,696.0,20567.0,1.0,OK,20572.0,63.0,2.0,1.0,20160423,CRS,,G,O,,M,1953.0,10222016,M,,DL,9.433300173E10,00654,B2
4471368.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20577.0,37.0,2.0,1.0,20160423,CRS,,G,O,,M,1979.0,10222016,M,,ARU,9.434762803E10,00821,B2
4471369.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20588.0,71.0,2.0,1.0,20160423,CRS,,G,O,,M,1945.0,10222016,M,,UA,9.431870263E10,01801,B2
4471370.0,2016.0,4.0,696.0,696.0,20567.0,1.0,TX,20588.0,56.0,2.0,1.0,20160423,CRS,,G,O,,M,1960.0,10222016,M,,UA,9.431624963E10,01801,B2
4471440.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20568.0,43.0,2.0,1.0,20160423,DHR,,G,O,,M,1973.0,08022016,M,,ARU,9.434569103E10,00821,B2
4472258.0,2016.0,4.0,746.0,158.0,20567.0,1.0,,20569.0,38.0,1.0,1.0,20160423,,,O,O,,M,1978.0,10222016,,,DL,9.432647873E10,00654,B1
4476789.0,2016.0,4.0,110.0,110.0,20568.0,1.0,,20570.0,46.0,2.0,1.0,20160424,,,O,I,,M,1970.0,07222016,,,8I,5.9166662633E10,00540,WT
4483449.0,2016.0,4.0,111.0,111.0,20568.0,1.0,FL,20617.0,73.0,2.0,1.0,20160424,,,O,O,,M,1943.0,07222016,,,ARU,5.9185323133E10,00821,WT
4483828.0,2016.0,4.0,113.0,113.0,20568.0,1.0,NY,20583.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,DL,5.9177735033E10,00722,WT
4487467.0,2016.0,4.0,117.0,117.0,20568.0,1.0,FL,20569.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,AA,5.9165784433E10,01036,WT
4487468.0,2016.0,4.0,117.0,117.0,20568.0,1.0,FL,20569.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,F,,AA,5.9165777033E10,01036,WT
