cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5682688.0,2016.0,4.0,123.0,532.0,20574.0,1.0,TX,20581.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,WN,5.9509559133E10,02207,WT
5682689.0,2016.0,4.0,123.0,532.0,20574.0,1.0,TX,20581.0,18.0,2.0,1.0,20160430,,,G,O,,M,1998.0,07282016,F,,WN,5.9512403633E10,02207,WT
5682690.0,2016.0,4.0,123.0,532.0,20574.0,1.0,TX,20581.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,M,,WN,5.9511710633E10,02207,WT
5682691.0,2016.0,4.0,123.0,532.0,20574.0,1.0,TX,20581.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,F,,WN,5.9509567433E10,02207,WT
5682692.0,2016.0,4.0,123.0,532.0,20574.0,1.0,US,20580.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,B6,5.9513390933E10,01858,WT
5682693.0,2016.0,4.0,123.0,532.0,20574.0,1.0,US,20581.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,NK,5.9523413733E10,00886,WT
5682694.0,2016.0,4.0,123.0,532.0,20574.0,1.0,US,20581.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,F,,NK,5.9523305533E10,00886,WT
5687280.0,2016.0,4.0,129.0,696.0,20574.0,1.0,FL,20655.0,20.0,2.0,1.0,20160430,,,G,N,,M,1996.0,07282016,F,,ARU,5.9537610033E10,00821,WT
5687281.0,2016.0,4.0,129.0,696.0,20574.0,1.0,FL,20658.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,ARU,5.9543745333E10,00821,WT
5687282.0,2016.0,4.0,129.0,696.0,20574.0,1.0,TX,20580.0,39.0,1.0,1.0,20160430,,,T,O,,M,1977.0,07282016,M,,UA,9.04125985E8,1650,WB
5688959.0,2016.0,4.0,130.0,130.0,20574.0,1.0,US,20575.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,NK,5.9528180333E10,00886,WT
5688960.0,2016.0,4.0,130.0,130.0,20574.0,1.0,US,20575.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,NK,5.9528110733E10,00886,WT
5692965.0,2016.0,4.0,135.0,123.0,20574.0,1.0,NJ,20587.0,56.0,2.0,1.0,20160430,,,H,O,,M,1960.0,07232016,M,,UA,5.9237854633E10,01801,WT
5702660.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20635.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,UA,5.9534372433E10,01648,WT
5702661.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NJ,20587.0,47.0,2.0,1.0,20160430,,,H,O,,M,1969.0,07232016,F,,UA,5.9237853733E10,01801,WT
5705335.0,2016.0,4.0,135.0,135.0,20574.0,1.0,TX,20591.0,30.0,2.0,1.0,20160430,CRS,,G,O,,M,1986.0,10292016,M,,UA,9.496404053E10,01801,B2
5716400.0,2016.0,4.0,148.0,296.0,20574.0,1.0,FL,20575.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,AA,5.9508722233E10,01036,WT
5716409.0,2016.0,4.0,148.0,112.0,20574.0,1.0,,20580.0,48.0,1.0,1.0,20160430,,,K,I,,M,1968.0,04302018,M,,AA,9.496056273E10,00870,E1
5737177.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20583.0,35.0,2.0,1.0,20160430,PRM,,G,O,,M,1981.0,10292016,F,,PY,9.500506783E10,00463,B2
5737178.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20583.0,8.0,2.0,1.0,20160430,PRM,,G,O,,M,2008.0,10292016,F,,PY,9.500516953E10,00463,B2
5739610.0,2016.0,4.0,245.0,245.0,20574.0,1.0,FL,20576.0,32.0,2.0,1.0,20160430,,,T,Q,,M,1984.0,10292016,F,,PY,9.05998685E8,463,B2
5745234.0,2016.0,4.0,245.0,245.0,20574.0,1.0,FL,20577.0,30.0,2.0,1.0,20160430,PRM,,G,O,,M,1986.0,10292016,M,,PY,9.500527403E10,00463,B2
