cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5030075.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20581.0,6.0,2.0,1.0,20160427,,,O,O,,M,2010.0,07252016,,,AA,5.9320152033E10,01036,WT
5030078.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20572.0,46.0,2.0,1.0,20160427,,,O,O,,M,1970.0,07252016,,,DL,5.9328920933E10,00722,WT
5030079.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20576.0,40.0,2.0,1.0,20160427,,,O,O,,M,1976.0,07252016,,,AA,5.9320099833E10,01036,WT
5030080.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20576.0,39.0,2.0,1.0,20160427,,,O,O,,M,1977.0,07252016,,,AA,5.9320105233E10,01036,WT
5030081.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20576.0,31.0,2.0,1.0,20160427,,,O,O,,M,1985.0,07252016,,,B6,5.9323902033E10,01858,WT
5030082.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20581.0,51.0,2.0,1.0,20160427,,,O,O,,M,1965.0,07252016,,,AA,5.9335442033E10,01028,WT
5030083.0,2016.0,4.0,123.0,123.0,20571.0,1.0,PA,20576.0,36.0,2.0,1.0,20160427,,,O,O,,M,1980.0,07252016,,,AA,5.9320225333E10,01036,WT
5030084.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TR,20602.0,52.0,2.0,1.0,20160427,,,O,I,,M,1964.0,07252016,,,B6,5.9322105433E10,01858,WT
5030824.0,2016.0,4.0,126.0,126.0,20571.0,1.0,FL,20694.0,83.0,2.0,1.0,20160427,,,O,O,,M,1933.0,10262016,,,ARU,9.467805893E10,00821,B2
5030976.0,2016.0,4.0,126.0,696.0,20571.0,1.0,FL,20577.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,ARU,5.9342296933E10,00821,WT
5030977.0,2016.0,4.0,126.0,696.0,20571.0,1.0,FL,20601.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,ARU,5.9344466633E10,00821,WT
5030978.0,2016.0,4.0,126.0,696.0,20571.0,1.0,FL,20601.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,ARU,5.9344334633E10,00821,WT
5033192.0,2016.0,4.0,129.0,696.0,20571.0,1.0,FL,20585.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,ARU,5.9347534733E10,00821,WT
5033193.0,2016.0,4.0,129.0,696.0,20571.0,1.0,FL,20592.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,ARU,5.9343200733E10,00821,WT
5033194.0,2016.0,4.0,129.0,696.0,20571.0,1.0,FL,20573.0,50.0,2.0,1.0,20160427,,,G,R,,M,1966.0,07252016,F,,ARU,5.9344116433E10,00821,WT
5033301.0,2016.0,4.0,129.0,129.0,20571.0,1.0,FL,20600.0,72.0,2.0,1.0,20160427,,,O,I,,M,1944.0,07252016,,,AA,5.9320352833E10,01036,WT
5033302.0,2016.0,4.0,129.0,129.0,20571.0,1.0,FL,20605.0,26.0,2.0,1.0,20160427,,,O,N,,M,1990.0,07252016,,,ARU,5.9342821133E10,00821,WT
5033303.0,2016.0,4.0,129.0,129.0,20571.0,1.0,FL,20576.0,33.0,2.0,1.0,20160427,,,O,O,,M,1983.0,07252016,,,AA,5.9332269433E10,01028,WT
5046809.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20572.0,57.0,1.0,1.0,20160427,LND,,G,O,,M,1959.0,10262016,F,,AA,9.466418053E10,01028,B1
5046810.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20572.0,56.0,1.0,1.0,20160427,LND,,G,O,,M,1960.0,10262016,M,,AA,9.466488453E10,01028,B1
5046813.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20572.0,30.0,1.0,1.0,20160427,LND,,G,O,,M,1986.0,10262016,F,,AA,9.466410083E10,01028,B1
5046814.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20572.0,60.0,2.0,1.0,20160427,LND,,G,O,,M,1956.0,10262016,M,,AA,9.464242073E10,01036,B2
5046815.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20572.0,51.0,2.0,1.0,20160427,LND,,G,O,,M,1965.0,10262016,F,,AA,9.464235833E10,01036,B2
5046816.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20575.0,31.0,1.0,1.0,20160427,LND,,G,O,,M,1985.0,10262016,F,,AA,9.466397703E10,01028,B1
5051366.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20577.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,M,,AA,5.9320396833E10,01036,WT
5053634.0,2016.0,4.0,162.0,158.0,20571.0,1.0,NY,20574.0,30.0,2.0,1.0,20160427,MOS,,G,O,,M,1986.0,10262016,F,,B6,9.465787203E10,01858,B2
5066692.0,2016.0,4.0,213.0,213.0,20571.0,1.0,FL,20572.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,10262016,,,AA,9.464339053E10,01036,B2
5068130.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NJ,20575.0,68.0,2.0,1.0,20160427,BMB,,G,O,,M,1948.0,10262016,F,,UA,9.465928373E10,01108,B2
5068739.0,2016.0,4.0,213.0,213.0,20571.0,1.0,FL,20572.0,35.0,2.0,1.0,20160427,CRC,,G,O,,M,1981.0,10262016,F,,AA,9.464395153E10,01036,B2
5068740.0,2016.0,4.0,213.0,213.0,20571.0,1.0,FL,20572.0,3.0,2.0,1.0,20160427,CRC,,G,O,,M,2013.0,10262016,M,,AA,9.464386803E10,01036,B2
5068743.0,2016.0,4.0,213.0,213.0,20571.0,1.0,FL,20572.0,15.0,2.0,1.0,20160427,CRS,,G,O,,M,2001.0,10262016,F,,AA,9.464400293E10,01036,B2
5135491.0,2016.0,4.0,582.0,532.0,20571.0,1.0,FL,20573.0,58.0,2.0,1.0,20160427,MEX,,G,O,,M,1958.0,10262016,F,,ARU,9.467935313E10,00821,B2
