cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5944412.0,2016.0,4.0,687.0,687.0,20561.0,3.0,TX,20564.0,41.0,2.0,1.0,20160606,MEX,,Z,D,,M,1975.0,10162016,M,,,9.380212423E10,LAND,B2
4234703.0,2016.0,4.0,687.0,687.0,20566.0,3.0,TX,20671.0,25.0,2.0,1.0,20160422,MTV,,Z,I,,M,1991.0,10212016,M,,,9.421725323E10,LAND,B2
4840476.0,2016.0,4.0,687.0,687.0,20569.0,3.0,TX,20633.0,40.0,2.0,1.0,20160425,MEX,,Z,I,,M,1976.0,10242016,M,,,9.450690253E10,LAND,B2
5882229.0,2016.0,4.0,687.0,687.0,20574.0,3.0,TX,20579.0,43.0,2.0,1.0,20160430,BNS,,Z,I,,M,1973.0,10292016,M,,,9.496269203E10,LAND,B2
5882231.0,2016.0,4.0,687.0,687.0,20574.0,3.0,TX,20650.0,24.0,2.0,1.0,20160430,BNS,,Z,I,,M,1992.0,10292016,F,,,9.496300103E10,LAND,B2
5882230.0,2016.0,4.0,687.0,687.0,20574.0,3.0,TX,20649.0,62.0,2.0,1.0,20160430,BNS,,Z,I,,M,1954.0,10292016,M,,,9.496309453E10,LAND,B2
1545004.0,2016.0,4.0,688.0,688.0,20552.0,3.0,TX,20562.0,61.0,2.0,1.0,20160408,MTR,,Z,I,,M,1955.0,04132016,F,,,7.675316103E10,LAND,B2
4840722.0,2016.0,4.0,688.0,688.0,20569.0,3.0,,20600.0,41.0,2.0,1.0,20160425,MTR,,Z,I,,M,1975.0,05082016,F,,,7.892247923E10,LAND,B2
1545003.0,2016.0,4.0,688.0,688.0,20552.0,3.0,,20556.0,32.0,2.0,1.0,20160408,MTR,,Z,I,,M,1984.0,08152016,F,,,8.834226793E10,LAND,B2
205807.0,2016.0,4.0,688.0,688.0,20545.0,3.0,TX,20564.0,75.0,2.0,1.0,20160401,LPZ,,Z,I,,M,1941.0,09302016,F,,,9.247790113E10,LAND,B2
3471153.0,2016.0,4.0,688.0,688.0,20562.0,3.0,TX,20581.0,61.0,2.0,1.0,20160418,MTR,,Z,I,,M,1955.0,10172016,F,,,9.389817713E10,LAND,B2
4840721.0,2016.0,4.0,688.0,688.0,20569.0,3.0,TX,20576.0,38.0,2.0,1.0,20160425,MTM,,Z,O,,M,1978.0,10242016,M,,,9.450510213E10,LAND,B2
3471288.0,2016.0,4.0,689.0,689.0,20562.0,3.0,FL,20563.0,37.0,1.0,1.0,20160418,,,Z,I,,M,1979.0,10102016,,,,9.324284023E10,00196,B1
1547547.0,2016.0,4.0,689.0,689.0,20552.0,3.0,TX,,26.0,2.0,1.0,20160408,SPL,,Z,,,,1990.0,10072016,F,,,7.43484685E8,LAND,B2
5886721.0,2016.0,4.0,689.0,689.0,20574.0,3.0,,20658.0,41.0,2.0,1.0,20160430,MTR,,Z,I,,M,1975.0,06112016,M,,,8.171867473E10,LAND,B2
6068271.0,2016.0,4.0,689.0,689.0,20553.0,3.0,TX,20632.0,41.0,2.0,1.0,20160801,RCF,,Z,D,,M,1975.0,07292016,F,,,8.687842813E10,LAND,B2
1762348.0,2016.0,4.0,689.0,689.0,20553.0,3.0,TX,,39.0,2.0,1.0,20160409,MEX,,Z,,,,1977.0,08242016,F,,,8.906984813E10,LAND,B2
3069257.0,2016.0,4.0,689.0,689.0,20560.0,3.0,,20567.0,26.0,2.0,1.0,20160416,SPL,,Z,I,,M,1990.0,09032016,M,,,8.965797143E10,00104,B2
5888322.0,2016.0,4.0,689.0,689.0,20574.0,3.0,TX,20587.0,29.0,2.0,1.0,20160430,SPL,,Z,I,,M,1987.0,09112016,F,,,9.040364953E10,LAND,B2
3285587.0,2016.0,4.0,689.0,689.0,20561.0,3.0,,20572.0,65.0,2.0,1.0,20160417,MTM,,Z,I,,M,1951.0,07122016,F,,,9.144441723E10,LAND,B2
4460998.0,2016.0,4.0,689.0,689.0,20567.0,3.0,TX,20595.0,28.0,2.0,1.0,20160423,SPL,,Z,I,,M,1988.0,09222016,F,,,9.160270183E10,LAND,B2
4459661.0,2016.0,4.0,689.0,689.0,20567.0,3.0,TX,20575.0,29.0,2.0,1.0,20160423,RDJ,,Z,I,,M,1987.0,09222016,M,,,9.160316103E10,LAND,B2
5888323.0,2016.0,4.0,689.0,689.0,20574.0,3.0,TX,20637.0,39.0,2.0,1.0,20160430,SPL,,Z,I,,M,1977.0,09232016,M,,,9.177367663E10,LAND,B2
5888324.0,2016.0,4.0,689.0,689.0,20574.0,3.0,TX,20637.0,36.0,2.0,1.0,20160430,SPL,,Z,I,,M,1980.0,09232016,F,,,9.177382973E10,LAND,B2
5888326.0,2016.0,4.0,689.0,689.0,20574.0,3.0,TX,20637.0,1.0,2.0,1.0,20160430,SPL,,Z,I,,M,2015.0,09232016,M,,,9.177391593E10,LAND,B2
5888325.0,2016.0,4.0,689.0,689.0,20574.0,3.0,TX,20637.0,7.0,2.0,1.0,20160430,SPL,,Z,I,,M,2009.0,09232016,M,,,9.177399473E10,LAND,B2
4460993.0,2016.0,4.0,689.0,689.0,20567.0,3.0,,20602.0,46.0,2.0,1.0,20160423,SPL,,Z,I,,M,1970.0,10012016,M,,,9.256161853E10,LAND,B2
4460994.0,2016.0,4.0,689.0,689.0,20567.0,3.0,,20602.0,9.0,2.0,1.0,20160423,SPL,,Z,I,,M,2007.0,10012016,M,,,9.256168903E10,LAND,B2
4460999.0,2016.0,4.0,689.0,689.0,20567.0,3.0,TX,20602.0,45.0,2.0,1.0,20160423,SPL,,Z,I,,M,1971.0,10012016,F,,,9.256178263E10,LAND,B2
3473553.0,2016.0,4.0,689.0,689.0,20562.0,3.0,FL,20563.0,37.0,2.0,1.0,20160418,SPL,,Z,I,,M,1979.0,10102016,M,,,9.324342973E10,00196,B2
3069259.0,2016.0,4.0,689.0,689.0,20560.0,3.0,TX,20561.0,34.0,2.0,1.0,20160416,SPL,,Z,I,,M,1982.0,10152016,M,,,9.368828613E10,LAND,B2
3069258.0,2016.0,4.0,689.0,689.0,20560.0,3.0,TX,20561.0,61.0,2.0,1.0,20160416,SPL,,Z,I,,M,1955.0,10152016,F,,,9.368847313E10,LAND,B2
3069260.0,2016.0,4.0,689.0,689.0,20560.0,3.0,TX,20561.0,31.0,2.0,1.0,20160416,SPL,,Z,I,,M,1985.0,10152016,F,,,9.368869043E10,LAND,B2
4019436.0,2016.0,4.0,689.0,689.0,20565.0,3.0,TX,20579.0,61.0,2.0,1.0,20160421,SPL,,Z,I,,M,1955.0,10202016,M,,,9.413888473E10,LAND,B2
4019437.0,2016.0,4.0,689.0,689.0,20565.0,3.0,TX,20579.0,55.0,2.0,1.0,20160421,SPL,,Z,I,,M,1961.0,10202016,F,,,9.413967763E10,LAND,B2
4238085.0,2016.0,4.0,689.0,689.0,20566.0,3.0,TX,20588.0,25.0,2.0,1.0,20160422,SHG,,Z,I,,M,1991.0,10212016,M,,,9.421561153E10,LAND,B2
4236413.0,2016.0,4.0,689.0,689.0,20566.0,3.0,TX,20665.0,56.0,2.0,1.0,20160422,RCF,,Z,I,,M,1960.0,10212016,F,,,9.421581313E10,LAND,B2
4236831.0,2016.0,4.0,689.0,689.0,20566.0,3.0,TX,,28.0,2.0,1.0,20160422,RDJ,,Z,,,,1988.0,10212016,F,,,9.421594983E10,LAND,B2
4236412.0,2016.0,4.0,689.0,689.0,20566.0,3.0,TX,,56.0,2.0,1.0,20160422,RCF,,Z,,,,1960.0,10212016,M,,,9.421606253E10,LAND,B2
4460995.0,2016.0,4.0,689.0,689.0,20567.0,3.0,TX,,33.0,2.0,1.0,20160423,SPL,,Z,,,,1983.0,10222016,M,,,9.431631923E10,LAND,B2
4460996.0,2016.0,4.0,689.0,689.0,20567.0,3.0,TX,,31.0,2.0,1.0,20160423,SPL,,Z,,,,1985.0,10222016,F,,,9.431644673E10,LAND,B2
4460997.0,2016.0,4.0,689.0,689.0,20567.0,3.0,TX,,3.0,2.0,1.0,20160423,SPL,,Z,,,,2013.0,10222016,F,,,9.431650903E10,LAND,B2
5987851.0,2016.0,4.0,689.0,689.0,20573.0,3.0,TX,20596.0,27.0,2.0,1.0,20160615,BRA,,Z,D,,M,1989.0,10282016,F,,,9.491154583E10,LAND,B2
1338432.0,2016.0,4.0,690.0,690.0,20551.0,3.0,TX,,34.0,2.0,1.0,20160407,,,Z,,,,1982.0,07052016,F,,,7.07550385E8,LAND,WT
3290582.0,2016.0,4.0,690.0,690.0,20561.0,3.0,,20575.0,46.0,2.0,1.0,20160417,,,Z,I,,M,1970.0,04282016,M,,,1.4849412627E10,LAND,WT
5944421.0,2016.0,4.0,690.0,690.0,20560.0,3.0,TX,20565.0,54.0,2.0,1.0,20160606,SNT,,Z,D,,M,1962.0,07142016,M,,,5.6239503033E10,LAND,WT
5944422.0,2016.0,4.0,690.0,690.0,20560.0,3.0,TX,20565.0,53.0,2.0,1.0,20160606,SNT,,Z,D,,M,1963.0,07142016,M,,,5.6239531433E10,LAND,WT
5891032.0,2016.0,4.0,690.0,690.0,20574.0,3.0,TX,20623.0,33.0,2.0,1.0,20160430,,,Z,I,,M,1983.0,07282016,F,,,5.9525951033E10,LAND,WT
1767170.0,2016.0,4.0,690.0,690.0,20553.0,3.0,,20573.0,41.0,2.0,1.0,20160409,MTR,,Z,I,,M,1975.0,05192016,M,,,7.989714343E10,LAND,B2
4464309.0,2016.0,4.0,690.0,690.0,20567.0,3.0,TX,20569.0,33.0,2.0,1.0,20160423,MEX,,Z,I,,M,1983.0,06152016,M,,,8.213271383E10,LAND,B2
1550610.0,2016.0,4.0,690.0,690.0,20552.0,3.0,TX,20565.0,26.0,2.0,1.0,20160408,SNT,,Z,I,,M,1990.0,09102016,F,,,9.025274143E10,LAND,B2
1550611.0,2016.0,4.0,690.0,690.0,20552.0,3.0,TX,20565.0,2.0,2.0,1.0,20160408,SNT,,Z,I,,M,2014.0,09102016,M,,,9.025285883E10,LAND,B2
975142.0,2016.0,4.0,690.0,690.0,20549.0,3.0,TX,20552.0,71.0,2.0,1.0,20160405,SNT,,Z,I,,M,1945.0,09142016,F,,,9.067073963E10,LAND,B2
975143.0,2016.0,4.0,690.0,690.0,20549.0,3.0,TX,20552.0,69.0,2.0,1.0,20160405,SNT,,Z,I,,M,1947.0,09142016,M,,,9.067091383E10,LAND,B2
5944423.0,2016.0,4.0,690.0,690.0,20560.0,3.0,TX,20565.0,50.0,2.0,1.0,20160606,SNT,,Z,D,,M,1966.0,10152016,M,,,9.369314183E10,LAND,B2
5944432.0,2016.0,4.0,691.0,691.0,20553.0,3.0,TX,20591.0,50.0,2.0,1.0,20160606,MEX,,Z,D,,M,1966.0,10082016,M,,,7.52282885E8,LAND,B2
2299845.0,2016.0,4.0,691.0,691.0,20556.0,3.0,TX,20557.0,38.0,2.0,1.0,20160412,MTR,,Z,I,,M,1978.0,10112016,F,,,7.91005585E8,LAND,B2
1769785.0,2016.0,4.0,691.0,691.0,20553.0,3.0,,20555.0,38.0,2.0,1.0,20160409,MTR,,Z,I,,M,1978.0,04122016,F,,,7.668827203E10,LAND,B2
5652529.0,2016.0,4.0,691.0,691.0,20573.0,3.0,,20588.0,38.0,2.0,1.0,20160429,MTR,,Z,I,,M,1978.0,06032016,F,,,8.101943953E10,LAND,B2
5652531.0,2016.0,4.0,691.0,691.0,20573.0,3.0,TX,20588.0,18.0,2.0,1.0,20160429,MTR,,Z,I,,M,1998.0,06032016,F,,,8.101953583E10,LAND,B2
3293732.0,2016.0,4.0,691.0,691.0,20561.0,3.0,TX,20568.0,33.0,2.0,1.0,20160417,MTM,,Z,I,,M,1983.0,07222016,F,,,8.627622033E10,LAND,B2
1966386.0,2016.0,4.0,691.0,691.0,20554.0,3.0,TX,20638.0,46.0,2.0,1.0,20160410,BGT,,Z,I,,M,1970.0,08202016,F,,,8.871510193E10,LAND,B2
3075169.0,2016.0,4.0,691.0,691.0,20560.0,3.0,TX,20588.0,54.0,2.0,1.0,20160416,MTR,,Z,I,,M,1962.0,08262016,M,,,8.918691663E10,LAND,B2
5944425.0,2016.0,4.0,691.0,691.0,20557.0,3.0,TX,20564.0,22.0,2.0,1.0,20160606,BGT,,Z,D,,M,1994.0,09272016,F,,,9.216290893E10,LAND,B2
2867743.0,2016.0,4.0,691.0,691.0,20559.0,3.0,TX,20588.0,34.0,2.0,1.0,20160415,MEX,,Z,I,,M,1982.0,10142016,M,,,9.364874943E10,LAND,B2
4466912.0,2016.0,4.0,691.0,691.0,20567.0,3.0,TX,20621.0,43.0,2.0,1.0,20160423,MTR,,Z,I,,M,1973.0,10222016,M,,,9.433854933E10,LAND,B2
4466908.0,2016.0,4.0,691.0,691.0,20567.0,3.0,TX,20601.0,45.0,2.0,1.0,20160423,MTM,,Z,I,,M,1971.0,10222016,F,,,9.435140653E10,LAND,B2
5944394.0,2016.0,4.0,582.0,691.0,20571.0,3.0,TX,20580.0,33.0,2.0,1.0,20160606,BGT,,Z,D,,M,1983.0,10262016,M,,,9.466822583E10,LAND,B2
5944426.0,2016.0,4.0,691.0,691.0,20571.0,3.0,TX,20580.0,21.0,2.0,1.0,20160606,BGT,,Z,D,,M,1995.0,10262016,M,,,9.466831293E10,LAND,B2
5944427.0,2016.0,4.0,691.0,691.0,20574.0,3.0,TX,20583.0,36.0,2.0,1.0,20160606,BGT,,Z,D,,M,1980.0,10292016,F,,,9.498134713E10,LAND,B2
2661051.0,2016.0,4.0,692.0,692.0,20558.0,3.0,,20560.0,44.0,2.0,1.0,20160414,MTR,,Z,I,,M,1972.0,07132016,M,,,8.536888083E10,LAND,B2
2661052.0,2016.0,4.0,692.0,692.0,20558.0,3.0,,20560.0,42.0,2.0,1.0,20160414,MTR,,Z,I,,M,1974.0,08042016,F,,,8.741033873E10,LAND,B2
5895291.0,2016.0,4.0,692.0,692.0,20574.0,3.0,,20589.0,11.0,2.0,1.0,20160430,MTR,,Z,I,,M,2005.0,08202016,F,,,8.873766923E10,LAND,B2
5944437.0,2016.0,4.0,694.0,694.0,20553.0,3.0,TX,20591.0,2.0,2.0,1.0,20160606,LMA,,Z,D,,M,2014.0,10082016,F,,,7.52208585E8,LAND,B2
1771651.0,2016.0,4.0,694.0,694.0,20553.0,3.0,TX,,2.0,2.0,1.0,20160409,LMA,,Z,,,,2014.0,10082016,F,,,7.52567985E8,LAND,B2
1771650.0,2016.0,4.0,694.0,694.0,20553.0,3.0,TX,,3.0,2.0,1.0,20160409,LMA,,Z,,,,2013.0,10082016,M,,,7.52574285E8,LAND,B2
2475859.0,2016.0,4.0,694.0,694.0,20557.0,3.0,TX,20584.0,45.0,2.0,1.0,20160413,LMA,,Z,I,,M,1971.0,10122016,M,,,7.93887585E8,LAND,B2
1771652.0,2016.0,4.0,694.0,694.0,20553.0,3.0,TX,20568.0,43.0,2.0,1.0,20160409,LMA,,Z,I,,M,1973.0,05132016,M,,,7.939418863E10,LAND,B2
2661908.0,2016.0,4.0,694.0,694.0,20558.0,3.0,,20585.0,34.0,2.0,1.0,20160414,LMA,,Z,I,,M,1982.0,06292016,M,,,8.408690313E10,LAND,B2
2147169.0,2016.0,4.0,694.0,694.0,20555.0,3.0,TX,20563.0,34.0,2.0,1.0,20160411,LMA,,Z,I,,M,1982.0,07302016,M,,,8.694284503E10,LAND,B2
4469577.0,2016.0,4.0,694.0,694.0,20567.0,3.0,TX,20630.0,47.0,2.0,1.0,20160423,MTR,,Z,I,,M,1969.0,09112016,M,,,9.036538883E10,LAND,B2
4468842.0,2016.0,4.0,694.0,694.0,20567.0,3.0,TX,20630.0,47.0,2.0,1.0,20160423,LMA,,Z,I,,M,1969.0,09112016,M,,,9.036560413E10,LAND,B2
215609.0,2016.0,4.0,694.0,694.0,20545.0,3.0,TX,20614.0,59.0,2.0,1.0,20160401,LMA,,Z,I,,M,1957.0,09302016,M,,,9.245207963E10,LAND,B2
215608.0,2016.0,4.0,694.0,694.0,20545.0,3.0,TX,,43.0,2.0,1.0,20160401,LMA,,Z,,,,1973.0,09302016,M,,,9.245221433E10,LAND,B2
2661907.0,2016.0,4.0,694.0,694.0,20558.0,3.0,,20561.0,53.0,2.0,1.0,20160414,LMA,,Z,I,,M,1963.0,10012016,M,,,9.254994933E10,LAND,B2
4469575.0,2016.0,4.0,694.0,694.0,20567.0,3.0,TX,,33.0,2.0,1.0,20160423,MTR,,Z,,,,1983.0,10012016,F,,,9.257406873E10,LAND,B2
4469574.0,2016.0,4.0,694.0,694.0,20567.0,3.0,TX,,39.0,2.0,1.0,20160423,MTR,,Z,,,,1977.0,10012016,M,,,9.257419333E10,LAND,B2
4469576.0,2016.0,4.0,694.0,694.0,20567.0,3.0,TX,,13.0,2.0,1.0,20160423,MTR,,Z,,,,2003.0,10012016,F,,,9.257423373E10,LAND,B2
5944438.0,2016.0,4.0,695.0,695.0,20551.0,3.0,TX,20591.0,29.0,2.0,1.0,20160606,MTV,,Z,D,,M,1987.0,10062016,M,,,7.03714085E8,LAND,B2
3481059.0,2016.0,4.0,695.0,695.0,20562.0,3.0,TX,20611.0,43.0,2.0,1.0,20160418,MEX,,Z,I,,M,1973.0,10172016,F,,,9.388156903E10,LAND,B2
5010126.0,2016.0,4.0,696.0,696.0,20570.0,3.0,,20572.0,23.0,1.0,1.0,20160426,CRS,,Z,I,,M,1993.0,10082016,F,,,7.54761485E8,LAND,B1
1151990.0,2016.0,4.0,696.0,696.0,20550.0,3.0,TX,20554.0,55.0,2.0,1.0,20160406,CRS,,Z,I,,M,1961.0,10052016,F,,,6.92652785E8,LAND,B2
1151991.0,2016.0,4.0,696.0,696.0,20550.0,3.0,TX,20665.0,36.0,2.0,1.0,20160406,CRS,,Z,I,,M,1980.0,10052016,F,,,6.92677485E8,LAND,B2
5010128.0,2016.0,4.0,696.0,696.0,20570.0,3.0,TX,20571.0,30.0,2.0,1.0,20160426,CRS,,Z,I,,M,1986.0,10062016,F,,,7.03548185E8,LAND,B2
1557796.0,2016.0,4.0,696.0,696.0,20552.0,3.0,TX,20562.0,47.0,2.0,1.0,20160408,MTR,,Z,I,,M,1969.0,10072016,F,,,7.26947085E8,LAND,B2
5944454.0,2016.0,4.0,696.0,696.0,20553.0,3.0,TX,20591.0,32.0,2.0,1.0,20160606,LMA,,Z,D,,M,1984.0,10082016,M,,,7.52097685E8,LAND,B2
5944443.0,2016.0,4.0,696.0,696.0,20553.0,3.0,TX,20591.0,33.0,2.0,1.0,20160606,CRS,,Z,D,,M,1983.0,10082016,F,,,7.52156285E8,LAND,B2
5944442.0,2016.0,4.0,696.0,696.0,20553.0,3.0,TX,20591.0,56.0,2.0,1.0,20160606,CRS,,Z,D,,M,1960.0,10082016,F,,,7.52187485E8,LAND,B2
1772630.0,2016.0,4.0,696.0,696.0,20553.0,3.0,TX,20570.0,23.0,2.0,1.0,20160409,CRS,,Z,I,,M,1993.0,10082016,F,,,7.54761485E8,LAND,B2
1772631.0,2016.0,4.0,696.0,696.0,20553.0,3.0,TX,20570.0,22.0,2.0,1.0,20160409,CRS,,Z,I,,M,1994.0,10082016,M,,,7.54787085E8,LAND,B2
5987863.0,2016.0,4.0,696.0,696.0,20555.0,3.0,TX,20589.0,54.0,2.0,1.0,20160615,MTM,,Z,D,,M,1962.0,10102016,M,,,7.76605685E8,LAND,B2
2302420.0,2016.0,4.0,696.0,696.0,20556.0,3.0,TX,20560.0,36.0,2.0,1.0,20160412,CRS,,Z,I,,M,1980.0,10112016,M,,,7.84827185E8,LAND,B2
2302419.0,2016.0,4.0,696.0,696.0,20556.0,3.0,TX,20557.0,71.0,2.0,1.0,20160412,CRS,,Z,I,,M,1945.0,10112016,F,,,7.86138085E8,LAND,B2
5987864.0,2016.0,4.0,696.0,696.0,20546.0,3.0,TX,20547.0,27.0,2.0,1.0,20160615,MTR,,Z,D,,M,1989.0,04132016,F,,,7.672933043E10,LAND,B2
1970510.0,2016.0,4.0,696.0,696.0,20554.0,3.0,TX,20588.0,39.0,2.0,1.0,20160410,CRS,,Z,I,,M,1977.0,04162016,F,,,7.699171073E10,LAND,B2
216622.0,2016.0,4.0,696.0,696.0,20545.0,3.0,TX,20575.0,9.0,2.0,1.0,20160401,CRS,,Z,I,,M,2007.0,04162016,M,,,7.700728763E10,LAND,B2
623821.0,2016.0,4.0,696.0,696.0,20547.0,3.0,,20553.0,30.0,2.0,1.0,20160403,CRS,,Z,I,,M,1986.0,04182016,F,,,7.718558103E10,LAND,B2
623820.0,2016.0,4.0,696.0,696.0,20547.0,3.0,,20553.0,31.0,2.0,1.0,20160403,CRS,,Z,I,,M,1985.0,04182016,M,,,7.718575703E10,LAND,B2
3298446.0,2016.0,4.0,696.0,696.0,20561.0,3.0,,20563.0,45.0,2.0,1.0,20160417,MTM,,Z,I,,M,1971.0,04202016,F,,,7.730099593E10,LAND,B2
216616.0,2016.0,4.0,696.0,696.0,20545.0,3.0,,20549.0,44.0,2.0,1.0,20160401,CRS,,Z,I,,M,1972.0,04202016,M,,,7.730168603E10,LAND,B2
4666177.0,2016.0,4.0,696.0,696.0,20568.0,3.0,,20579.0,39.0,2.0,1.0,20160424,CRS,,Z,I,,M,1977.0,04242016,F,,,7.766180873E10,LAND,B2
1557785.0,2016.0,4.0,696.0,696.0,20552.0,3.0,,20557.0,47.0,2.0,1.0,20160408,MTM,,Z,I,,M,1969.0,04262016,F,,,7.779109623E10,LAND,B2
5987868.0,2016.0,4.0,696.0,696.0,20570.0,3.0,,20603.0,41.0,2.0,1.0,20160615,NVL,,Z,D,,M,1975.0,04272016,F,,,7.786238453E10,LAND,B2
4471454.0,2016.0,4.0,696.0,696.0,20567.0,3.0,,20572.0,43.0,2.0,1.0,20160423,MER,,Z,I,,M,1973.0,04292016,M,,,7.816451323E10,LAND,B2
5944461.0,2016.0,4.0,696.0,696.0,20572.0,3.0,,20591.0,16.0,2.0,1.0,20160606,MTR,,Z,D,,M,2000.0,04292016,M,,,7.816462053E10,LAND,B2
4666178.0,2016.0,4.0,696.0,696.0,20568.0,3.0,TX,20570.0,37.0,2.0,1.0,20160424,CRS,,Z,I,,M,1979.0,05012016,M,,,7.832449813E10,LAND,B2
1557787.0,2016.0,4.0,696.0,696.0,20552.0,3.0,,20567.0,16.0,2.0,1.0,20160408,MTM,,Z,I,,M,2000.0,05112016,F,,,7.913964683E10,LAND,B2
1773891.0,2016.0,4.0,696.0,696.0,20553.0,3.0,,20562.0,43.0,2.0,1.0,20160409,MER,,Z,I,,M,1973.0,05112016,F,,,7.914154603E10,LAND,B2
5987865.0,2016.0,4.0,696.0,696.0,20574.0,3.0,TX,20601.0,48.0,2.0,1.0,20160615,MTR,,Z,D,,M,1968.0,05122016,F,,,7.923337223E10,LAND,B2
5987866.0,2016.0,4.0,696.0,696.0,20574.0,3.0,TX,20601.0,42.0,2.0,1.0,20160615,MTR,,Z,D,,M,1974.0,05122016,F,,,7.923377003E10,LAND,B2
5987867.0,2016.0,4.0,696.0,696.0,20574.0,3.0,TX,,41.0,2.0,1.0,20160615,MTR,,Z,W,,M,1975.0,05122016,F,,,7.923440263E10,LAND,B2
2303357.0,2016.0,4.0,696.0,696.0,20556.0,3.0,TX,20583.0,63.0,2.0,1.0,20160412,MTR,,Z,I,,M,1953.0,05122016,M,,,7.923640823E10,LAND,B2
217828.0,2016.0,4.0,696.0,696.0,20545.0,3.0,,20549.0,24.0,2.0,1.0,20160401,MTM,,Z,I,,M,1992.0,05122016,F,,,7.925387713E10,LAND,B2
1970508.0,2016.0,4.0,696.0,696.0,20554.0,3.0,,20587.0,51.0,2.0,1.0,20160410,CRS,,Z,I,,M,1965.0,05152016,M,,,7.952021923E10,LAND,B2
4471471.0,2016.0,4.0,696.0,696.0,20567.0,3.0,,20603.0,47.0,2.0,1.0,20160423,MTM,,Z,I,,M,1969.0,05152016,M,,,7.954700063E10,LAND,B2
4471472.0,2016.0,4.0,696.0,696.0,20567.0,3.0,,20603.0,13.0,2.0,1.0,20160423,MTM,,Z,I,,M,2003.0,05152016,M,,,7.954706393E10,LAND,B2
2664509.0,2016.0,4.0,696.0,696.0,20558.0,3.0,,20570.0,39.0,2.0,1.0,20160414,MTM,,Z,I,,M,1977.0,05172016,F,,,7.970611743E10,LAND,B2
2664491.0,2016.0,4.0,696.0,696.0,20558.0,3.0,,20585.0,44.0,2.0,1.0,20160414,LMA,,Z,I,,M,1972.0,05172016,M,,,7.970622473E10,LAND,B2
217827.0,2016.0,4.0,696.0,696.0,20545.0,3.0,,20549.0,51.0,2.0,1.0,20160401,MTM,,Z,I,,M,1965.0,05182016,F,,,7.977568503E10,LAND,B2
3296937.0,2016.0,4.0,696.0,696.0,20561.0,3.0,,20566.0,55.0,2.0,1.0,20160417,CRS,,Z,I,,M,1961.0,05232016,F,,,8.020826103E10,LAND,B2
5897909.0,2016.0,4.0,696.0,696.0,20574.0,3.0,,20578.0,30.0,2.0,1.0,20160430,CRS,,Z,I,,M,1986.0,05252016,M,,,8.041581453E10,LAND,B2
5897910.0,2016.0,4.0,696.0,696.0,20574.0,3.0,,20580.0,31.0,2.0,1.0,20160430,CRS,,Z,I,,M,1985.0,05252016,F,,,8.041587223E10,LAND,B2
3298447.0,2016.0,4.0,696.0,696.0,20561.0,3.0,,20567.0,44.0,2.0,1.0,20160417,MTM,,Z,I,,M,1972.0,05282016,M,,,8.063125133E10,LAND,B2
3079566.0,2016.0,4.0,696.0,696.0,20560.0,3.0,,20605.0,22.0,2.0,1.0,20160416,MER,,Z,I,,M,1994.0,05312016,F,,,8.082785343E10,LAND,B2
5897914.0,2016.0,4.0,696.0,696.0,20574.0,3.0,,20608.0,33.0,2.0,1.0,20160430,CRS,,Z,I,,M,1983.0,06052016,F,,,8.125145513E10,LAND,B2
5415893.0,2016.0,4.0,696.0,696.0,20572.0,3.0,,20579.0,47.0,2.0,1.0,20160428,MTR,,Z,I,,M,1969.0,06082016,F,,,8.146318873E10,LAND,B2
2664510.0,2016.0,4.0,696.0,696.0,20558.0,3.0,,20597.0,40.0,2.0,1.0,20160414,MTM,,Z,I,,M,1976.0,06102016,M,,,8.158971253E10,00015,B2
5897908.0,2016.0,4.0,696.0,696.0,20574.0,3.0,,20576.0,39.0,2.0,1.0,20160430,CRS,,Z,I,,M,1977.0,06122016,M,,,8.183744623E10,LAND,B2
5010124.0,2016.0,4.0,696.0,696.0,20570.0,3.0,,20571.0,39.0,2.0,1.0,20160426,CRS,,Z,I,,M,1977.0,06122016,F,,,8.183754253E10,LAND,B2
5899263.0,2016.0,4.0,696.0,696.0,20574.0,3.0,,20576.0,9.0,2.0,1.0,20160430,MTM,,Z,I,,M,2007.0,06122016,F,,,8.183756633E10,LAND,B2
1556532.0,2016.0,4.0,696.0,696.0,20552.0,3.0,,20563.0,59.0,2.0,1.0,20160408,CRS,,Z,I,,M,1957.0,06162016,F,,,8.220220803E10,LAND,B2
1772626.0,2016.0,4.0,696.0,696.0,20553.0,3.0,,20560.0,53.0,2.0,1.0,20160409,CRS,,Z,I,,M,1963.0,06182016,F,,,8.244795633E10,LAND,B2
1773908.0,2016.0,4.0,696.0,696.0,20553.0,3.0,TX,20554.0,39.0,2.0,1.0,20160409,MTM,,Z,I,,M,1977.0,06182016,M,,,8.245374143E10,LAND,B2
216618.0,2016.0,4.0,696.0,696.0,20545.0,3.0,,20568.0,42.0,2.0,1.0,20160401,CRS,,Z,I,,M,1974.0,06202016,F,,,8.273676963E10,LAND,B2
1970506.0,2016.0,4.0,696.0,696.0,20554.0,3.0,,20566.0,50.0,2.0,1.0,20160410,CRS,,Z,I,,M,1966.0,06202016,F,,,8.280891863E10,LAND,B2
