cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5688967.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,32.0,2.0,1.0,20160430,,,G,N,,M,1984.0,07282016,M,,DY,5.9569793333E10,07063,WT
5688968.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20576.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,DY,5.9568427533E10,07063,WT
5688969.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,DY,5.9571017033E10,07063,WT
5688970.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,DY,5.9570645933E10,07063,WT
5688971.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,DY,5.9570884133E10,07063,WT
5688972.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,DY,5.9571291133E10,07063,WT
5688973.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,DY,5.9569481733E10,07063,WT
5688974.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,DY,5.9569051833E10,07063,WT
5688975.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,DY,5.9569912533E10,07063,WT
5688976.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,DY,5.9569778733E10,07063,WB
5688977.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,DY,5.9569124133E10,07063,WT
5688978.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,DY,5.9569180033E10,07063,WT
5688979.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,DY,5.9570050033E10,07063,WB
5688980.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,DY,5.9571223333E10,07063,WT
5688981.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,DY,5.9569983033E10,07063,WT
5688982.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,DY,5.9570156333E10,07063,WT
5688983.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,DY,5.9571006033E10,07063,WB
5688984.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,DY,5.9570580833E10,07063,WT
5688985.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,DY,5.9569680633E10,07063,WT
5688986.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,DY,5.9569695233E10,07063,WT
5688987.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,DY,5.9571425033E10,07063,WT
5688988.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,DY,5.9569281933E10,07063,WT
5688989.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,DY,5.9571339833E10,07063,WT
5688990.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,DY,5.9570804433E10,07063,WT
5688991.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,DY,5.9571410333E10,07063,WT
5688992.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,DY,5.9571081233E10,07063,WT
5688993.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,DY,5.9571220633E10,07063,WT
5688994.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,DY,5.9568985833E10,07063,WT
5688995.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,DY,5.9570000533E10,07063,WT
5688996.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,DY,5.9569885033E10,07063,WT
5688997.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,DY,5.9570960233E10,07063,WT
5688998.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,DY,5.9571574433E10,07063,WT
5688999.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,DY,5.9570082033E10,07063,WT
5689000.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,26.0,1.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,DY,5.9569138933E10,07063,WB
5689001.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,DY,5.9571142733E10,07063,WT
5689002.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,DY,5.9571460833E10,07063,WT
5689003.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,25.0,1.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,DY,5.9569269033E10,07063,WB
5689004.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,DY,5.9570507433E10,07063,WT
5689005.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,DY,5.9569018833E10,07063,WT
5689006.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,23.0,1.0,1.0,20160430,,,G,O,,M,1993.0,07282016,M,,DY,5.9570164633E10,07063,WB
5689007.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,DY,5.9572123533E10,07063,WT
5689008.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,14.0,2.0,1.0,20160430,,,G,O,,M,2002.0,07282016,F,,DY,5.9572053933E10,07063,WT
5689009.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,M,,DY,5.9572080433E10,07063,WT
5689010.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20583.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,DY,5.9571614833E10,07063,WT
5689011.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20586.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,DY,5.9569430333E10,07063,WB
5689012.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20588.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,DY,5.9570738433E10,07063,WT
5689013.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20588.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,DY,5.9572365533E10,07063,WT
5689014.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20597.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,DY,5.9569093033E10,07063,WT
5689015.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20575.0,49.0,2.0,1.0,20160430,,,O,I,,M,1967.0,07282016,,,DY,5.9569569733E10,07063,WT
5689016.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20575.0,47.0,2.0,1.0,20160430,,,O,I,,M,1969.0,07282016,,,DY,5.9569456033E10,07063,WT
5689017.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20575.0,47.0,2.0,1.0,20160430,,,O,I,,M,1969.0,07282016,,,DY,5.9570311233E10,07063,WT
5689018.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20575.0,46.0,2.0,1.0,20160430,,,O,I,,M,1970.0,07282016,,,DY,5.9569146133E10,07063,WT
5689019.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20575.0,44.0,2.0,1.0,20160430,,,O,I,,M,1972.0,07282016,,,DY,5.9569020633E10,07063,WT
5689020.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20575.0,42.0,2.0,1.0,20160430,,,O,I,,M,1974.0,07282016,,,DY,5.9568813433E10,07063,WT
5689021.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20575.0,41.0,2.0,1.0,20160430,,,O,I,,M,1975.0,07282016,,,DY,5.9568885933E10,07063,WT
5689022.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20575.0,41.0,2.0,1.0,20160430,,,O,I,,M,1975.0,07282016,,,DY,5.9569167233E10,07063,WT
5689023.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20575.0,41.0,2.0,1.0,20160430,,,O,I,,M,1975.0,07282016,,,DY,5.9570070133E10,07063,WT
5689024.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20575.0,34.0,2.0,1.0,20160430,,,O,I,,M,1982.0,07282016,,,DY,5.9569363433E10,07063,WT
5689025.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20575.0,29.0,2.0,1.0,20160430,,,O,I,,M,1987.0,07282016,,,DY,5.9569398233E10,07063,WT
5689026.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,36.0,2.0,1.0,20160430,,,O,O,,M,1980.0,07282016,,,DY,5.9568618133E10,07063,WT
5689027.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,33.0,2.0,1.0,20160430,,,O,O,,M,1983.0,07282016,,,DY,5.9569564133E10,07063,WT
5689028.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20581.0,29.0,2.0,1.0,20160430,,,O,O,,M,1987.0,07282016,,,DY,5.9568761133E10,07063,WT
5689029.0,2016.0,4.0,130.0,130.0,20574.0,1.0,FL,20581.0,40.0,2.0,1.0,20160430,,,G,Q,,M,1976.0,07282016,M,,DY,5.9571121633E10,07063,WT
5689030.0,2016.0,4.0,130.0,130.0,20574.0,1.0,FL,20581.0,31.0,2.0,1.0,20160430,,,O,O,,M,1985.0,07282016,,,DY,5.9570109633E10,07063,WT
5689031.0,2016.0,4.0,130.0,130.0,20574.0,1.0,NV,,45.0,2.0,1.0,20160430,,,G,,,,1971.0,07282016,M,,DY,5.9569718133E10,07063,WT
5689032.0,2016.0,4.0,130.0,130.0,20574.0,1.0,NV,20581.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,DY,5.9569505533E10,07063,WT
5689033.0,2016.0,4.0,130.0,130.0,20574.0,1.0,NV,20581.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,DY,5.9571370033E10,07063,WT
5689034.0,2016.0,4.0,130.0,130.0,20574.0,1.0,NV,20581.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,DY,5.9569582533E10,07063,WT
5692080.0,2016.0,4.0,133.0,130.0,20574.0,1.0,CA,20581.0,30.0,2.0,1.0,20160430,STK,,G,N,,M,1986.0,10292016,M,,DY,9.501938603E10,07063,B2
5692996.0,2016.0,4.0,135.0,129.0,20574.0,1.0,CA,,42.0,2.0,1.0,20160430,MDD,,G,,,,1974.0,10292016,M,,DY,9.502022583E10,07063,B2
5693001.0,2016.0,4.0,135.0,130.0,20574.0,1.0,CA,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,DY,5.9571494733E10,07063,WT
5702664.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20587.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,DY,5.9572336133E10,07063,WT
5702665.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20587.0,19.0,2.0,1.0,20160430,,,G,O,,M,1997.0,07282016,F,,DY,5.9572306933E10,07063,WT
5707557.0,2016.0,4.0,140.0,140.0,20574.0,1.0,CA,20679.0,34.0,3.0,1.0,20160430,PRG,,G,O,,M,1982.0,D/S,M,,DY,9.501955933E10,07063,F1
5707916.0,2016.0,4.0,148.0,124.0,20574.0,1.0,CA,20581.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,DY,5.9571927333E10,07063,WB
5707917.0,2016.0,4.0,148.0,124.0,20574.0,1.0,CA,20581.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,DY,5.9571110633E10,07063,WT
5713441.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20583.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,DY,5.9571444233E10,07063,WT
5713442.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20583.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,DY,5.9571479033E10,07063,WT
5713443.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20584.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,DY,5.9571681733E10,07063,WT
5713444.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20584.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,DY,5.9571741233E10,07063,WT
5713445.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20584.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,DY,5.9571891633E10,07063,WT
5713446.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20584.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,DY,5.9572012633E10,07063,WT
5713447.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20595.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,DY,5.9572230833E10,07063,WT
5713448.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20595.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,DY,5.9572113433E10,07063,WT
5713449.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20595.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,DY,5.9572159233E10,07063,WT
5738454.0,2016.0,4.0,245.0,130.0,20574.0,1.0,CA,20588.0,33.0,2.0,1.0,20160430,STK,,G,O,,M,1983.0,10292016,F,,DY,9.501871413E10,07063,B2
