cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1652226.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,20563.0,59.0,2.0,1.0,20160409,PNM,,G,O,,M,1957.0,10082016,F,,CM,9.312966863E10,00142,B2
1541125.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,15.0,2.0,1.0,20160408,SDO,,G,O,,M,2001.0,10072016,F,,B6,9.302415933E10,02138,B2
1652227.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,20563.0,58.0,2.0,1.0,20160409,PNM,,G,O,,M,1958.0,10082016,F,,CM,9.312919473E10,00142,B2
1541126.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,15.0,2.0,1.0,20160408,SDO,,G,O,,M,2001.0,10072016,M,,B6,9.306753603E10,02038,B2
1652228.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,20563.0,58.0,2.0,1.0,20160409,PNM,,G,O,,M,1958.0,10082016,F,,CM,9.312943203E10,00142,B2
1541127.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,14.0,2.0,1.0,20160408,SDO,,G,O,,M,2002.0,10072016,F,,BB,9.302784803E10,04564,B2
1652229.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,20563.0,56.0,2.0,1.0,20160409,PNM,,G,O,,M,1960.0,10082016,F,,CM,9.312923313E10,00142,B2
1541128.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,14.0,2.0,1.0,20160408,SDO,,G,O,,M,2002.0,10072016,M,,BB,9.302781133E10,04564,B2
1652230.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,20563.0,49.0,2.0,1.0,20160409,PNM,,G,O,,M,1967.0,10082016,F,,CM,9.312946603E10,00142,B2
1541129.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,14.0,2.0,1.0,20160408,SDO,,G,O,,M,2002.0,10072016,M,,B6,9.305151093E10,01454,B2
1652231.0,2016.0,4.0,504.0,504.0,20553.0,1.0,PR,20602.0,20.0,3.0,1.0,20160409,PNM,,G,O,,M,1996.0,D/S,M,,AV,9.313658023E10,00258,F1
1541130.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,13.0,2.0,1.0,20160408,SDO,,G,O,,M,2003.0,10072016,M,,BB,9.303908813E10,04576,B2
1652771.0,2016.0,4.0,513.0,513.0,20553.0,1.0,PR,20560.0,65.0,2.0,1.0,20160409,BGN,,G,O,,M,1951.0,10082016,F,,LI,9.312296223E10,00560,B2
1541131.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,12.0,2.0,1.0,20160408,SDO,,G,O,,M,2004.0,10072016,F,,BB,9.302787003E10,04564,B2
1652772.0,2016.0,4.0,513.0,513.0,20553.0,1.0,PR,20561.0,63.0,2.0,1.0,20160409,BGN,,G,O,,M,1953.0,10082016,F,,LI,9.312154233E10,00560,B2
1541132.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,12.0,2.0,1.0,20160408,SDO,,G,O,,M,2004.0,10072016,F,,B6,9.302312803E10,02138,B2
1652773.0,2016.0,4.0,513.0,513.0,20553.0,1.0,PR,20561.0,62.0,2.0,1.0,20160409,BGN,,G,O,,M,1954.0,10082016,F,,LI,9.312163773E10,00560,B2
1541133.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,12.0,2.0,1.0,20160408,SDO,,G,O,,M,2004.0,10072016,M,,BB,9.302769123E10,04564,B2
1652774.0,2016.0,4.0,513.0,513.0,20553.0,1.0,PR,20561.0,35.0,2.0,1.0,20160409,BGN,,G,O,,M,1981.0,10082016,F,,LI,9.312184493E10,00560,B2
1541134.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,12.0,2.0,1.0,20160408,SDO,,G,O,,M,2004.0,10072016,M,,BB,9.307005873E10,04546,B2
1652775.0,2016.0,4.0,513.0,513.0,20553.0,1.0,PR,20561.0,3.0,2.0,1.0,20160409,BGN,,G,O,,M,2013.0,10082016,F,,LI,9.312170553E10,00560,B2
1541135.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,11.0,1.0,1.0,20160408,SDO,,G,O,,M,2005.0,10072016,M,,BB,9.302777653E10,04564,B1
1653659.0,2016.0,4.0,514.0,514.0,20553.0,1.0,,20554.0,35.0,1.0,1.0,20160409,KNG,,G,O,,M,1981.0,10082016,F,,LI,9.312325563E10,00560,B1
1541136.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,11.0,2.0,1.0,20160408,SDO,,G,O,,M,2005.0,10072016,M,,BB,9.303917523E10,04576,B2
1654177.0,2016.0,4.0,518.0,518.0,20553.0,1.0,US,20565.0,61.0,1.0,1.0,20160409,BDT,,G,N,,M,1955.0,10082016,M,,LI,9.312290453E10,00560,B1
1541137.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,11.0,2.0,1.0,20160408,SDO,,G,O,,M,2005.0,10072016,M,,BB,9.306980203E10,04546,B2
1654195.0,2016.0,4.0,518.0,518.0,20553.0,1.0,,20559.0,33.0,1.0,1.0,20160409,BGN,,G,O,,M,1983.0,10082016,F,,LI,9.312328953E10,00560,B1
1541138.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,11.0,2.0,1.0,20160408,SDO,,G,O,,M,2005.0,10072016,M,,B6,9.302230953E10,02138,B2
1654196.0,2016.0,4.0,518.0,518.0,20553.0,1.0,,20559.0,33.0,1.0,1.0,20160409,BGN,,G,O,,M,1983.0,10082016,M,,LI,9.312308413E10,00560,B1
1541139.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,10.0,2.0,1.0,20160408,SDO,,G,O,,M,2006.0,10072016,M,,BB,9.306988543E10,04546,B2
1654197.0,2016.0,4.0,518.0,518.0,20553.0,1.0,FL,20573.0,63.0,2.0,1.0,20160409,BGN,,G,O,,M,1953.0,10082016,F,,LI,9.312347103E10,00560,B2
1541140.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,10.0,2.0,1.0,20160408,SDO,,G,O,,M,2006.0,10072016,M,,BB,9.307008613E10,04546,B2
1654198.0,2016.0,4.0,518.0,518.0,20553.0,1.0,FL,20573.0,30.0,2.0,1.0,20160409,BGN,,G,O,,M,1986.0,10082016,F,,LI,9.312357823E10,00560,B2
1541141.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,9.0,2.0,1.0,20160408,SDO,,G,O,,M,2007.0,10072016,M,,BB,9.302915513E10,04564,B2
1654199.0,2016.0,4.0,518.0,518.0,20553.0,1.0,PR,,49.0,2.0,1.0,20160409,BGN,,G,,,,1967.0,10082016,F,,LI,9.312296873E10,00560,B2
1541142.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,9.0,2.0,1.0,20160408,SDO,,G,O,,M,2007.0,10072016,M,,BB,9.303965833E10,04576,B2
1654200.0,2016.0,4.0,518.0,518.0,20553.0,1.0,PR,20556.0,50.0,2.0,1.0,20160409,BGN,,G,O,,M,1966.0,10082016,F,,LI,9.312310523E10,00560,B2
1541143.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,9.0,2.0,1.0,20160408,SDO,,G,O,,M,2007.0,10072016,M,,BB,9.306983963E10,04546,B2
1654201.0,2016.0,4.0,518.0,518.0,20553.0,1.0,PR,20558.0,60.0,1.0,1.0,20160409,BGN,,G,O,,M,1956.0,10082016,M,,LI,9.312319973E10,00560,B1
1541144.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,9.0,2.0,1.0,20160408,SDO,,G,O,,M,2007.0,10072016,M,,BB,9.306987083E10,04546,B2
1654202.0,2016.0,4.0,518.0,518.0,20553.0,1.0,PR,20554.0,43.0,1.0,1.0,20160409,BGN,,H,Q,,M,1973.0,07232016,M,,LI,8.630785273E10,00560,B1
1541145.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,9.0,2.0,1.0,20160408,SDO,,G,O,,M,2007.0,10072016,M,,B6,9.302844843E10,00032,B2
1654203.0,2016.0,4.0,518.0,518.0,20553.0,1.0,RQ,20567.0,58.0,2.0,1.0,20160409,BGN,,G,I,,M,1958.0,10082016,F,,BB,9.313501193E10,04590,B2
1541146.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,8.0,2.0,1.0,20160408,SDO,,G,O,,M,2008.0,10072016,F,,BB,9.302799743E10,04564,B2
1654212.0,2016.0,4.0,519.0,509.0,20553.0,1.0,FL,20554.0,66.0,2.0,1.0,20160409,HML,,G,O,,M,1950.0,10082016,M,,LI,9.312310433E10,00560,B2
1541147.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,8.0,2.0,1.0,20160408,SDO,,G,O,,M,2008.0,10072016,M,,BB,9.303953553E10,04576,B2
1654230.0,2016.0,4.0,519.0,519.0,20553.0,1.0,FL,20558.0,46.0,1.0,1.0,20160409,BGN,,G,O,,M,1970.0,10082016,F,,LI,9.312330323E10,00560,B1
1541148.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,8.0,2.0,1.0,20160408,SDO,,G,O,,M,2008.0,10072016,M,,BB,9.303960243E10,04576,B2
1654231.0,2016.0,4.0,519.0,519.0,20553.0,1.0,FL,20562.0,67.0,2.0,1.0,20160409,BGN,,G,O,,M,1949.0,10082016,M,,BB,9.309778413E10,04577,B2
1541149.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,8.0,2.0,1.0,20160408,SDO,,G,O,,M,2008.0,10072016,M,,B6,9.302802773E10,00032,B2
1654232.0,2016.0,4.0,519.0,519.0,20553.0,1.0,FL,20562.0,56.0,2.0,1.0,20160409,BGN,,G,O,,M,1960.0,10082016,F,,BB,9.309784103E10,04577,B2
1541150.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,8.0,2.0,1.0,20160408,SDO,,G,O,,M,2008.0,10072016,M,,B6,9.302877843E10,00032,B2
1654234.0,2016.0,4.0,519.0,519.0,20553.0,1.0,PR,20554.0,34.0,1.0,1.0,20160409,BGN,,G,R,,M,1982.0,10082016,M,,GUY,9.311292933E10,00103,B1
1541151.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,7.0,2.0,1.0,20160408,SDO,,G,O,,M,2009.0,10072016,M,,BB,9.302760503E10,04564,B2
1654245.0,2016.0,4.0,519.0,585.0,20553.0,1.0,FL,20610.0,20.0,2.0,1.0,20160409,,,T,O,,M,1996.0,10082016,F,,LI,7.56125485E8,560,B2
1541152.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,6.0,2.0,1.0,20160408,SDO,,G,O,,M,2010.0,10072016,M,,BB,9.302773703E10,04564,B2
1654323.0,2016.0,4.0,522.0,522.0,20553.0,1.0,RQ,20561.0,56.0,2.0,1.0,20160409,BGN,,H,O,,M,1960.0,05252016,M,,BB,8.038339843E10,04601,B2
1541153.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,6.0,2.0,1.0,20160408,SDO,,G,O,,M,2010.0,10072016,M,,BB,9.306981203E10,04546,B2
1654324.0,2016.0,4.0,522.0,522.0,20553.0,1.0,RQ,20561.0,42.0,2.0,1.0,20160409,BGN,,H,O,,M,1974.0,05252016,F,,BB,8.038330033E10,04601,B2
1541154.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,6.0,2.0,1.0,20160408,SDO,,G,O,,M,2010.0,10072016,M,,BB,9.306995233E10,04546,B2
1756662.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20561.0,64.0,2.0,1.0,20160409,SDO,,G,O,,M,1952.0,10082016,F,,B6,9.315122593E10,02038,B2
1541155.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,6.0,2.0,1.0,20160408,SDO,,G,O,,M,2010.0,10072016,M,,BB,9.307000003E10,04546,B2
1756663.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20574.0,65.0,2.0,1.0,20160409,SDO,,G,O,,M,1951.0,10082016,M,,B6,9.313711923E10,01454,B2
1541156.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,6.0,2.0,1.0,20160408,SDO,,G,O,,M,2010.0,10072016,M,,B6,9.302219683E10,02138,B2
1756667.0,2016.0,4.0,585.0,525.0,20553.0,1.0,PR,20580.0,34.0,2.0,1.0,20160409,SDO,,H,N,,M,1982.0,09202016,F,,9K,9.135260023E10,04681,B2
1541157.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,5.0,2.0,1.0,20160408,SDO,,G,O,,M,2011.0,10072016,M,,B6,9.302331603E10,02138,B2
1756796.0,2016.0,4.0,585.0,585.0,20553.0,1.0,,20583.0,52.0,2.0,1.0,20160409,,,T,N,,M,1964.0,10082016,F,,B6,7.54311385E8,608,B2
1541158.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,4.0,2.0,1.0,20160408,SDO,,G,O,,M,2012.0,10072016,F,,B6,9.302871603E10,00032,B2
1756797.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,,47.0,2.0,1.0,20160409,,,T,,,,1969.0,10082016,F,,B6,7.55435185E8,32,B2
1541159.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,4.0,2.0,1.0,20160408,SDO,,G,O,,M,2012.0,10072016,M,,B6,9.302793053E10,00032,B2
1756799.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20554.0,38.0,2.0,1.0,20160409,,,T,O,,M,1978.0,10082016,M,,9K,7.51991285E8,4841,B2
1541160.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20556.0,44.0,2.0,1.0,20160408,SDO,,G,O,,M,1972.0,10072016,F,,B6,9.302875823E10,00032,B2
1756800.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20561.0,22.0,2.0,1.0,20160409,,,T,O,,M,1994.0,10082016,F,,B6,7.60995785E8,2038,B2
1541161.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20556.0,42.0,2.0,1.0,20160408,SDO,,G,O,,M,1974.0,10072016,M,,BB,9.302882513E10,04564,B2
1756801.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20569.0,49.0,2.0,1.0,20160409,,,T,O,,M,1967.0,10082016,F,,B6,7.58169685E8,1454,B2
1541162.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20556.0,37.0,2.0,1.0,20160408,SDO,,G,O,,M,1979.0,10072016,F,,B6,9.302307303E10,02138,B2
1757457.0,2016.0,4.0,585.0,585.0,20553.0,1.0,,20571.0,52.0,1.0,1.0,20160409,SDO,,H,O,,M,1964.0,07072016,M,,B6,8.477808723E10,00032,B1
1541163.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20556.0,37.0,2.0,1.0,20160408,SDO,,G,O,,M,1979.0,10072016,M,,B6,9.302248373E10,02138,B2
1757458.0,2016.0,4.0,585.0,585.0,20553.0,1.0,FL,,46.0,2.0,1.0,20160409,SDO,,G,,,,1970.0,10082016,F,,B6,9.313627223E10,01454,B2
1541164.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20556.0,34.0,2.0,1.0,20160408,SDO,,G,O,,M,1982.0,10072016,F,,B6,9.302887293E10,00032,B2
1757459.0,2016.0,4.0,585.0,585.0,20553.0,1.0,FL,20561.0,82.0,2.0,1.0,20160409,SDO,,G,O,,M,1934.0,10082016,F,,B6,9.310791423E10,02138,B2
1541165.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20556.0,33.0,2.0,1.0,20160408,SDO,,G,O,,M,1983.0,10072016,M,,B6,9.302807803E10,00032,B2
1757460.0,2016.0,4.0,585.0,585.0,20553.0,1.0,FL,20561.0,9.0,2.0,1.0,20160409,SDO,,G,O,,M,2007.0,10082016,F,,B6,9.313629423E10,01454,B2
1541166.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20556.0,32.0,2.0,1.0,20160408,SDO,,G,O,,M,1984.0,10072016,F,,B6,9.302253693E10,02138,B2
1757461.0,2016.0,4.0,585.0,585.0,20553.0,1.0,FL,20564.0,58.0,2.0,1.0,20160409,SDO,,G,O,,M,1958.0,10082016,F,,B6,9.311132513E10,00608,B2
1541167.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20556.0,11.0,2.0,1.0,20160408,SDO,,G,O,,M,2005.0,10072016,M,,B6,9.302880503E10,00032,B2
1757462.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,,50.0,2.0,1.0,20160409,SDO,,G,,,,1966.0,10082016,F,,B6,9.310828823E10,02138,B2
1541168.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20556.0,10.0,2.0,1.0,20160408,SDO,,G,O,,M,2006.0,10072016,M,,B6,9.302331503E10,02138,B2
1757463.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,,15.0,1.0,1.0,20160409,SDO,,G,,,,2001.0,10082016,F,,B6,9.313742813E10,01454,B1
1541169.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20556.0,8.0,2.0,1.0,20160408,SDO,,G,O,,M,2008.0,10072016,M,,B6,9.302892603E10,00032,B2
1757464.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20563.0,24.0,3.0,1.0,20160409,SDO,,G,I,,M,1992.0,D/S,M,,B6,9.315145693E10,02038,F1
1541170.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20556.0,7.0,2.0,1.0,20160408,SDO,,G,O,,M,2009.0,10072016,F,,B6,9.302340213E10,02138,B2
1757465.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20612.0,51.0,2.0,1.0,20160409,SDO,,G,I,,M,1965.0,10082016,M,,B6,9.315178223E10,02038,B2
1541171.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20557.0,43.0,2.0,1.0,20160408,SDO,,G,O,,M,1973.0,10072016,M,,B6,9.302748403E10,00608,B2
1757466.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20684.0,26.0,2.0,1.0,20160409,SDO,,G,I,,M,1990.0,10082016,F,,B6,9.311046353E10,02138,B2
1541172.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20558.0,43.0,2.0,1.0,20160408,SDO,,G,O,,M,1973.0,10072016,F,,B6,9.302571033E10,00608,B2
1757467.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20575.0,41.0,2.0,1.0,20160409,SDO,,G,N,,M,1975.0,10082016,F,,B6,9.311158003E10,00608,B2
1541173.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20558.0,40.0,2.0,1.0,20160408,SDO,,G,O,,M,1976.0,10072016,F,,B6,9.302608253E10,00608,B2
1757469.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20554.0,40.0,2.0,1.0,20160409,SDO,,G,O,,M,1976.0,10082016,F,,B6,9.310981093E10,02138,B2
1541174.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20558.0,39.0,2.0,1.0,20160408,SDO,,G,O,,M,1977.0,10072016,F,,B6,9.302738883E10,00608,B2
1757470.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20554.0,26.0,2.0,1.0,20160409,SDO,,G,O,,M,1990.0,10082016,M,,B6,9.311099893E10,02138,B2
1541175.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20558.0,37.0,2.0,1.0,20160408,SDO,,G,O,,M,1979.0,10072016,M,,B6,9.302324813E10,02138,B2
1757471.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20555.0,70.0,1.0,1.0,20160409,SDO,,G,O,,M,1946.0,10082016,F,,B6,9.311046623E10,02138,B1
1541176.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20558.0,36.0,2.0,1.0,20160408,SDO,,G,O,,M,1980.0,10072016,F,,B6,9.302427113E10,02138,B2
1757472.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20555.0,57.0,2.0,1.0,20160409,SDO,,G,O,,M,1959.0,10082016,M,,B6,9.310897303E10,02138,B2
1541177.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20558.0,35.0,2.0,1.0,20160408,SDO,,G,O,,M,1981.0,10072016,F,,B6,9.302711563E10,00608,B2
1757473.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20555.0,56.0,2.0,1.0,20160409,SDO,,G,O,,M,1960.0,10082016,F,,B6,9.313625303E10,01454,B2
1541178.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20558.0,34.0,2.0,1.0,20160408,SDO,,G,O,,M,1982.0,10072016,F,,B6,9.302774443E10,00608,B2
1757474.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20555.0,50.0,2.0,1.0,20160409,SDO,,G,O,,M,1966.0,10082016,M,,B6,9.313672973E10,01454,B2
1541179.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20558.0,33.0,2.0,1.0,20160408,SDO,,G,O,,M,1983.0,10072016,F,,B6,9.302703213E10,00608,B2
1757475.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20555.0,48.0,1.0,1.0,20160409,SDO,,G,O,,M,1968.0,10082016,M,,B6,9.313664903E10,01454,B1
1541180.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20558.0,29.0,2.0,1.0,20160408,SDO,,G,O,,M,1987.0,10072016,F,,B6,9.302654543E10,00608,B2
1757476.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20555.0,46.0,2.0,1.0,20160409,SDO,,G,O,,M,1970.0,10082016,F,,B6,9.310998043E10,02138,B2
1541181.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20558.0,26.0,2.0,1.0,20160408,SDO,,G,O,,M,1990.0,10072016,F,,B6,9.302740523E10,00608,B2
1757477.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20555.0,42.0,2.0,1.0,20160409,SDO,,G,O,,M,1974.0,10082016,F,,B6,9.311217033E10,00608,B2
1541182.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20558.0,23.0,2.0,1.0,20160408,SDO,,G,O,,M,1993.0,10072016,F,,B6,9.302644733E10,00608,B2
1757478.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20555.0,40.0,2.0,1.0,20160409,SDO,,G,O,,M,1976.0,10082016,F,,B6,9.311018763E10,02138,B2
1541183.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20558.0,21.0,2.0,1.0,20160408,SDO,,G,O,,M,1995.0,10072016,F,,B6,9.302633003E10,00608,B2
1757479.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20555.0,37.0,2.0,1.0,20160409,SDO,,G,O,,M,1979.0,10082016,F,,B6,9.311799943E10,00032,B2
1541184.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20559.0,51.0,2.0,1.0,20160408,SDO,,G,O,,M,1965.0,10072016,M,,B6,9.306734353E10,02038,B2
1757480.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20555.0,37.0,2.0,1.0,20160409,SDO,,G,O,,M,1979.0,10082016,M,,B6,9.311086313E10,02138,B2
1541185.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20559.0,44.0,2.0,1.0,20160408,SDO,,G,O,,M,1972.0,10072016,F,,B6,9.302335273E10,02138,B2
1757481.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20555.0,33.0,2.0,1.0,20160409,SDO,,G,O,,M,1983.0,05032016,F,,B6,9.313712013E10,01454,B2
1541186.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20561.0,65.0,2.0,1.0,20160408,SDO,,G,O,,M,1951.0,10072016,M,,B6,9.302469743E10,00608,B2
1757482.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20555.0,33.0,2.0,1.0,20160409,SDO,,G,O,,M,1983.0,10082016,M,,B6,9.315153573E10,02038,B2
1541187.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20562.0,57.0,2.0,1.0,20160408,SDO,,G,O,,M,1959.0,10072016,M,,B6,9.302522363E10,00608,B2
1757483.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20555.0,30.0,2.0,1.0,20160409,SDO,,G,O,,M,1986.0,10082016,M,,B6,9.311150023E10,00608,B2
1541188.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20562.0,52.0,2.0,1.0,20160408,SDO,,G,O,,M,1964.0,10072016,F,,B6,9.302509433E10,00608,B2
1757484.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20556.0,72.0,2.0,1.0,20160409,SDO,,G,O,,M,1944.0,10082016,M,,B6,9.315200223E10,02038,B2
1541189.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20566.0,41.0,2.0,1.0,20160408,SDO,,G,O,,M,1975.0,10072016,M,,B6,9.305125793E10,01454,B2
1757485.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20556.0,59.0,2.0,1.0,20160409,SDO,,G,O,,M,1957.0,10082016,F,,B6,9.315205903E10,02038,B2
1541190.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20566.0,31.0,2.0,1.0,20160408,SDO,,G,O,,M,1985.0,10072016,F,,B6,9.305141463E10,01454,B2
1757486.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20556.0,42.0,1.0,1.0,20160409,SDO,,G,O,,M,1974.0,10082016,F,,B6,9.310984933E10,02138,B1
1541191.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20566.0,2.0,2.0,1.0,20160408,SDO,,G,O,,M,2014.0,10072016,F,,B6,9.305131563E10,01454,B2
1757487.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20556.0,42.0,1.0,1.0,20160409,SDO,,G,O,,M,1974.0,10082016,M,,B6,9.310975593E10,02138,B1
1541192.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20567.0,68.0,2.0,1.0,20160408,SDO,,G,O,,M,1948.0,10072016,F,,B6,9.306643793E10,02038,B2
1757488.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20556.0,35.0,2.0,1.0,20160409,SDO,,G,O,,M,1981.0,10082016,F,,B6,9.311081733E10,02138,B2
1541193.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20568.0,31.0,2.0,1.0,20160408,SDO,,G,O,,M,1985.0,10072016,F,,B6,9.302468193E10,00608,B2
1757489.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20556.0,24.0,2.0,1.0,20160409,SDO,,G,O,,M,1992.0,10082016,F,,B6,9.311072933E10,02138,B2
1541194.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20571.0,56.0,2.0,1.0,20160408,SDO,,G,O,,M,1960.0,10072016,F,,B6,9.302701483E10,00608,B2
1757490.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20557.0,76.0,2.0,1.0,20160409,SDO,,G,O,,M,1940.0,10082016,M,,B6,9.311054973E10,02138,B2
1541196.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20574.0,24.0,2.0,1.0,20160408,SDO,,G,O,,M,1992.0,10072016,F,,B6,9.302717423E10,00608,B2
1757491.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20557.0,57.0,2.0,1.0,20160409,SDO,,G,O,,M,1959.0,10082016,F,,B6,9.311062943E10,02138,B2
