cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3824241.0,2016.0,4.0,692.0,691.0,20564.0,1.0,PR,20566.0,36.0,1.0,1.0,20160420,BGT,,G,O,,M,1980.0,10192016,M,,AV,9.406333943E10,00258,B1
3825916.0,2016.0,4.0,693.0,693.0,20564.0,1.0,PR,20575.0,54.0,2.0,1.0,20160420,ASN,,G,O,,M,1962.0,10192016,F,,CM,9.405475853E10,00142,B2
3826708.0,2016.0,4.0,694.0,694.0,20564.0,1.0,PR,20568.0,75.0,2.0,1.0,20160420,LMA,,G,O,,M,1941.0,10192016,M,,CM,9.405543963E10,00142,B2
3826709.0,2016.0,4.0,694.0,694.0,20564.0,1.0,PR,20568.0,72.0,2.0,1.0,20160420,LMA,,G,O,,M,1944.0,10192016,F,,CM,9.405523603E10,00142,B2
3826710.0,2016.0,4.0,694.0,694.0,20564.0,1.0,PR,20568.0,44.0,2.0,1.0,20160420,LMA,,G,O,,M,1972.0,10192016,F,,CM,9.405536623E10,00142,B2
3826711.0,2016.0,4.0,694.0,694.0,20564.0,1.0,PR,20581.0,68.0,2.0,1.0,20160420,LMA,,G,O,,M,1948.0,10192016,M,,AV,9.406436423E10,00258,B2
3826712.0,2016.0,4.0,694.0,694.0,20564.0,1.0,PR,20707.0,81.0,2.0,1.0,20160420,LMA,,G,O,,M,1935.0,10192016,F,,CM,9.408371973E10,00450,B2
3827004.0,2016.0,4.0,696.0,582.0,20564.0,1.0,PR,20568.0,34.0,2.0,1.0,20160420,CRS,,G,O,,M,1982.0,10192016,F,,CM,9.405593003E10,00142,B2
3827009.0,2016.0,4.0,696.0,585.0,20564.0,1.0,PR,20565.0,40.0,1.0,1.0,20160420,CRS,,G,O,,M,1976.0,10192016,F,,B6,9.403472013E10,02138,B1
3827133.0,2016.0,4.0,696.0,696.0,20564.0,1.0,PR,20578.0,40.0,1.0,1.0,20160420,,,T,O,,M,1976.0,10192016,M,,B6,8.39003085E8,2038,B1
3828262.0,2016.0,4.0,696.0,696.0,20564.0,1.0,PR,20565.0,53.0,1.0,1.0,20160420,CRS,,G,O,,M,1963.0,10192016,M,,B6,9.406170963E10,01454,B1
3828263.0,2016.0,4.0,696.0,696.0,20564.0,1.0,PR,20565.0,48.0,1.0,1.0,20160420,CRS,,G,O,,M,1968.0,10192016,M,,B6,9.406136303E10,01454,B1
3828264.0,2016.0,4.0,696.0,696.0,20564.0,1.0,PR,20571.0,46.0,2.0,1.0,20160420,CRS,,G,O,,M,1970.0,10192016,M,,CM,9.408373433E10,00450,B2
3829875.0,2016.0,4.0,103.0,103.0,20565.0,1.0,PR,,20.0,2.0,1.0,20160421,,,T,,,,1996.0,07192016,F,,Y4,8.54546085E8,308,WT
3829926.0,2016.0,4.0,103.0,129.0,20565.0,1.0,,20575.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,UX,5.6547961333E10,00011,WT
3830569.0,2016.0,4.0,104.0,104.0,20565.0,1.0,,20601.0,25.0,2.0,1.0,20160421,,,G,Q,,M,1991.0,07192016,M,,Y6Y,5.6510354133E10,00101,WT
3834781.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,AA,5.6513540533E10,00045,WT
3834782.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,AF,5.6516520633E10,00012,WT
3837909.0,2016.0,4.0,111.0,111.0,20565.0,1.0,,20570.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,BB,5.6506325433E10,04523,WT
3837910.0,2016.0,4.0,111.0,111.0,20565.0,1.0,,20572.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,UX,5.6547259133E10,00011,WT
3837911.0,2016.0,4.0,111.0,111.0,20565.0,1.0,,20572.0,3.0,2.0,1.0,20160421,,,G,O,,M,2013.0,07192016,F,,UX,5.6547316033E10,00011,WT
3837912.0,2016.0,4.0,111.0,111.0,20565.0,1.0,,20568.0,67.0,2.0,1.0,20160421,,,G,R,,M,1949.0,07192016,M,,BB,5.6506239233E10,04523,WT
3837913.0,2016.0,4.0,111.0,111.0,20565.0,1.0,,20568.0,59.0,2.0,1.0,20160421,,,G,R,,M,1957.0,07192016,F,,BB,5.6506255833E10,04523,WT
3837914.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20606.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,06202016,M,,B6,5.6538166833E10,01851,WT
3837915.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20574.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,BB,5.6506185133E10,04523,WT
3837916.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20574.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,BB,5.6506146733E10,04523,WT
3837917.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20574.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,BB,5.6506375933E10,04523,WT
3837918.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20574.0,10.0,2.0,1.0,20160421,,,G,O,,M,2006.0,07192016,F,,BB,5.6506336433E10,04523,WT
3837919.0,2016.0,4.0,111.0,111.0,20565.0,1.0,PR,20697.0,28.0,2.0,1.0,20160421,,,G,I,,M,1988.0,07192016,M,,B6,5.6538200733E10,01851,WT
3837920.0,2016.0,4.0,111.0,111.0,20565.0,1.0,PR,20566.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,GUY,5.6511719033E10,00250,WT
3837921.0,2016.0,4.0,111.0,111.0,20565.0,1.0,PR,20567.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,B6,5.6538052133E10,01851,WT
3837922.0,2016.0,4.0,111.0,111.0,20565.0,1.0,PR,20573.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,B6,5.6537672733E10,01851,WT
3837923.0,2016.0,4.0,111.0,111.0,20565.0,1.0,PR,20573.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,B6,5.6537802933E10,01851,WT
3837926.0,2016.0,4.0,111.0,111.0,20565.0,1.0,PR,20569.0,26.0,2.0,1.0,20160421,,,G,R,,M,1990.0,07192016,F,,GUY,5.6511847433E10,00250,WT
3837927.0,2016.0,4.0,111.0,111.0,20565.0,1.0,PR,20569.0,26.0,2.0,1.0,20160421,,,G,R,,M,1990.0,07192016,F,,GUY,5.6512039033E10,00250,WT
3838090.0,2016.0,4.0,111.0,111.0,20565.0,1.0,PR,20567.0,52.0,2.0,1.0,20160421,BGN,,G,R,,M,1964.0,10202016,M,,*GA,9.412077313E10,N3994,B2
3838091.0,2016.0,4.0,111.0,111.0,20565.0,1.0,PR,20567.0,39.0,1.0,1.0,20160421,BGN,,G,R,,M,1977.0,10202016,M,,*GA,9.412109403E10,N3994,B1
3838826.0,2016.0,4.0,111.0,582.0,20565.0,1.0,PR,20567.0,41.0,1.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,CM,5.6531151533E10,00142,WB
3841296.0,2016.0,4.0,116.0,116.0,20565.0,1.0,PR,20712.0,6.0,2.0,1.0,20160421,MDD,,G,O,,M,2010.0,10202016,M,,UX,9.417357313E10,00011,B2
3843306.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20574.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,M,,AZ,5.6510956433E10,00602,WT
3843307.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20574.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,M,,LH,5.6526472933E10,00410,WT
3843308.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20574.0,16.0,2.0,1.0,20160421,,,G,O,,M,2000.0,07192016,F,,DL,5.6520706033E10,00419,WT
3843342.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20576.0,30.0,1.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,AA,5.6509336733E10,00279,WB
3844404.0,2016.0,4.0,117.0,117.0,20565.0,1.0,,20567.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,BB,5.6506360233E10,04523,WT
3844405.0,2016.0,4.0,117.0,117.0,20565.0,1.0,,20567.0,18.0,2.0,1.0,20160421,,,G,O,,M,1998.0,07192016,M,,BB,5.6506334633E10,04523,WT
3844406.0,2016.0,4.0,117.0,117.0,20565.0,1.0,PR,20575.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,UX,5.6546928233E10,00011,WT
3844407.0,2016.0,4.0,117.0,117.0,20565.0,1.0,PR,20575.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,UX,5.6547151033E10,00011,WT
3844408.0,2016.0,4.0,117.0,117.0,20565.0,1.0,PR,20575.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,UX,5.6547808233E10,00011,WT
3844409.0,2016.0,4.0,117.0,117.0,20565.0,1.0,PR,20575.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,UX,5.6547027233E10,00011,WT
3844848.0,2016.0,4.0,117.0,582.0,20565.0,1.0,PR,20575.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,Y4,5.6529670133E10,00308,WT
3847783.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20580.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,B6,5.6538270333E10,01851,WT
3847784.0,2016.0,4.0,123.0,123.0,20565.0,1.0,PR,20568.0,77.0,2.0,1.0,20160421,,,G,O,,M,1939.0,07192016,M,,B6,5.6537468233E10,01851,WT
3847785.0,2016.0,4.0,123.0,123.0,20565.0,1.0,PR,20568.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,B6,5.6537445333E10,01851,WT
3847786.0,2016.0,4.0,123.0,123.0,20565.0,1.0,PR,20571.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,B6,5.6537944033E10,01851,WT
3847787.0,2016.0,4.0,123.0,123.0,20565.0,1.0,PR,20571.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,B6,5.6537832133E10,01851,WT
3847788.0,2016.0,4.0,123.0,123.0,20565.0,1.0,PR,20571.0,16.0,2.0,1.0,20160421,,,G,O,,M,2000.0,07192016,M,,B6,5.6537601133E10,01851,WT
3847789.0,2016.0,4.0,123.0,123.0,20565.0,1.0,PR,20571.0,6.0,2.0,1.0,20160421,,,G,O,,M,2010.0,07042016,M,,B6,5.6537717633E10,01851,WT
3847790.0,2016.0,4.0,123.0,123.0,20565.0,1.0,PR,20576.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,M,,UX,5.6547062033E10,00011,WT
3847791.0,2016.0,4.0,123.0,123.0,20565.0,1.0,PR,20566.0,40.0,2.0,1.0,20160421,,,G,R,,M,1976.0,07192016,M,,UX,5.6547248133E10,00011,WT
3847792.0,2016.0,4.0,123.0,123.0,20565.0,1.0,PR,20567.0,57.0,2.0,1.0,20160421,,,G,R,,M,1959.0,07192016,M,,B6,5.6537780933E10,01851,WT
3847793.0,2016.0,4.0,123.0,123.0,20565.0,1.0,PR,20568.0,75.0,2.0,1.0,20160421,,,G,R,,M,1941.0,07192016,M,,B6,5.6538084233E10,01851,WT
3847794.0,2016.0,4.0,123.0,123.0,20565.0,1.0,VQ,20582.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,B6,5.6538164033E10,01851,WT
3848134.0,2016.0,4.0,123.0,508.0,20565.0,1.0,FL,20568.0,46.0,1.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,B6,5.6537638833E10,01851,WB
3848135.0,2016.0,4.0,123.0,508.0,20565.0,1.0,PR,20571.0,74.0,2.0,1.0,20160421,,,G,O,,M,1942.0,07192016,F,,B6,5.6538541733E10,01851,WT
3848136.0,2016.0,4.0,123.0,508.0,20565.0,1.0,PR,20571.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,B6,5.6538353833E10,01851,WT
3849766.0,2016.0,4.0,126.0,126.0,20565.0,1.0,,20575.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,UX,5.6546449833E10,00011,WT
3849767.0,2016.0,4.0,126.0,126.0,20565.0,1.0,PR,20575.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,F,,UX,5.6546455233E10,00011,WT
3849768.0,2016.0,4.0,126.0,126.0,20565.0,1.0,PR,20582.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,UX,5.6546709133E10,00011,WT
3849769.0,2016.0,4.0,126.0,126.0,20565.0,1.0,PR,20582.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,UX,5.6546608333E10,00011,WT
3850245.0,2016.0,4.0,127.0,129.0,20565.0,1.0,PR,20712.0,32.0,2.0,1.0,20160421,MDD,,G,O,,M,1984.0,10202016,F,,UX,9.417350263E10,00011,B2
3850266.0,2016.0,4.0,129.0,104.0,20565.0,1.0,,20581.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,UX,5.6546892533E10,00011,WT
3851611.0,2016.0,4.0,129.0,129.0,20565.0,1.0,,20575.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,UX,5.6547046533E10,00011,WT
3851612.0,2016.0,4.0,129.0,129.0,20565.0,1.0,,20575.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,UX,5.6547140033E10,00011,WT
3851613.0,2016.0,4.0,129.0,129.0,20565.0,1.0,,20577.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,UX,5.6547783533E10,00011,WT
3851615.0,2016.0,4.0,129.0,129.0,20565.0,1.0,FL,20579.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,UX,5.6546573533E10,00011,WT
3851616.0,2016.0,4.0,129.0,129.0,20565.0,1.0,PR,20581.0,31.0,1.0,1.0,20160421,,,G,I,,M,1985.0,07192016,M,,UX,5.6547787133E10,00011,WB
3851617.0,2016.0,4.0,129.0,129.0,20565.0,1.0,PR,20579.0,34.0,1.0,1.0,20160421,,,G,N,,M,1982.0,07192016,M,,UX,5.6547683633E10,00011,WB
3851618.0,2016.0,4.0,129.0,129.0,20565.0,1.0,PR,20568.0,39.0,1.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,BB,5.6553367933E10,04546,WB
3851619.0,2016.0,4.0,129.0,129.0,20565.0,1.0,PR,20568.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,UX,5.6546542333E10,00011,WT
3851620.0,2016.0,4.0,129.0,129.0,20565.0,1.0,PR,20568.0,1.0,2.0,1.0,20160421,,,G,O,,M,2015.0,07192016,M,,UX,5.6546583633E10,00011,WT
3851621.0,2016.0,4.0,129.0,129.0,20565.0,1.0,PR,20572.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,UX,5.6547418733E10,00011,WT
3851622.0,2016.0,4.0,129.0,129.0,20565.0,1.0,PR,20575.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,UX,5.6546845833E10,00011,WT
3851623.0,2016.0,4.0,129.0,129.0,20565.0,1.0,PR,20575.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,UX,5.6548011833E10,00011,WT
3851624.0,2016.0,4.0,129.0,129.0,20565.0,1.0,PR,20575.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,UX,5.6546764133E10,00011,WT
3851625.0,2016.0,4.0,129.0,129.0,20565.0,1.0,PR,20579.0,73.0,2.0,1.0,20160421,,,G,O,,M,1943.0,07192016,M,,UX,5.6546646933E10,00011,WT
3851626.0,2016.0,4.0,129.0,129.0,20565.0,1.0,PR,20584.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,06202016,F,,B6,5.6543730033E10,01454,WT
3851627.0,2016.0,4.0,129.0,129.0,20565.0,1.0,PR,20589.0,79.0,2.0,1.0,20160421,,,G,O,,M,1937.0,07192016,M,,UX,5.6547799033E10,00011,WT
3851628.0,2016.0,4.0,129.0,129.0,20565.0,1.0,PR,20596.0,79.0,2.0,1.0,20160421,,,G,O,,M,1937.0,07192016,F,,UX,5.6547907233E10,00011,WT
3851629.0,2016.0,4.0,129.0,129.0,20565.0,1.0,PR,,43.0,2.0,1.0,20160421,,,T,,,,1973.0,07192016,M,,UX,8.49291885E8,11,WT
3851630.0,2016.0,4.0,129.0,129.0,20565.0,1.0,PR,20574.0,74.0,1.0,1.0,20160421,,,T,O,,M,1942.0,07192016,F,,UX,8.49161685E8,11,WB
3851631.0,2016.0,4.0,129.0,129.0,20565.0,1.0,PR,20611.0,44.0,1.0,1.0,20160421,,,T,O,,M,1972.0,10202016,M,,UX,8.49170885E8,11,B1
3851632.0,2016.0,4.0,129.0,129.0,20565.0,1.0,PR,20642.0,35.0,2.0,1.0,20160421,,,T,O,,M,1981.0,07192016,M,,UX,8.59672085E8,11,WT
3851862.0,2016.0,4.0,129.0,135.0,20565.0,1.0,,20568.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,BB,5.6549175033E10,04597,WT
3851863.0,2016.0,4.0,129.0,135.0,20565.0,1.0,,20568.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,M,,BB,5.6549117233E10,04597,WT
3852091.0,2016.0,4.0,129.0,687.0,20565.0,1.0,PR,20581.0,73.0,2.0,1.0,20160421,,,G,O,,M,1943.0,07192016,F,,CM,5.6531724433E10,00142,WT
3853888.0,2016.0,4.0,130.0,130.0,20565.0,1.0,PR,20576.0,47.0,2.0,1.0,20160421,,,T,O,,M,1969.0,07192016,M,,LI,8.51611985E8,560,WT
3864485.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20581.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,F,,VS,5.6537600233E10,00015,WT
3867194.0,2016.0,4.0,135.0,135.0,20565.0,1.0,,20579.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,UX,5.6547668033E10,00011,WT
3867195.0,2016.0,4.0,135.0,135.0,20565.0,1.0,,20579.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,UX,5.6547553433E10,00011,WT
3867197.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MD,20583.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,BB,5.6525258233E10,04638,WT
3867198.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PR,20574.0,52.0,2.0,1.0,20160421,,,G,I,,M,1964.0,07192016,M,,UX,5.6547868833E10,00011,WT
3867199.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PR,20576.0,47.0,2.0,1.0,20160421,,,T,O,,M,1969.0,10202016,M,,UX,8.59619985E8,11,B2
3868704.0,2016.0,4.0,135.0,525.0,20565.0,1.0,,20566.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,BB,5.6505134733E10,04509,WT
3868705.0,2016.0,4.0,135.0,525.0,20565.0,1.0,,20566.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,BB,5.6505083333E10,04509,WT
3868706.0,2016.0,4.0,135.0,525.0,20565.0,1.0,FL,20567.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,BB,5.6508192733E10,04511,WT
3868708.0,2016.0,4.0,135.0,525.0,20565.0,1.0,PR,20568.0,47.0,1.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,BB,5.6549176933E10,04597,WB
3868709.0,2016.0,4.0,135.0,525.0,20565.0,1.0,PR,20568.0,54.0,2.0,1.0,20160421,,,H,O,,M,1962.0,06232016,M,,9K,5.5072961233E10,04401,WT
3868710.0,2016.0,4.0,135.0,525.0,20565.0,1.0,RQ,20568.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,BB,5.6541133033E10,04589,WT
3868711.0,2016.0,4.0,135.0,525.0,20565.0,1.0,US,20567.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,LI,5.6554512833E10,00526,WT
3868815.0,2016.0,4.0,135.0,529.0,20565.0,1.0,MD,20573.0,51.0,2.0,1.0,20160421,,,G,Q,,M,1965.0,07192016,F,,BB,5.6525576333E10,04638,WT
3869612.0,2016.0,4.0,140.0,129.0,20565.0,1.0,PR,20568.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,UX,5.6546664233E10,00011,WT
3869988.0,2016.0,4.0,141.0,141.0,20565.0,1.0,PR,20568.0,31.0,2.0,1.0,20160421,,,G,N,,M,1985.0,07192016,F,,BB,5.6553357833E10,04546,WT
3869989.0,2016.0,4.0,141.0,141.0,20565.0,1.0,PR,20568.0,28.0,2.0,1.0,20160421,,,G,N,,M,1988.0,07192016,M,,BB,5.6553258833E10,04546,WT
3871745.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20568.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,LH,5.6527309833E10,00410,WT
3872206.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20586.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,M,,KL,5.6531985733E10,00641,WT
3872207.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20586.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,KL,5.6531476033E10,00641,WT
3874269.0,2016.0,4.0,148.0,112.0,20565.0,1.0,,20575.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,UX,5.6547402133E10,00011,WT
3874270.0,2016.0,4.0,148.0,112.0,20565.0,1.0,,20575.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,UX,5.6547475533E10,00011,WT
3874271.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20568.0,79.0,2.0,1.0,20160421,,,G,O,,M,1937.0,07192016,F,,BB,5.6505147533E10,04509,WT
3874272.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PR,20568.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,UX,5.6546931033E10,00011,WT
3874273.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PR,20568.0,32.0,1.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,CM,5.6531190033E10,00142,WB
3874274.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PR,20575.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,UX,5.6547517733E10,00011,WT
3874275.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PR,20575.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,UX,5.6547597433E10,00011,WT
3874276.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PR,20575.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,UX,5.6547693733E10,00011,WT
3874277.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PR,20575.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,UX,5.6547448033E10,00011,WT
3874847.0,2016.0,4.0,148.0,582.0,20565.0,1.0,PR,20590.0,44.0,1.0,1.0,20160421,,,G,I,,M,1972.0,07192016,M,,CM,5.6532381733E10,00142,WB
3874848.0,2016.0,4.0,148.0,582.0,20565.0,1.0,PR,20568.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,CM,5.6532277133E10,00142,WT
3874849.0,2016.0,4.0,148.0,582.0,20565.0,1.0,PR,20568.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,CM,5.6532296433E10,00142,WT
3874850.0,2016.0,4.0,148.0,582.0,20565.0,1.0,PR,20568.0,6.0,2.0,1.0,20160421,,,G,O,,M,2010.0,07192016,M,,CM,5.6532481633E10,00142,WT
3894165.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20578.0,63.0,2.0,1.0,20160421,GUZ,,G,O,,M,1953.0,10202016,F,,UA,9.412519243E10,00862,B2
3905539.0,2016.0,4.0,268.0,268.0,20565.0,1.0,PA,20601.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,BR,5.6555147033E10,00016,WT
3958640.0,2016.0,4.0,575.0,575.0,20565.0,1.0,PR,20568.0,50.0,1.0,1.0,20160421,SNJ,,G,O,,M,1966.0,10202016,M,,CM,9.414995803E10,00142,B1
3958641.0,2016.0,4.0,575.0,575.0,20565.0,1.0,PR,20568.0,46.0,1.0,1.0,20160421,SNJ,,G,O,,M,1970.0,10202016,M,,CM,9.415007623E10,00142,B1
3959384.0,2016.0,4.0,576.0,576.0,20565.0,1.0,PR,20566.0,51.0,1.0,1.0,20160421,SNS,,G,O,,M,1965.0,10202016,M,,CM,9.415110483E10,00142,B1
3960126.0,2016.0,4.0,577.0,577.0,20565.0,1.0,PR,20566.0,44.0,1.0,1.0,20160421,GTM,,G,O,,M,1972.0,10202016,M,,BB,9.417954433E10,04546,B1
3960127.0,2016.0,4.0,577.0,577.0,20565.0,1.0,PR,20572.0,50.0,2.0,1.0,20160421,GTM,,G,O,,M,1966.0,10202016,F,,CM,9.418041603E10,00450,B2
3960128.0,2016.0,4.0,577.0,577.0,20565.0,1.0,PR,20573.0,36.0,1.0,1.0,20160421,GTM,,G,Q,,M,1980.0,10202016,M,,CM,9.415021923E10,00142,B1
3960386.0,2016.0,4.0,579.0,579.0,20565.0,1.0,PR,20569.0,32.0,2.0,1.0,20160421,MNG,,G,O,,M,1984.0,10202016,F,,CM,9.415133853E10,00142,B2
3968255.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20619.0,40.0,2.0,1.0,20160421,FRN,,G,I,,M,1976.0,10202016,F,,CM,9.415192153E10,00142,B2
3970230.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20643.0,49.0,1.0,1.0,20160421,GDL,,G,I,,M,1967.0,10202016,M,,CM,9.415157313E10,00142,B1
3973173.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,,70.0,2.0,1.0,20160421,MER,,G,,,,1946.0,10202016,F,,Y4,9.414914863E10,00308,B2
3973174.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20568.0,51.0,2.0,1.0,20160421,MER,,G,O,,M,1965.0,10202016,M,,Y4,9.414928333E10,00308,B2
3973175.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20568.0,45.0,2.0,1.0,20160421,MER,,G,O,,M,1971.0,10202016,F,,Y4,9.414923393E10,00308,B2
3973176.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20572.0,70.0,2.0,1.0,20160421,MER,,G,O,,M,1946.0,10202016,M,,Y4,9.414962523E10,00308,B2
3973177.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20572.0,67.0,2.0,1.0,20160421,MER,,G,O,,M,1949.0,10202016,F,,Y4,9.414942543E10,00308,B2
3973178.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20575.0,42.0,2.0,1.0,20160421,MER,,G,O,,M,1974.0,10202016,M,,Y4,9.414947953E10,00308,B2
