cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4677157.0,2016.0,4.0,111.0,508.0,20569.0,1.0,PR,20572.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,B6,5.9254291333E10,01851,WT
4679718.0,2016.0,4.0,116.0,525.0,20569.0,1.0,,20570.0,32.0,1.0,1.0,20160425,,,G,R,,M,1984.0,07232016,M,,9K,5.9245011033E10,01586,WB
4681938.0,2016.0,4.0,117.0,117.0,20569.0,1.0,PR,20571.0,53.0,1.0,1.0,20160425,,,G,I,,M,1963.0,07232016,M,,B6,5.9259531033E10,01454,WB
4682490.0,2016.0,4.0,117.0,585.0,20569.0,1.0,PR,20572.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,B6,5.9260614533E10,01454,WB
4682491.0,2016.0,4.0,117.0,585.0,20569.0,1.0,PR,20575.0,24.0,2.0,1.0,20160425,,,G,Q,,M,1992.0,07232016,F,,B6,5.9228758533E10,02138,WT
4682492.0,2016.0,4.0,117.0,585.0,20569.0,1.0,PR,20582.0,27.0,1.0,1.0,20160425,,,T,O,,M,1989.0,07232016,M,,B6,8.85376385E8,2138,WB
4682682.0,2016.0,4.0,117.0,693.0,20569.0,1.0,PR,20599.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,M,,CM,5.9250289133E10,00142,WT
4682683.0,2016.0,4.0,117.0,693.0,20569.0,1.0,PR,20599.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,F,,CM,5.9250213033E10,00142,WT
4682684.0,2016.0,4.0,117.0,693.0,20569.0,1.0,PR,20599.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,CM,5.9250451433E10,00142,WT
4687352.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,,49.0,2.0,1.0,20160425,,,G,,,,1967.0,07232016,F,,B6,5.9254464633E10,01851,WT
4687353.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20573.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,F,,B6,5.9253748733E10,01851,WT
4687354.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20573.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,B6,5.9253703833E10,01851,WT
4687355.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20577.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,F,,B6,5.9254599333E10,01851,WT
4687356.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20577.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,B6,5.9254478333E10,01851,WT
4687357.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20577.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,M,,B6,5.9254176833E10,01851,WT
4687358.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20577.0,11.0,2.0,1.0,20160425,,,G,O,,M,2005.0,06062016,M,,B6,5.9254319833E10,01851,WT
4687359.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,B6,5.9254544333E10,01851,WT
4687360.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,B6,5.9254725933E10,01851,WT
4687361.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,18.0,2.0,1.0,20160425,,,G,O,,M,1998.0,07232016,M,,B6,5.9254643333E10,01851,WT
4687362.0,2016.0,4.0,123.0,123.0,20569.0,1.0,PR,20572.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,B6,5.9253270133E10,01851,WT
4687363.0,2016.0,4.0,123.0,123.0,20569.0,1.0,PR,20574.0,30.0,1.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,B6,5.9252977833E10,01851,WB
4687364.0,2016.0,4.0,123.0,123.0,20569.0,1.0,PR,20574.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07232016,M,,B6,5.9253736833E10,01851,WT
4687365.0,2016.0,4.0,123.0,123.0,20569.0,1.0,PR,20576.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,F,,B6,5.9254681933E10,01851,WT
4687366.0,2016.0,4.0,123.0,123.0,20569.0,1.0,PR,20576.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,B6,5.9254773533E10,01851,WT
4687367.0,2016.0,4.0,123.0,123.0,20569.0,1.0,PR,20570.0,38.0,2.0,1.0,20160425,,,T,O,,M,1978.0,10242016,M,,CM,8.87380185E8,450,B2
4687764.0,2016.0,4.0,123.0,508.0,20569.0,1.0,FL,20574.0,49.0,1.0,1.0,20160425,,,G,Q,,M,1967.0,07232016,F,,B6,5.9253325133E10,01851,WB
4687765.0,2016.0,4.0,123.0,508.0,20569.0,1.0,FL,20574.0,48.0,2.0,1.0,20160425,,,G,Q,,M,1968.0,07232016,F,,B6,5.9253405933E10,01851,WT
4687766.0,2016.0,4.0,123.0,508.0,20569.0,1.0,PR,20572.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,B6,5.9254440833E10,01851,WT
4687767.0,2016.0,4.0,123.0,508.0,20569.0,1.0,PR,20572.0,5.0,2.0,1.0,20160425,,,G,O,,M,2011.0,07232016,F,,B6,5.9254530633E10,01851,WT
4687768.0,2016.0,4.0,123.0,508.0,20569.0,1.0,PR,20573.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,F,,B6,5.9254746033E10,01851,WT
4687769.0,2016.0,4.0,123.0,508.0,20569.0,1.0,PR,20573.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,F,,B6,5.9254767033E10,01851,WT
4687770.0,2016.0,4.0,123.0,508.0,20569.0,1.0,PR,20573.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,B6,5.9255037533E10,01851,WT
4687771.0,2016.0,4.0,123.0,508.0,20569.0,1.0,PR,20573.0,5.0,2.0,1.0,20160425,,,G,O,,M,2011.0,07232016,M,,B6,5.9254863333E10,01851,WT
4687772.0,2016.0,4.0,123.0,508.0,20569.0,1.0,PR,20575.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,B6,5.9252798033E10,01851,WT
4687773.0,2016.0,4.0,123.0,508.0,20569.0,1.0,PR,20581.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,F,,BB,5.9238297333E10,04543,WT
4688694.0,2016.0,4.0,124.0,124.0,20569.0,1.0,,,35.0,2.0,1.0,20160425,,,G,,,,1981.0,07232016,F,,GUY,5.9236068033E10,00103,WT
4688789.0,2016.0,4.0,124.0,690.0,20569.0,1.0,PR,20571.0,77.0,1.0,1.0,20160425,,,G,O,,M,1939.0,07232016,M,,CM,5.9249434933E10,00142,WB
4689462.0,2016.0,4.0,129.0,117.0,20569.0,1.0,RQ,,59.0,1.0,1.0,20160425,,,G,,,,1957.0,07232016,M,,BB,5.9223486833E10,04523,WB
4691283.0,2016.0,4.0,129.0,129.0,20569.0,1.0,PR,20695.0,57.0,2.0,1.0,20160425,,,G,I,,M,1959.0,07232016,M,,B6,5.9228184733E10,02138,WT
4691284.0,2016.0,4.0,129.0,129.0,20569.0,1.0,PR,20576.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,BB,5.9235970933E10,04564,WT
4691285.0,2016.0,4.0,129.0,129.0,20569.0,1.0,PR,20579.0,34.0,2.0,1.0,20160425,,,T,O,,M,1982.0,07232016,M,,LI,8.85717385E8,560,WT
4691631.0,2016.0,4.0,129.0,504.0,20569.0,1.0,PR,20570.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,CM,5.9272191033E10,00450,WB
4691718.0,2016.0,4.0,129.0,585.0,20569.0,1.0,PR,20570.0,33.0,1.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,B6,5.9227734633E10,02138,WB
4691810.0,2016.0,4.0,129.0,691.0,20569.0,1.0,PR,20572.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,AV,5.9261970233E10,00258,WB
4693314.0,2016.0,4.0,130.0,130.0,20569.0,1.0,,20577.0,52.0,1.0,1.0,20160425,STK,,G,O,,M,1964.0,04242018,M,,BB,9.453977233E10,04589,E2
4704938.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20575.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,M,,BB,5.9224158733E10,04509,WT
4704939.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20573.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,F,,BB,5.9224495033E10,04601,WT
4704940.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20570.0,43.0,2.0,1.0,20160425,,,G,R,,M,1973.0,07232016,M,,9K,5.9245009133E10,01586,WT
4704941.0,2016.0,4.0,135.0,135.0,20569.0,1.0,PR,,48.0,2.0,1.0,20160425,,,G,,,,1968.0,07232016,F,,BB,5.9263409433E10,04589,WT
4704942.0,2016.0,4.0,135.0,135.0,20569.0,1.0,PR,20572.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,B6,5.9253808233E10,01851,WT
4704943.0,2016.0,4.0,135.0,135.0,20569.0,1.0,PR,20572.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,B6,5.9253947633E10,01851,WT
4704944.0,2016.0,4.0,135.0,135.0,20569.0,1.0,PR,20572.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,BB,5.9263349933E10,04589,WT
4704945.0,2016.0,4.0,135.0,135.0,20569.0,1.0,PR,20572.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,F,,B6,5.9252812833E10,01851,WT
4704946.0,2016.0,4.0,135.0,135.0,20569.0,1.0,PR,20574.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,B6,5.9253894433E10,01851,WT
4706662.0,2016.0,4.0,135.0,525.0,20569.0,1.0,FL,20571.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,9K,5.9222378533E10,04781,WT
4706664.0,2016.0,4.0,135.0,525.0,20569.0,1.0,PR,20571.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,M,,BB,5.9263477233E10,04589,WT
4706665.0,2016.0,4.0,135.0,525.0,20569.0,1.0,RQ,20571.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,BB,5.9263509333E10,04589,WT
