cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
820958.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MI,20558.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,VS,5.5682445633E10,00005,WT
636940.0,2016.0,4.0,111.0,111.0,20548.0,1.0,FL,20558.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,F,,BB,5.5605403433E10,04543,WT
820960.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MI,20558.0,65.0,2.0,1.0,20160405,,,O,O,,M,1951.0,07032016,,,VS,5.5681098033E10,00005,WT
636941.0,2016.0,4.0,111.0,111.0,20548.0,1.0,FL,20554.0,53.0,2.0,1.0,20160404,,,G,R,,M,1963.0,07022016,M,,GUY,5.5593065033E10,00103,WT
820961.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MS,20562.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,YX,5.5642855733E10,04226,WT
636942.0,2016.0,4.0,111.0,111.0,20548.0,1.0,PR,20550.0,58.0,2.0,1.0,20160404,,,G,R,,M,1958.0,07022016,F,,GUY,5.5593129233E10,00103,WT
820963.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NV,20554.0,39.0,2.0,1.0,20160405,,,O,O,,M,1977.0,07032016,,,AA,5.5643777933E10,00904,WT
636943.0,2016.0,4.0,111.0,111.0,20548.0,1.0,PR,20550.0,56.0,2.0,1.0,20160404,,,G,R,,M,1960.0,07022016,M,,GUY,5.5593147633E10,00103,WT
820964.0,2016.0,4.0,111.0,111.0,20549.0,1.0,PR,20580.0,40.0,2.0,1.0,20160405,,,G,I,,M,1976.0,07032016,M,,AA,5.5685917033E10,00914,WT
636944.0,2016.0,4.0,111.0,111.0,20548.0,1.0,PR,20553.0,26.0,2.0,1.0,20160404,,,G,R,,M,1990.0,07022016,M,,GUY,5.5593081633E10,00103,WT
820965.0,2016.0,4.0,111.0,111.0,20549.0,1.0,SC,20578.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,AF,5.5681175033E10,00090,WT
636945.0,2016.0,4.0,111.0,111.0,20548.0,1.0,PR,20553.0,24.0,2.0,1.0,20160404,,,G,R,,M,1992.0,07022016,F,,GUY,5.5593117333E10,00103,WT
820966.0,2016.0,4.0,111.0,111.0,20549.0,1.0,US,20558.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,AA,5.5672531933E10,00207,WT
636946.0,2016.0,4.0,111.0,111.0,20548.0,1.0,PR,20554.0,36.0,1.0,1.0,20160404,,,G,R,,M,1980.0,07022016,F,,TJ,5.5593366733E10,00103,WB
820967.0,2016.0,4.0,111.0,111.0,20549.0,1.0,US,20558.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,AA,5.5672731733E10,00207,WT
637141.0,2016.0,4.0,111.0,111.0,20548.0,1.0,PR,20600.0,21.0,3.0,1.0,20160404,BGN,,G,R,,M,1995.0,D/S,F,,GUY,9.272771023E10,00103,F1
820968.0,2016.0,4.0,111.0,111.0,20549.0,1.0,US,20558.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,M,,AA,5.5672618033E10,00207,WT
637507.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NJ,20571.0,27.0,1.0,1.0,20160404,PRS,,T,O,,M,1989.0,05032016,M,,BB,6.78066785E8,4523,B1
820969.0,2016.0,4.0,111.0,111.0,20549.0,2.0,,,48.0,2.0,1.0,20160405,,,G,,,,1968.0,07032016,M,,VES,5.5649452033E10,92102,WT
637951.0,2016.0,4.0,111.0,507.0,20548.0,1.0,FL,20556.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,B6,5.5617277033E10,01851,WT
820970.0,2016.0,4.0,111.0,111.0,20549.0,2.0,,,32.0,2.0,1.0,20160405,,,G,,,,1984.0,07032016,M,,VES,5.5649527133E10,92102,WT
637952.0,2016.0,4.0,111.0,507.0,20548.0,1.0,FL,20556.0,6.0,2.0,1.0,20160404,,,G,O,,M,2010.0,07022016,M,,B6,5.5617312833E10,01851,WT
820971.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CO,,60.0,2.0,1.0,20160405,,,G,,,,1956.0,07032016,F,,DL,5.5660452033E10,00170,WT
638069.0,2016.0,4.0,111.0,689.0,20548.0,1.0,PR,20551.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,CM,5.5642409233E10,00450,WB
820972.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20562.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,DL,5.5661848033E10,00170,WT
643032.0,2016.0,4.0,117.0,117.0,20548.0,1.0,PR,20550.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,B6,5.5638142133E10,02038,WT
820973.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20562.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,DL,5.5661923233E10,00170,WT
643033.0,2016.0,4.0,117.0,117.0,20548.0,1.0,PR,20550.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,B6,5.5638100033E10,02038,WT
820974.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20562.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,DL,5.5661752833E10,00170,WT
643034.0,2016.0,4.0,117.0,117.0,20548.0,1.0,PR,20553.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,B6,5.5591596633E10,02138,WT
820976.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MN,20554.0,35.0,1.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,DL,5.5660205433E10,00170,WB
643696.0,2016.0,4.0,117.0,504.0,20548.0,1.0,PR,20561.0,42.0,1.0,1.0,20160404,FLR,,G,O,,M,1974.0,10032016,F,,CM,9.274603713E10,00142,B1
820977.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MN,20552.0,40.0,1.0,1.0,20160405,,,O,O,,M,1976.0,07032016,,,DL,5.5658656233E10,00170,WB
643698.0,2016.0,4.0,117.0,525.0,20548.0,1.0,PR,20551.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,BB,5.5629294533E10,04589,WT
820978.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MN,20552.0,36.0,1.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,DL,5.5658588433E10,00170,WB
643724.0,2016.0,4.0,117.0,585.0,20548.0,1.0,PR,20550.0,34.0,1.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,B6,5.5624263933E10,01454,WB
820980.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MN,20570.0,30.0,2.0,1.0,20160405,,,T,O,,M,1986.0,07032016,M,,DL,6.83569485E8,170,WT
643837.0,2016.0,4.0,117.0,687.0,20548.0,1.0,PR,20599.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,CM,5.5614978033E10,00142,WT
820981.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NM,20560.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,DL,5.5688227033E10,00165,WT
646100.0,2016.0,4.0,123.0,123.0,20548.0,1.0,PR,20552.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,B6,5.5638587733E10,02038,WB
820982.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NM,20560.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,DL,5.5688282033E10,00165,WT
646101.0,2016.0,4.0,123.0,123.0,20548.0,1.0,PR,20554.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,GUY,5.5593163133E10,00103,WT
820983.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NM,20560.0,8.0,2.0,1.0,20160405,,,O,O,,M,2008.0,07032016,,,DL,5.5687936433E10,00165,WT
646102.0,2016.0,4.0,123.0,123.0,20548.0,1.0,RQ,20563.0,70.0,2.0,1.0,20160404,,,G,I,,M,1946.0,07022016,F,,BB,5.5589698133E10,04601,WT
820984.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NV,20555.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,DL,5.5658510533E10,00170,WT
646409.0,2016.0,4.0,123.0,273.0,20548.0,1.0,RI,20560.0,72.0,2.0,1.0,20160404,AMS,,G,O,,M,1944.0,10032016,M,,BB,9.271704673E10,04509,B2
820985.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NV,20555.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,DL,5.5660056033E10,00170,WT
646443.0,2016.0,4.0,123.0,508.0,20548.0,1.0,FL,20580.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,B6,5.5617195433E10,01851,WT
820986.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NV,20555.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,DL,5.5660165033E10,00170,WT
646444.0,2016.0,4.0,123.0,508.0,20548.0,1.0,PR,20551.0,62.0,1.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,B6,5.5617951733E10,01851,WB
820987.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NV,20555.0,30.0,2.0,1.0,20160405,,,O,O,,M,1986.0,07032016,,,DL,5.5658244733E10,00170,WT
647307.0,2016.0,4.0,124.0,124.0,20548.0,1.0,PR,20549.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,BB,5.5594874633E10,04564,WT
820988.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NV,20555.0,28.0,2.0,1.0,20160405,,,O,O,,M,1988.0,07032016,,,DL,5.5657982533E10,00170,WT
647814.0,2016.0,4.0,126.0,507.0,20548.0,1.0,FL,20556.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,B6,5.5617151433E10,01851,WT
820989.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NV,20555.0,28.0,2.0,1.0,20160405,,,O,O,,M,1988.0,07032016,,,DL,5.5658025633E10,00170,WT
647872.0,2016.0,4.0,126.0,689.0,20548.0,1.0,PR,20553.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,CM,5.5615160433E10,00142,WT
820990.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NV,20555.0,28.0,2.0,1.0,20160405,,,O,O,,M,1988.0,07032016,,,DL,5.5658037533E10,00170,WT
649960.0,2016.0,4.0,129.0,129.0,20548.0,1.0,PR,20550.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,B6,5.5595105633E10,00032,WB
820991.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NV,20555.0,26.0,1.0,1.0,20160405,,,O,O,,M,1990.0,07032016,,,DL,5.5658197033E10,00170,WB
649961.0,2016.0,4.0,129.0,129.0,20548.0,1.0,PR,20551.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,B6,5.5639092833E10,02038,WT
820992.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NV,20555.0,29.0,2.0,1.0,20160405,,,T,O,,M,1987.0,07032016,M,,DL,6.81868085E8,170,WT
650497.0,2016.0,4.0,129.0,585.0,20548.0,1.0,PR,20624.0,35.0,1.0,1.0,20160404,,,G,I,,M,1981.0,07022016,M,,B6,5.5624412333E10,01454,WB
820993.0,2016.0,4.0,111.0,111.0,20549.0,1.0,WI,20560.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,DL,5.5654880533E10,00161,WB
650498.0,2016.0,4.0,129.0,585.0,20548.0,1.0,PR,20551.0,75.0,2.0,1.0,20160404,,,H,O,,M,1941.0,05062016,M,,B6,5.2550174533E10,01454,WT
820998.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20560.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,DY,5.5672202833E10,07063,WT
650658.0,2016.0,4.0,129.0,696.0,20548.0,1.0,PR,20562.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,*GA,5.5621154533E10,N34FS,WT
821066.0,2016.0,4.0,111.0,111.0,20549.0,1.0,IL,20552.0,36.0,1.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,UA,5.5657216133E10,00986,WB
650659.0,2016.0,4.0,129.0,696.0,20548.0,1.0,PR,20550.0,44.0,2.0,1.0,20160404,,,G,R,,M,1972.0,07022016,F,,*GA,5.5620967533E10,N34FS,WT
821067.0,2016.0,4.0,111.0,111.0,20549.0,1.0,IL,20554.0,49.0,1.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,UA,5.5657094233E10,00986,WB
652216.0,2016.0,4.0,130.0,130.0,20548.0,1.0,PR,20552.0,26.0,2.0,1.0,20160404,,,H,O,,M,1990.0,06262016,F,,BB,5.5290564133E10,04564,WT
821591.0,2016.0,4.0,111.0,111.0,20549.0,1.0,PR,20551.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,B6,5.5672522733E10,01851,WT
652428.0,2016.0,4.0,130.0,585.0,20548.0,1.0,PR,20550.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,BB,5.5640801433E10,04546,WB
821592.0,2016.0,4.0,111.0,111.0,20549.0,1.0,PR,20551.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,B6,5.5672579533E10,01851,WT
653446.0,2016.0,4.0,131.0,689.0,20548.0,1.0,PR,20550.0,28.0,1.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,CM,5.5642425833E10,00450,WB
821593.0,2016.0,4.0,111.0,111.0,20549.0,1.0,PR,20552.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,B6,5.5672497033E10,01851,WT
667921.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20550.0,52.0,2.0,1.0,20160404,,,H,O,,M,1964.0,06202016,M,,BB,5.4897451733E10,04511,WT
821594.0,2016.0,4.0,111.0,111.0,20549.0,1.0,PR,20552.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,B6,5.5672432933E10,01851,WT
667922.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20556.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,BB,5.5628811433E10,04589,WT
821595.0,2016.0,4.0,111.0,111.0,20549.0,1.0,PR,20552.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,B6,5.5672707933E10,01851,WT
667923.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20556.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,BB,5.5628914033E10,04589,WT
821596.0,2016.0,4.0,111.0,111.0,20549.0,1.0,PR,20556.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,B6,5.5672096433E10,01851,WT
667924.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PR,,65.0,2.0,1.0,20160404,,,G,,,,1951.0,05032016,F,,B6,5.5617453033E10,01851,WT
822250.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20574.0,36.0,1.0,1.0,20160405,PRS,,G,O,,M,1980.0,04042018,M,,B6,9.282287303E10,01851,E2
667925.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PR,20550.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,B6,5.5616961733E10,01851,WT
822330.0,2016.0,4.0,111.0,511.0,20549.0,1.0,PR,,25.0,2.0,1.0,20160405,,,G,,,,1991.0,07032016,M,,GUY,5.5650737133E10,00250,WT
667926.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PR,20550.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,LI,5.5594634433E10,00560,WT
822331.0,2016.0,4.0,111.0,511.0,20549.0,1.0,PR,20553.0,53.0,2.0,1.0,20160405,,,G,R,,M,1963.0,07032016,F,,GUY,5.5650742733E10,00250,WT
667927.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PR,20551.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,B6,5.5617105633E10,01851,WT
822332.0,2016.0,4.0,111.0,511.0,20549.0,1.0,PR,20553.0,31.0,2.0,1.0,20160405,,,G,R,,M,1985.0,07032016,M,,GUY,5.5650682133E10,00250,WT
667928.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PR,20551.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,B6,5.5616905833E10,01851,WT
822333.0,2016.0,4.0,111.0,511.0,20549.0,1.0,PR,20553.0,30.0,2.0,1.0,20160405,,,G,R,,M,1986.0,07032016,F,,GUY,5.5650685933E10,00250,WT
667929.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PR,20551.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,B6,5.5616881033E10,01851,WT
822334.0,2016.0,4.0,111.0,511.0,20549.0,1.0,PR,20553.0,17.0,2.0,1.0,20160405,,,G,R,,M,1999.0,07032016,F,,GUY,5.5650826033E10,00250,WT
667930.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PR,20551.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,B6,5.5617067033E10,01851,WT
822338.0,2016.0,4.0,111.0,529.0,20549.0,1.0,PR,20551.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,B6,5.5672991033E10,01851,WT
667931.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PR,20552.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,F,,B6,5.5592075033E10,02138,WT
824217.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20554.0,34.0,1.0,1.0,20160405,DBL,,G,O,,M,1982.0,10042016,M,,9K,9.279998763E10,04481,B1
667932.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PR,20553.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,B6,5.5616894833E10,01851,WT
826225.0,2016.0,4.0,117.0,117.0,20549.0,1.0,,,66.0,2.0,1.0,20160405,,,G,,,,1950.0,07032016,M,,BB,5.5676585333E10,04589,WT
667933.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PR,20553.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,B6,5.5617709733E10,01851,WT
826226.0,2016.0,4.0,117.0,117.0,20549.0,1.0,,,65.0,2.0,1.0,20160405,,,G,,,,1951.0,07032016,F,,BB,5.5676680733E10,04589,WT
667934.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PR,20553.0,16.0,2.0,1.0,20160404,,,G,O,,M,2000.0,07022016,F,,B6,5.5617919633E10,01851,WT
826227.0,2016.0,4.0,117.0,117.0,20549.0,1.0,,20552.0,45.0,1.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,BB,5.5691572933E10,04546,WB
669880.0,2016.0,4.0,135.0,509.0,20548.0,1.0,,,38.0,2.0,1.0,20160404,HML,,H,,,,1978.0,09222016,M,,BB,9.156333913E10,04509,B2
826228.0,2016.0,4.0,117.0,117.0,20549.0,1.0,PR,,68.0,2.0,1.0,20160405,,,T,,,,1948.0,07032016,M,,CM,6.83790385E8,142,WT
669974.0,2016.0,4.0,135.0,522.0,20548.0,1.0,,20550.0,76.0,2.0,1.0,20160404,,,G,O,,M,1940.0,07022016,M,,BB,5.5603728733E10,04587,WT
826451.0,2016.0,4.0,117.0,117.0,20549.0,1.0,FL,20553.0,54.0,1.0,1.0,20160405,NPL,,T,I,,M,1962.0,10042016,M,,B6,6.83797785E8,1851,B1
669977.0,2016.0,4.0,135.0,525.0,20548.0,1.0,,20551.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,BB,5.5633953033E10,04597,WT
826452.0,2016.0,4.0,117.0,117.0,20549.0,1.0,PR,20553.0,50.0,1.0,1.0,20160405,NPL,,G,I,,M,1966.0,10042016,M,,B6,9.282257153E10,01851,B1
669978.0,2016.0,4.0,135.0,525.0,20548.0,1.0,,20551.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,BB,5.5634134533E10,04597,WT
828188.0,2016.0,4.0,123.0,123.0,20549.0,1.0,FL,20555.0,28.0,1.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,B6,5.5672764733E10,01851,WB
669979.0,2016.0,4.0,135.0,525.0,20548.0,1.0,,20551.0,8.0,2.0,1.0,20160404,,,G,O,,M,2008.0,07022016,M,,BB,5.5633994233E10,04597,WT
828189.0,2016.0,4.0,123.0,123.0,20549.0,1.0,FL,20555.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,B6,5.5672843533E10,01851,WT
669980.0,2016.0,4.0,135.0,525.0,20548.0,1.0,FL,20549.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,9K,5.5621953933E10,04541,WT
828190.0,2016.0,4.0,123.0,123.0,20549.0,1.0,FL,20555.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,B6,5.5673048933E10,01851,WT
669981.0,2016.0,4.0,135.0,525.0,20548.0,1.0,FL,20555.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,BB,5.5629189033E10,04589,WT
828191.0,2016.0,4.0,123.0,123.0,20549.0,1.0,FL,20555.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,M,,B6,5.5672669333E10,01851,WT
669982.0,2016.0,4.0,135.0,525.0,20548.0,1.0,GA,20551.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,9K,5.5585289033E10,04401,WT
828192.0,2016.0,4.0,123.0,123.0,20549.0,1.0,PR,20553.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,F,,B6,5.5672610733E10,01851,WT
669983.0,2016.0,4.0,135.0,525.0,20548.0,1.0,NV,20552.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,9K,5.5585875733E10,00935,WT
828193.0,2016.0,4.0,123.0,123.0,20549.0,1.0,PR,20554.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,LI,5.5692090833E10,00526,WT
669984.0,2016.0,4.0,135.0,525.0,20548.0,1.0,NV,20552.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,9K,5.5585896833E10,00935,WT
828194.0,2016.0,4.0,123.0,123.0,20549.0,1.0,PR,20554.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,LI,5.5692105433E10,00526,WT
669985.0,2016.0,4.0,135.0,525.0,20548.0,1.0,PR,20551.0,75.0,2.0,1.0,20160404,,,G,O,,M,1941.0,07022016,F,,BB,5.5587702633E10,04509,WT
828257.0,2016.0,4.0,123.0,123.0,20549.0,1.0,FL,20595.0,24.0,1.0,1.0,20160405,ACK,,G,O,,M,1992.0,01092018,M,,B6,9.282290333E10,01851,E2
669986.0,2016.0,4.0,135.0,525.0,20548.0,1.0,PR,20551.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,BB,5.5629063533E10,04589,WT
831231.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20556.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,IB,5.5690013633E10,06117,WT
669987.0,2016.0,4.0,135.0,525.0,20548.0,1.0,PR,20551.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,BB,5.5629232133E10,04589,WT
831232.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20556.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,LX,5.5682740833E10,00064,WT
669988.0,2016.0,4.0,135.0,525.0,20548.0,1.0,PR,20551.0,15.0,2.0,1.0,20160404,,,G,O,,M,2001.0,07022016,M,,BB,5.5629118533E10,04589,WT
831233.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20556.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,CM,5.5692397933E10,00441,WT
669989.0,2016.0,4.0,135.0,525.0,20548.0,1.0,PR,20551.0,10.0,2.0,1.0,20160404,,,G,O,,M,2006.0,07022016,F,,BB,5.5629034133E10,04589,WT
831239.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20557.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,AA,5.5685608033E10,00113,WT
669991.0,2016.0,4.0,135.0,525.0,20548.0,1.0,RQ,20551.0,76.0,2.0,1.0,20160404,,,G,O,,M,1940.0,07022016,M,,BB,5.5587651233E10,04509,WT
831240.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20557.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,KX,5.5689114333E10,00106,WT
669994.0,2016.0,4.0,135.0,525.0,20548.0,1.0,NY,20551.0,52.0,2.0,1.0,20160404,BGN,,G,O,,M,1964.0,10022016,M,,9K,9.272998543E10,04421,B2
831244.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20557.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,BA,5.5684607033E10,00209,WT
670020.0,2016.0,4.0,135.0,526.0,20548.0,1.0,,20549.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,BB,5.5634094133E10,04597,WT
831245.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20557.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,AF,5.5681447333E10,00090,WT
670066.0,2016.0,4.0,135.0,529.0,20548.0,1.0,PR,20596.0,44.0,2.0,1.0,20160404,,,G,I,,M,1972.0,07022016,M,,TJ,5.5593068833E10,00601,WT
831246.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20557.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,AA,5.5669572933E10,00069,WT
670067.0,2016.0,4.0,135.0,529.0,20548.0,1.0,PR,20550.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,B6,5.5617435633E10,01851,WT
831253.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20558.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,S3,5.5648501433E10,01515,WT
670068.0,2016.0,4.0,135.0,529.0,20548.0,1.0,PR,20551.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,B6,5.5617367833E10,01851,WT
831254.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20558.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,IB,5.5675001333E10,06123,WT
670069.0,2016.0,4.0,135.0,529.0,20548.0,1.0,PR,20551.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,B6,5.5617544733E10,01851,WT
832184.0,2016.0,4.0,129.0,687.0,20549.0,1.0,CA,20553.0,35.0,1.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,AA,5.5643824633E10,00900,WB
671643.0,2016.0,4.0,148.0,112.0,20548.0,1.0,PR,20553.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,BB,5.5594950733E10,04564,WT
