cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3315093.0,2016.0,4.0,116.0,116.0,20562.0,1.0,PR,20564.0,62.0,1.0,1.0,20160418,,,G,N,,M,1954.0,07162016,M,,BB,5.6378008633E10,04587,WB
3318673.0,2016.0,4.0,117.0,575.0,20562.0,1.0,PR,20565.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,CM,5.6385921233E10,00142,WT
3321377.0,2016.0,4.0,123.0,508.0,20562.0,1.0,FL,20566.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07142016,F,,B6,5.6388769333E10,01851,WT
3325194.0,2016.0,4.0,129.0,129.0,20562.0,1.0,,20575.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,BB,5.6408695933E10,04546,WT
3325195.0,2016.0,4.0,129.0,129.0,20562.0,1.0,PR,20564.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,AV,5.6393767033E10,00258,WB
3325196.0,2016.0,4.0,129.0,129.0,20562.0,1.0,PR,20566.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,BB,5.6408675733E10,04546,WB
3325197.0,2016.0,4.0,129.0,129.0,20562.0,1.0,PR,20566.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,B6,5.6407613233E10,02038,WB
3325198.0,2016.0,4.0,129.0,129.0,20562.0,1.0,PR,20566.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,B6,5.6407571033E10,02038,WT
3325199.0,2016.0,4.0,129.0,129.0,20562.0,1.0,PR,20575.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,BB,5.6408725133E10,04546,WT
3325200.0,2016.0,4.0,129.0,129.0,20562.0,1.0,PR,20564.0,39.0,1.0,1.0,20160418,,,T,O,,M,1977.0,07162016,M,,B6,8.16743785E8,2138,WB
3325201.0,2016.0,4.0,129.0,129.0,20562.0,1.0,PR,20564.0,34.0,1.0,1.0,20160418,,,T,O,,M,1982.0,07162016,M,,B6,8.15785885E8,2138,WB
3325430.0,2016.0,4.0,129.0,129.0,20562.0,1.0,PR,20572.0,38.0,1.0,1.0,20160418,MDD,,G,O,,M,1978.0,10172016,M,,BB,9.392038613E10,04546,B1
3325811.0,2016.0,4.0,129.0,691.0,20562.0,1.0,PR,20565.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,AV,5.6395041133E10,00258,WT
3327312.0,2016.0,4.0,130.0,130.0,20562.0,1.0,FL,20593.0,15.0,2.0,1.0,20160418,STK,,G,O,,M,2001.0,10172016,M,,BB,9.387107133E10,04523,B2
3339588.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,,32.0,2.0,1.0,20160418,,,G,,,,1984.0,07162016,M,,B6,5.6363538033E10,00608,WT
3339593.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PR,20565.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,B6,5.6388944433E10,01851,WT
3339594.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PR,20566.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,CM,5.6409310033E10,00450,WT
3339595.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PR,20567.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,B6,5.6388595133E10,01851,WT
3339596.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PR,20576.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,M,,LI,5.6410023133E10,00526,WT
3339597.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PR,20576.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,F,,LI,5.6410016833E10,00526,WT
3339598.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PR,20564.0,37.0,2.0,1.0,20160418,,,G,R,,M,1979.0,07162016,M,,BB,5.6404500233E10,04597,WT
3339599.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PR,20563.0,62.0,2.0,1.0,20160418,,,H,O,,M,1954.0,07032016,F,,LI,5.5658687433E10,00526,WT
3339600.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PR,20563.0,61.0,2.0,1.0,20160418,,,H,O,,M,1955.0,07032016,M,,LI,5.5658688333E10,00526,WT
3339601.0,2016.0,4.0,135.0,135.0,20562.0,1.0,RQ,20565.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,BB,5.6399213933E10,04590,WT
3339602.0,2016.0,4.0,135.0,135.0,20562.0,1.0,RQ,20565.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,BB,5.6399170833E10,04590,WT
3339603.0,2016.0,4.0,135.0,135.0,20562.0,1.0,RQ,20566.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,BB,5.6371157433E10,04543,WT
3339604.0,2016.0,4.0,135.0,135.0,20562.0,1.0,RQ,20566.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,BB,5.6371093233E10,04543,WT
3340085.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20571.0,73.0,2.0,1.0,20160418,BGN,,G,O,,M,1943.0,10172016,M,,9K,9.386837723E10,04781,B2
3340682.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20565.0,35.0,2.0,1.0,20160418,LND,,G,O,,M,1981.0,10172016,M,,BB,9.387109893E10,04523,B2
3341237.0,2016.0,4.0,135.0,513.0,20562.0,1.0,PR,20565.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,LI,5.6364865433E10,00560,WT
3341249.0,2016.0,4.0,135.0,525.0,20562.0,1.0,,20564.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,BB,5.6404715733E10,04597,WT
3348475.0,2016.0,4.0,148.0,112.0,20562.0,1.0,,20563.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,TJ,5.6387959033E10,00105,WT
