cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
452644.0,2016.0,4.0,124.0,124.0,20547.0,1.0,PR,20553.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,DY,5.5576976733E10,07121,WT
141477.0,2016.0,4.0,577.0,577.0,20545.0,1.0,PR,20556.0,29.0,2.0,1.0,20160401,GTM,,G,O,,M,1987.0,09302016,F,,CM,9.248205373E10,00142,B2
452645.0,2016.0,4.0,124.0,124.0,20547.0,1.0,PR,20559.0,70.0,2.0,1.0,20160403,,,G,O,,M,1946.0,07012016,M,,DY,5.5577282933E10,07121,WT
141478.0,2016.0,4.0,577.0,577.0,20545.0,1.0,PR,20578.0,75.0,2.0,1.0,20160401,GTM,,G,O,,M,1941.0,09302016,F,,CM,9.248069423E10,00142,B2
452646.0,2016.0,4.0,124.0,124.0,20547.0,1.0,PR,20559.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,F,,DY,5.5577343333E10,07121,WT
141498.0,2016.0,4.0,577.0,577.0,20545.0,1.0,PR,20548.0,24.0,2.0,1.0,20160401,SDO,,G,O,,M,1992.0,09302016,F,,B6,9.250857383E10,02038,B2
452647.0,2016.0,4.0,124.0,124.0,20547.0,1.0,PR,20559.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,M,,DY,5.5577301133E10,07121,WT
142498.0,2016.0,4.0,582.0,582.0,20545.0,1.0,PR,20553.0,27.0,2.0,1.0,20160401,,,T,O,,M,1989.0,09302016,F,,CM,6.69761785E8,450,B2
452648.0,2016.0,4.0,124.0,124.0,20547.0,1.0,PR,20568.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,DY,5.5577826433E10,07121,WT
142532.0,2016.0,4.0,582.0,582.0,20545.0,1.0,PR,20556.0,53.0,2.0,1.0,20160401,BGT,,G,O,,M,1963.0,09302016,F,,CM,9.248301803E10,00142,B2
452649.0,2016.0,4.0,124.0,124.0,20547.0,1.0,PR,20568.0,5.0,2.0,1.0,20160403,,,G,O,,M,2011.0,07012016,F,,DY,5.5577653133E10,07121,WT
152155.0,2016.0,4.0,582.0,582.0,20545.0,1.0,PR,20548.0,31.0,2.0,1.0,20160401,GDL,,G,O,,M,1985.0,09302016,F,,CM,9.248084913E10,00142,B2
452650.0,2016.0,4.0,124.0,124.0,20547.0,1.0,PR,20571.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,DY,5.5577750333E10,07121,WT
152156.0,2016.0,4.0,582.0,582.0,20545.0,1.0,PR,20554.0,72.0,2.0,1.0,20160401,GDL,,G,O,,M,1944.0,09302016,M,,CM,9.248148623E10,00142,B2
452651.0,2016.0,4.0,124.0,124.0,20547.0,1.0,PR,20576.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,DY,5.5577077533E10,07121,WT
152157.0,2016.0,4.0,582.0,582.0,20545.0,1.0,PR,20554.0,67.0,2.0,1.0,20160401,GDL,,G,O,,M,1949.0,09302016,F,,CM,9.248186023E10,00142,B2
452652.0,2016.0,4.0,124.0,124.0,20547.0,1.0,PR,20576.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,DY,5.5577199433E10,07121,WT
152158.0,2016.0,4.0,582.0,582.0,20545.0,1.0,PR,20554.0,37.0,2.0,1.0,20160401,GDL,,G,O,,M,1979.0,09302016,F,,CM,9.248149453E10,00142,B2
452653.0,2016.0,4.0,124.0,124.0,20547.0,1.0,PR,20576.0,4.0,2.0,1.0,20160403,,,G,O,,M,2012.0,07012016,F,,DY,5.5577115033E10,07121,WT
152159.0,2016.0,4.0,582.0,582.0,20545.0,1.0,PR,20554.0,8.0,2.0,1.0,20160401,GDL,,G,O,,M,2008.0,09302016,F,,CM,9.248128193E10,00142,B2
452654.0,2016.0,4.0,124.0,124.0,20547.0,1.0,PR,20576.0,1.0,2.0,1.0,20160403,,,G,O,,M,2015.0,07012016,M,,DY,5.5577096833E10,07121,WT
155039.0,2016.0,4.0,582.0,582.0,20545.0,1.0,PR,20553.0,32.0,2.0,1.0,20160401,MEM,,G,O,,M,1984.0,09302016,M,,CM,9.251534893E10,00450,B2
452655.0,2016.0,4.0,124.0,124.0,20547.0,1.0,PR,20580.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,F,,DY,5.5577974033E10,07121,WT
159043.0,2016.0,4.0,582.0,582.0,20545.0,1.0,PR,20609.0,36.0,2.0,1.0,20160401,MEX,,G,I,,M,1980.0,09302016,F,,CM,9.248210043E10,00142,B2
452656.0,2016.0,4.0,124.0,124.0,20547.0,1.0,PR,20580.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,F,,DY,5.5578071133E10,07121,WT
159044.0,2016.0,4.0,582.0,582.0,20545.0,1.0,PR,20546.0,63.0,2.0,1.0,20160401,MEX,,G,O,,M,1953.0,09302016,M,,B6,9.246486343E10,00032,B2
452658.0,2016.0,4.0,124.0,124.0,20547.0,1.0,PR,20551.0,24.0,2.0,1.0,20160403,,,T,O,,M,1992.0,07012016,F,,DY,6.76435085E8,7121,WT
159045.0,2016.0,4.0,582.0,582.0,20545.0,1.0,PR,20546.0,59.0,2.0,1.0,20160401,MEX,,G,O,,M,1957.0,09302016,F,,B6,9.246512103E10,00032,B2
453086.0,2016.0,4.0,126.0,126.0,20547.0,1.0,PR,20551.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,B6,5.5539993833E10,00032,WT
159046.0,2016.0,4.0,582.0,582.0,20545.0,1.0,PR,20546.0,41.0,2.0,1.0,20160401,MEX,,G,O,,M,1975.0,09302016,M,,B6,9.246477543E10,00032,B2
453128.0,2016.0,4.0,126.0,126.0,20547.0,2.0,,20568.0,45.0,1.0,1.0,20160403,LSB,,G,I,,M,1971.0,10022016,M,,VES,9.263195343E10,92283,B1
159047.0,2016.0,4.0,582.0,582.0,20545.0,1.0,PR,20546.0,38.0,2.0,1.0,20160401,MEX,,G,O,,M,1978.0,09302016,F,,B6,9.246469753E10,00032,B2
454936.0,2016.0,4.0,129.0,129.0,20547.0,1.0,,20554.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,06282016,M,,BB,5.5570955033E10,04589,WT
159048.0,2016.0,4.0,582.0,582.0,20545.0,1.0,PR,20547.0,56.0,2.0,1.0,20160401,MEX,,G,O,,M,1960.0,09302016,M,,AV,9.249712193E10,00258,B2
454937.0,2016.0,4.0,129.0,129.0,20547.0,1.0,,20554.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,UX,5.5570618733E10,00011,WT
159049.0,2016.0,4.0,582.0,582.0,20545.0,1.0,PR,20547.0,50.0,2.0,1.0,20160401,MEX,,G,O,,M,1966.0,09302016,M,,AV,9.249714843E10,00258,B2
454938.0,2016.0,4.0,129.0,129.0,20547.0,1.0,,20554.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,F,,UX,5.5570593033E10,00011,WT
159050.0,2016.0,4.0,582.0,582.0,20545.0,1.0,PR,20549.0,34.0,2.0,1.0,20160401,MEX,,G,O,,M,1982.0,09302016,M,,CM,9.248194283E10,00142,B2
454939.0,2016.0,4.0,129.0,129.0,20547.0,1.0,,20554.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,06282016,M,,BB,5.5571085233E10,04589,WT
159051.0,2016.0,4.0,582.0,582.0,20545.0,1.0,PR,20556.0,57.0,2.0,1.0,20160401,MEX,,G,O,,M,1959.0,09302016,M,,CM,9.248235993E10,00142,B2
454940.0,2016.0,4.0,129.0,129.0,20547.0,1.0,,20554.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,06282016,M,,BB,5.5571134833E10,04589,WT
159052.0,2016.0,4.0,582.0,582.0,20545.0,1.0,PR,20556.0,53.0,2.0,1.0,20160401,MEX,,G,O,,M,1963.0,09302016,F,,CM,9.248255053E10,00142,B2
454941.0,2016.0,4.0,129.0,129.0,20547.0,1.0,,20554.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,UX,5.5570555433E10,00011,WT
159053.0,2016.0,4.0,582.0,582.0,20545.0,1.0,PR,20556.0,44.0,1.0,1.0,20160401,MEX,,G,O,,M,1972.0,09302016,M,,CM,9.248241493E10,00142,B1
454942.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,,26.0,2.0,1.0,20160403,,,G,,,,1990.0,07012016,M,,UX,5.5570328033E10,00011,WT
184304.0,2016.0,4.0,582.0,582.0,20545.0,1.0,PR,20554.0,36.0,2.0,1.0,20160401,NVL,,G,O,,M,1980.0,09302016,M,,CM,9.248179423E10,00142,B2
454943.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,,25.0,2.0,1.0,20160403,,,G,,,,1991.0,07012016,F,,UX,5.5570374933E10,00011,WT
201686.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20549.0,42.0,1.0,1.0,20160401,SDO,,G,O,,M,1974.0,09302016,M,,B6,9.245875393E10,02138,B1
454944.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20623.0,25.0,2.0,1.0,20160403,,,G,I,,M,1991.0,07012016,F,,UX,5.5570103533E10,00011,WT
201687.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20562.0,27.0,2.0,1.0,20160401,SDO,,G,O,,M,1989.0,09302016,M,,B6,9.246080443E10,00608,B2
454947.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20548.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,DY,5.5577952033E10,07121,WT
201840.0,2016.0,4.0,585.0,585.0,20545.0,1.0,,20554.0,49.0,2.0,1.0,20160401,,,T,O,,M,1967.0,09302016,M,,B6,6.65994185E8,2138,B2
454948.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20548.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,M,,DY,5.5578039033E10,07121,WT
201841.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20606.0,45.0,2.0,1.0,20160401,,,T,O,,M,1971.0,09302016,F,,B6,6.68740585E8,2038,B2
454949.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20548.0,1.0,2.0,1.0,20160403,,,G,O,,M,2015.0,07012016,F,,DY,5.5577986933E10,07121,WT
201849.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20547.0,36.0,1.0,1.0,20160401,LND,,G,O,,M,1980.0,09302016,F,,B6,9.245890973E10,02138,B1
454950.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20549.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,F,,DY,5.5576778733E10,07121,WT
202486.0,2016.0,4.0,585.0,585.0,20545.0,1.0,BQ,20548.0,48.0,2.0,1.0,20160401,SDO,,G,I,,M,1968.0,06152016,F,,B6,9.245987593E10,02138,B2
454951.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20551.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,UX,5.5568869733E10,00011,WT
202487.0,2016.0,4.0,585.0,585.0,20545.0,1.0,MA,20550.0,46.0,2.0,1.0,20160401,SDO,,G,O,,M,1970.0,09302016,F,,B6,9.246556653E10,00032,B2
454952.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20553.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,M,,UX,5.5570436233E10,00011,WT
202488.0,2016.0,4.0,585.0,585.0,20545.0,1.0,MA,20550.0,34.0,1.0,1.0,20160401,SDO,,G,O,,M,1982.0,09302016,F,,B6,9.246553173E10,00032,B1
454953.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20554.0,65.0,2.0,1.0,20160403,,,G,O,,M,1951.0,07012016,F,,UX,5.5570178733E10,00011,WT
202489.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20594.0,54.0,2.0,1.0,20160401,SDO,,G,I,,M,1962.0,09302016,M,,B6,9.250865533E10,02038,B2
454954.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20554.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,M,,UX,5.5569445333E10,00011,WT
202490.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20575.0,70.0,2.0,1.0,20160401,SDO,,G,N,,M,1946.0,09302016,F,,B6,9.245895823E10,02138,B2
454955.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20554.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,07012016,M,,UX,5.5569880833E10,00011,WT
202492.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20547.0,49.0,2.0,1.0,20160401,SDO,,G,O,,M,1967.0,09302016,M,,B6,9.246061743E10,00608,B2
454956.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20554.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,F,,UX,5.5570047633E10,00011,WT
202493.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20547.0,40.0,2.0,1.0,20160401,SDO,,G,O,,M,1976.0,09302016,M,,B6,9.245871353E10,02138,B2
454957.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20554.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,UX,5.5570335433E10,00011,WT
202494.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20547.0,37.0,2.0,1.0,20160401,SDO,,G,O,,M,1979.0,09302016,M,,B6,9.246105833E10,00608,B2
454958.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20554.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,UX,5.5569138233E10,00011,WT
202495.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20547.0,36.0,2.0,1.0,20160401,SDO,,G,O,,M,1980.0,09302016,M,,B6,9.246422363E10,00032,B2
454959.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20554.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,F,,UX,5.5570501333E10,00011,WT
202496.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20547.0,36.0,2.0,1.0,20160401,SDO,,G,O,,M,1980.0,09302016,M,,B6,9.250912653E10,02038,B2
454960.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20554.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,UX,5.5569791933E10,00011,WT
202497.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20547.0,35.0,2.0,1.0,20160401,SDO,,G,O,,M,1981.0,09302016,F,,B6,9.246055413E10,00608,B2
454961.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20554.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,UX,5.5570661833E10,00011,WT
202498.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20547.0,34.0,2.0,1.0,20160401,SDO,,G,O,,M,1982.0,09302016,M,,B6,9.245931583E10,02138,B2
454962.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20554.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,F,,UX,5.5569273033E10,00011,WT
202499.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20547.0,33.0,1.0,1.0,20160401,SDO,,G,O,,M,1983.0,09302016,F,,B6,9.248826873E10,01454,B1
454963.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20554.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,UX,5.5570486733E10,00011,WB
202500.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20547.0,32.0,2.0,1.0,20160401,SDO,,G,O,,M,1984.0,09302016,M,,B6,9.250880933E10,02038,B2
454964.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20554.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,UX,5.5569005333E10,00011,WT
202501.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20547.0,31.0,1.0,1.0,20160401,SDO,,G,O,,M,1985.0,09302016,M,,B6,9.245897933E10,02138,B1
454965.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20554.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,UX,5.5569433433E10,00011,WT
202502.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20547.0,27.0,2.0,1.0,20160401,SDO,,G,O,,M,1989.0,09302016,F,,B6,9.245916183E10,02138,B2
454966.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20554.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,F,,UX,5.5570062233E10,00011,WT
202503.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20547.0,20.0,2.0,1.0,20160401,SDO,,G,O,,M,1996.0,09302016,F,,B6,9.245764473E10,02138,B2
454967.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20554.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,UX,5.5569860633E10,00011,WT
202504.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20548.0,45.0,2.0,1.0,20160401,SDO,,G,O,,M,1971.0,09302016,M,,B6,9.250862603E10,02038,B2
454968.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20554.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,06272016,M,,BB,5.5571164033E10,04589,WT
202505.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20548.0,43.0,2.0,1.0,20160401,SDO,,G,O,,M,1973.0,09302016,F,,B6,9.246710383E10,00032,B2
454969.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20554.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,UX,5.5569905533E10,00011,WT
202506.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20548.0,39.0,2.0,1.0,20160401,SDO,,G,O,,M,1977.0,09302016,F,,B6,9.245863473E10,02138,B2
454970.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20554.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,BB,5.5571065033E10,04589,WT
202507.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20548.0,35.0,2.0,1.0,20160401,SDO,,G,O,,M,1981.0,09302016,F,,B6,9.245937903E10,02138,B2
454971.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20554.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,UX,5.5570681033E10,00011,WT
202509.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20548.0,33.0,2.0,1.0,20160401,SDO,,G,O,,M,1983.0,09302016,M,,B6,9.246726503E10,00032,B2
454972.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20554.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,UX,5.5570575633E10,00011,WT
202510.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20549.0,74.0,2.0,1.0,20160401,SDO,,G,O,,M,1942.0,09302016,M,,B6,9.248864813E10,01454,B2
454973.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20554.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,UX,5.5570483033E10,00011,WT
202511.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20549.0,36.0,2.0,1.0,20160401,SDO,,G,O,,M,1980.0,09302016,M,,B6,9.246375513E10,00032,B2
454974.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20554.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,F,,UX,5.5570396933E10,00011,WT
202512.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20549.0,33.0,2.0,1.0,20160401,SDO,,G,O,,M,1983.0,09302016,F,,B6,9.246423733E10,00032,B2
454975.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20554.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,F,,UX,5.5569840433E10,00011,WT
202513.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20549.0,29.0,2.0,1.0,20160401,SDO,,G,O,,M,1987.0,09302016,M,,B6,9.248903313E10,01454,B2
454976.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20554.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,F,,UX,5.5569998033E10,00011,WT
202514.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20549.0,26.0,2.0,1.0,20160401,SDO,,G,O,,M,1990.0,09302016,M,,B6,9.246157083E10,00608,B2
454977.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20554.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,F,,UX,5.5570536133E10,00011,WT
202515.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20550.0,33.0,2.0,1.0,20160401,SDO,,G,O,,M,1983.0,09302016,F,,B6,9.246260483E10,00608,B2
454978.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20554.0,23.0,2.0,1.0,20160403,,,G,O,,M,1993.0,07012016,F,,UX,5.5570338133E10,00011,WT
202516.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20550.0,31.0,2.0,1.0,20160401,SDO,,G,O,,M,1985.0,09302016,F,,B6,9.246670223E10,00032,B2
454979.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20557.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,UX,5.5570173133E10,00011,WT
202517.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20550.0,5.0,2.0,1.0,20160401,SDO,,G,O,,M,2011.0,09302016,F,,B6,9.246271203E10,00608,B2
454980.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20558.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,F,,UX,5.5568882533E10,00011,WT
202518.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20551.0,44.0,2.0,1.0,20160401,SDO,,G,O,,M,1972.0,09302016,M,,B6,9.248880403E10,01454,B2
454981.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20558.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,F,,UX,5.5570467433E10,00011,WT
202519.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20554.0,40.0,2.0,1.0,20160401,SDO,,G,O,,M,1976.0,09302016,F,,B6,9.246567743E10,00032,B2
454982.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20558.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,UX,5.5570232833E10,00011,WT
202520.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20560.0,29.0,2.0,1.0,20160401,SDO,,G,O,,M,1987.0,09302016,F,,B6,9.246445193E10,00032,B2
454983.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20558.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,F,,UX,5.5570291433E10,00011,WT
202521.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20572.0,57.0,2.0,1.0,20160401,SDO,,G,O,,M,1959.0,09302016,F,,B6,9.245986023E10,02138,B2
454984.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20561.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,UX,5.5570742433E10,00011,WT
202522.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20574.0,43.0,1.0,1.0,20160401,SDO,,G,O,,M,1973.0,09302016,M,,B6,9.250849683E10,02038,B1
454985.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20567.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,M,,UX,5.5570376733E10,00011,WT
202523.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20575.0,67.0,2.0,1.0,20160401,SDO,,G,O,,M,1949.0,09302016,F,,B6,9.250832083E10,02038,B2
454986.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20570.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,DY,5.5577638533E10,07121,WT
202524.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20584.0,71.0,2.0,1.0,20160401,SDO,,G,O,,M,1945.0,09302016,F,,B6,9.246252043E10,00608,B2
454987.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20570.0,23.0,2.0,1.0,20160403,,,G,O,,M,1993.0,07012016,F,,UX,5.5570586633E10,00011,WT
202525.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20595.0,25.0,3.0,1.0,20160401,SDO,,G,O,,M,1991.0,D/S,F,,CM,9.248135603E10,00142,F1
454988.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20582.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,UX,5.5570296033E10,00011,WT
202526.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20597.0,67.0,2.0,1.0,20160401,SDO,,G,O,,M,1949.0,09302016,F,,B6,9.248854463E10,01454,B2
454989.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20554.0,23.0,2.0,1.0,20160403,,,G,Q,,M,1993.0,07012016,F,,UX,5.5570515033E10,00011,WT
202527.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20608.0,86.0,2.0,1.0,20160401,SDO,,G,O,,M,1930.0,09302016,M,,B6,9.250884143E10,02038,B2
454990.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,,26.0,1.0,1.0,20160403,,,T,,,,1990.0,10022016,M,,UX,6.76257185E8,11,B1
202528.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20660.0,45.0,2.0,1.0,20160401,SDO,,G,O,,M,1971.0,09302016,M,,B6,9.250874983E10,02038,B2
454991.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20551.0,46.0,2.0,1.0,20160403,,,T,O,,M,1970.0,07012016,M,,UX,6.76134385E8,11,WT
202529.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20547.0,43.0,2.0,1.0,20160401,SDO,,G,Q,,M,1973.0,09302016,F,,B6,9.248869033E10,01454,B2
454992.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20554.0,51.0,2.0,1.0,20160403,,,T,O,,M,1965.0,07012016,M,,UX,6.76165585E8,11,WT
202530.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20547.0,58.0,2.0,1.0,20160401,SDO,,H,O,,M,1958.0,09032016,M,,B6,8.967418543E10,02138,B2
454993.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20557.0,28.0,2.0,1.0,20160403,,,T,O,,M,1988.0,07012016,M,,UX,6.75332285E8,11,WT
202531.0,2016.0,4.0,585.0,585.0,20545.0,1.0,PR,20547.0,57.0,2.0,1.0,20160401,SDO,,H,O,,M,1959.0,09032016,F,,B6,8.967426333E10,02138,B2
454994.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20558.0,72.0,2.0,1.0,20160403,,,T,O,,M,1944.0,07012016,M,,UX,6.76167385E8,11,WT
203046.0,2016.0,4.0,603.0,525.0,20545.0,1.0,,20548.0,33.0,2.0,1.0,20160401,BGN,,G,O,,M,1983.0,09302016,F,,BB,9.249929993E10,04589,B2
