cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3061925.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20568.0,48.0,1.0,1.0,20160416,SDO,,G,O,,M,1968.0,10152016,F,,B6,9.370367333E10,00608,B1
3062046.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20566.0,33.0,2.0,1.0,20160416,,,T,O,,M,1983.0,10152016,F,,B6,8.06941885E8,2138,B2
3062047.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20572.0,61.0,2.0,1.0,20160416,,,T,O,,M,1955.0,10152016,M,,B6,8.08512085E8,1454,B2
3062048.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20596.0,71.0,2.0,1.0,20160416,,,T,O,,M,1945.0,10152016,F,,B6,8.09852185E8,2038,B2
3062049.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20619.0,41.0,2.0,1.0,20160416,,,T,O,,M,1975.0,10152016,F,,B6,8.09818285E8,1454,B2
3062050.0,2016.0,4.0,585.0,585.0,20560.0,1.0,,20593.0,44.0,2.0,1.0,20160416,BDT,,G,I,,M,1972.0,10152016,F,,B6,9.370165303E10,02138,B2
3062053.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20640.0,56.0,2.0,1.0,20160416,BGN,,G,J,,M,1960.0,10152016,F,,GUY,9.370503193E10,00103,B2
3062752.0,2016.0,4.0,585.0,585.0,20560.0,1.0,FL,20561.0,47.0,2.0,1.0,20160416,SDO,,G,R,,M,1969.0,10152016,M,,*GA,9.371449003E10,N31CR,B2
3062753.0,2016.0,4.0,585.0,585.0,20560.0,1.0,FL,20561.0,7.0,2.0,1.0,20160416,SDO,,G,R,,M,2009.0,10152016,M,,*GA,9.371458713E10,N31CR,B2
3062754.0,2016.0,4.0,585.0,585.0,20560.0,1.0,RI,20561.0,64.0,2.0,1.0,20160416,SDO,,G,R,,M,1952.0,10152016,M,,*GA,9.371485493E10,N31CR,B2
3062755.0,2016.0,4.0,585.0,585.0,20560.0,1.0,,20567.0,29.0,1.0,1.0,20160416,SDO,,G,O,,M,1987.0,05152016,F,,B6,9.370005703E10,02138,B1
3062756.0,2016.0,4.0,585.0,585.0,20560.0,1.0,FL,20606.0,59.0,1.0,1.0,20160416,SDO,,G,O,,M,1957.0,06142016,M,,B6,9.373017053E10,01454,B1
3062757.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,,65.0,2.0,1.0,20160416,SDO,,G,,,,1951.0,10152016,F,,BB,9.374500863E10,04546,B2
3062758.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20564.0,59.0,1.0,1.0,20160416,SDO,,G,N,,M,1957.0,05152016,M,,B6,9.370063733E10,02138,B1
3062759.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20564.0,31.0,1.0,1.0,20160416,SDO,,G,N,,M,1985.0,05152016,M,,B6,9.370071163E10,02138,B1
3062760.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20565.0,34.0,2.0,1.0,20160416,SDO,,G,N,,M,1982.0,10152016,M,,B6,9.374203863E10,02038,B2
3062761.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20561.0,40.0,2.0,1.0,20160416,SDO,,G,O,,M,1976.0,10152016,F,,B6,9.372987623E10,01454,B2
3062762.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20562.0,55.0,1.0,1.0,20160416,SDO,,G,O,,M,1961.0,05152016,F,,B6,9.370127443E10,02138,B1
3062763.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20562.0,54.0,2.0,1.0,20160416,SDO,,G,O,,M,1962.0,10152016,M,,B6,9.370076393E10,02138,B2
3062764.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20562.0,32.0,2.0,1.0,20160416,SDO,,G,O,,M,1984.0,10152016,F,,B6,9.370790293E10,00032,B2
3062765.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20563.0,68.0,2.0,1.0,20160416,SDO,,G,O,,M,1948.0,10152016,M,,B6,9.370296103E10,00608,B2
3062766.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20563.0,37.0,2.0,1.0,20160416,SDO,,G,O,,M,1979.0,10152016,M,,B6,9.370312063E10,00608,B2
3062767.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20563.0,36.0,2.0,1.0,20160416,SDO,,G,O,,M,1980.0,10152016,M,,B6,9.370804863E10,00032,B2
3062768.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20564.0,64.0,2.0,1.0,20160416,SDO,,G,O,,M,1952.0,10152016,F,,B6,9.372977183E10,01454,B2
3062769.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20564.0,34.0,2.0,1.0,20160416,SDO,,G,O,,M,1982.0,10152016,F,,B6,9.372989003E10,01454,B2
3062770.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20564.0,33.0,1.0,1.0,20160416,SDO,,G,O,,M,1983.0,D/S,M,,B6,9.370120393E10,02138,I
3062771.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20565.0,42.0,2.0,1.0,20160416,SDO,,G,O,,M,1974.0,10152016,M,,B6,9.374206893E10,02038,B2
3062772.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20566.0,48.0,2.0,1.0,20160416,SDO,,G,O,,M,1968.0,10152016,F,,BB,9.371502903E10,04576,B2
3062773.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20567.0,69.0,1.0,1.0,20160416,SDO,,G,O,,M,1947.0,05152016,F,,B6,9.370094083E10,02138,B1
3062774.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20567.0,64.0,2.0,1.0,20160416,SDO,,G,O,,M,1952.0,10152016,F,,B6,9.372987353E10,01454,B2
3062775.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20567.0,49.0,2.0,1.0,20160416,SDO,,G,O,,M,1967.0,10152016,F,,B6,9.370456803E10,00608,B2
3062776.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20567.0,25.0,2.0,1.0,20160416,SDO,,G,O,,M,1991.0,10152016,F,,B6,9.370071253E10,02138,B2
3062777.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20568.0,21.0,2.0,1.0,20160416,SDO,,G,O,,M,1995.0,10152016,F,,B6,9.373000463E10,01454,B2
3062778.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20569.0,37.0,2.0,1.0,20160416,SDO,,G,O,,M,1979.0,10152016,F,,B6,9.372987083E10,01454,B2
3062779.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20569.0,32.0,1.0,1.0,20160416,SDO,,G,O,,M,1984.0,05152016,F,,B6,9.370782773E10,00032,B1
3062780.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20569.0,21.0,2.0,1.0,20160416,SDO,,G,O,,M,1995.0,10152016,F,,B6,9.374227503E10,02038,B2
3062781.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20569.0,21.0,2.0,1.0,20160416,SDO,,G,O,,M,1995.0,10152016,M,,B6,9.374248503E10,02038,B2
3062782.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20571.0,69.0,2.0,1.0,20160416,SDO,,G,O,,M,1947.0,10152016,F,,B6,9.370257513E10,02138,B2
3062783.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20571.0,45.0,2.0,1.0,20160416,SDO,,G,O,,M,1971.0,10152016,F,,B6,9.370270533E10,02138,B2
3062784.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20572.0,47.0,2.0,1.0,20160416,SDO,,G,O,,M,1969.0,10152016,F,,B6,9.373024843E10,01454,B2
3062785.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20572.0,19.0,2.0,1.0,20160416,SDO,,G,O,,M,1997.0,10152016,F,,B6,9.370078773E10,02138,B2
3062786.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20574.0,74.0,2.0,1.0,20160416,SDO,,G,O,,M,1942.0,10152016,F,,B6,9.370266783E10,00608,B2
3062787.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20574.0,51.0,1.0,1.0,20160416,SDO,,G,O,,M,1965.0,05152016,F,,B6,9.370136423E10,02138,B1
3062788.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20574.0,44.0,1.0,1.0,20160416,SDO,,G,O,,M,1972.0,05152016,F,,B6,9.369997463E10,02138,B1
3062789.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20574.0,36.0,2.0,1.0,20160416,SDO,,G,O,,M,1980.0,10152016,F,,B6,9.372983043E10,01454,B2
3062790.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20574.0,1.0,2.0,1.0,20160416,SDO,,G,O,,M,2015.0,10152016,M,,B6,9.372986993E10,01454,B2
3062791.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20576.0,75.0,2.0,1.0,20160416,SDO,,G,O,,M,1941.0,10152016,F,,B6,9.370156043E10,02138,B2
3062792.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20581.0,71.0,2.0,1.0,20160416,SDO,,G,O,,M,1945.0,10152016,F,,B6,9.373013753E10,01454,B2
3062793.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20584.0,27.0,2.0,1.0,20160416,SDO,,G,O,,M,1989.0,10152016,F,,B6,9.370293813E10,00608,B2
3062794.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20586.0,49.0,2.0,1.0,20160416,SDO,,G,O,,M,1967.0,10152016,F,,B6,9.374243003E10,02038,B2
3062795.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20608.0,73.0,2.0,1.0,20160416,SDO,,G,O,,M,1943.0,10152016,M,,B6,9.370320403E10,00608,B2
3062796.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20633.0,64.0,2.0,1.0,20160416,SDO,,G,O,,M,1952.0,10152016,F,,B6,9.373007063E10,01454,B2
3062797.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PR,20634.0,36.0,2.0,1.0,20160416,SDO,,G,O,,M,1980.0,10152016,F,,B6,9.372991843E10,01454,B2
3063201.0,2016.0,4.0,603.0,603.0,20560.0,1.0,PR,20561.0,39.0,1.0,1.0,20160416,BGN,,G,R,,M,1977.0,10152016,M,,YI,9.368218763E10,00621,B1
3063336.0,2016.0,4.0,603.0,603.0,20560.0,1.0,PR,20561.0,41.0,1.0,1.0,20160416,GEO,,G,R,,M,1975.0,10152016,M,,YI,9.368215643E10,00621,B1
3072597.0,2016.0,4.0,690.0,690.0,20560.0,1.0,PR,20576.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,CM,5.6265811333E10,00142,WT
3072598.0,2016.0,4.0,690.0,690.0,20560.0,1.0,PR,20623.0,42.0,2.0,1.0,20160416,,,T,O,,M,1974.0,07142016,F,,CM,8.08443285E8,142,WT
3073054.0,2016.0,4.0,690.0,690.0,20560.0,1.0,CA,20561.0,42.0,2.0,1.0,20160416,SNT,,G,O,,M,1974.0,10152016,M,,AV,9.373071503E10,00258,B2
3073055.0,2016.0,4.0,690.0,690.0,20560.0,1.0,CA,20561.0,38.0,2.0,1.0,20160416,SNT,,G,O,,M,1978.0,10152016,F,,AV,9.373084153E10,00258,B2
3073472.0,2016.0,4.0,691.0,691.0,20560.0,1.0,PR,20570.0,23.0,2.0,1.0,20160416,,,T,O,,M,1993.0,10152016,F,,CM,8.07404785E8,142,B2
3073473.0,2016.0,4.0,691.0,691.0,20560.0,1.0,PR,20586.0,36.0,1.0,1.0,20160416,,,T,O,,M,1980.0,10152016,M,,AV,8.08560685E8,258,B1
3075056.0,2016.0,4.0,691.0,691.0,20560.0,1.0,CA,20566.0,32.0,2.0,1.0,20160416,BGT,,G,O,,M,1984.0,10152016,F,,AV,9.373053263E10,00258,B2
3075057.0,2016.0,4.0,691.0,691.0,20560.0,1.0,CA,20566.0,31.0,2.0,1.0,20160416,BGT,,G,O,,M,1985.0,10152016,M,,AV,9.373062423E10,00258,B2
3075058.0,2016.0,4.0,691.0,691.0,20560.0,1.0,PR,,77.0,2.0,1.0,20160416,BGT,,G,,,,1939.0,10152016,F,,AV,9.373060963E10,00258,B2
3075060.0,2016.0,4.0,691.0,691.0,20560.0,1.0,PR,20562.0,46.0,2.0,1.0,20160416,BGT,,G,O,,M,1970.0,10152016,M,,AV,9.373086083E10,00258,B2
3075061.0,2016.0,4.0,691.0,691.0,20560.0,1.0,PR,20564.0,84.0,2.0,1.0,20160416,BGT,,G,O,,M,1932.0,10152016,F,,AV,9.373061323E10,00258,B2
3075062.0,2016.0,4.0,691.0,691.0,20560.0,1.0,PR,20564.0,57.0,2.0,1.0,20160416,BGT,,G,O,,M,1959.0,10152016,F,,AV,9.373073513E10,00258,B2
3075063.0,2016.0,4.0,691.0,691.0,20560.0,1.0,PR,20564.0,41.0,2.0,1.0,20160416,BGT,,G,O,,M,1975.0,10152016,F,,AV,9.373076183E10,00258,B2
3075064.0,2016.0,4.0,691.0,691.0,20560.0,1.0,PR,20564.0,38.0,2.0,1.0,20160416,BGT,,G,O,,M,1978.0,10152016,F,,AV,9.373089473E10,00258,B2
3075065.0,2016.0,4.0,691.0,691.0,20560.0,1.0,PR,20564.0,32.0,2.0,1.0,20160416,BGT,,G,O,,M,1984.0,10152016,F,,AV,9.373056473E10,00258,B2
3075066.0,2016.0,4.0,691.0,691.0,20560.0,1.0,PR,20564.0,31.0,2.0,1.0,20160416,BGT,,G,O,,M,1985.0,10152016,M,,AV,9.373100743E10,00258,B2
3075067.0,2016.0,4.0,691.0,691.0,20560.0,1.0,PR,20564.0,30.0,2.0,1.0,20160416,BGT,,G,O,,M,1986.0,10152016,F,,AV,9.373083413E10,00258,B2
3075068.0,2016.0,4.0,691.0,691.0,20560.0,1.0,PR,20564.0,30.0,2.0,1.0,20160416,BGT,,G,O,,M,1986.0,10152016,F,,AV,9.373083503E10,00258,B2
3075069.0,2016.0,4.0,691.0,691.0,20560.0,1.0,PR,20564.0,26.0,2.0,1.0,20160416,BGT,,G,O,,M,1990.0,10152016,F,,AV,9.373068013E10,00258,B2
3075070.0,2016.0,4.0,691.0,691.0,20560.0,1.0,PR,20568.0,56.0,2.0,1.0,20160416,BGT,,G,O,,M,1960.0,10152016,M,,AV,9.373045383E10,00258,B2
3075071.0,2016.0,4.0,691.0,691.0,20560.0,1.0,PR,20568.0,53.0,2.0,1.0,20160416,BGT,,G,O,,M,1963.0,10152016,F,,AV,9.373061143E10,00258,B2
3075072.0,2016.0,4.0,691.0,691.0,20560.0,1.0,PR,20568.0,48.0,2.0,1.0,20160416,BGT,,G,O,,M,1968.0,10152016,M,,AV,9.373046663E10,00258,B2
3075073.0,2016.0,4.0,691.0,691.0,20560.0,1.0,PR,20568.0,38.0,2.0,1.0,20160416,BGT,,G,O,,M,1978.0,10152016,F,,AV,9.373056833E10,00258,B2
3075074.0,2016.0,4.0,691.0,691.0,20560.0,1.0,PR,20568.0,26.0,2.0,1.0,20160416,BGT,,G,O,,M,1990.0,10152016,M,,CM,9.372445143E10,00142,B2
3075075.0,2016.0,4.0,691.0,691.0,20560.0,1.0,PR,20568.0,11.0,2.0,1.0,20160416,BGT,,G,O,,M,2005.0,10152016,M,,AV,9.373066913E10,00258,B2
3075076.0,2016.0,4.0,691.0,691.0,20560.0,1.0,PR,20568.0,7.0,2.0,1.0,20160416,BGT,,G,O,,M,2009.0,10152016,M,,AV,9.373062063E10,00258,B2
3075077.0,2016.0,4.0,691.0,691.0,20560.0,1.0,PR,20582.0,40.0,2.0,1.0,20160416,BGT,,G,O,,M,1976.0,10152016,M,,AV,9.373102113E10,00258,B2
3075078.0,2016.0,4.0,691.0,691.0,20560.0,1.0,PR,20582.0,38.0,2.0,1.0,20160416,BGT,,G,O,,M,1978.0,10152016,F,,AV,9.373113023E10,00258,B2
3075079.0,2016.0,4.0,691.0,691.0,20560.0,1.0,PR,20622.0,23.0,2.0,1.0,20160416,BGT,,G,O,,M,1993.0,10152016,F,,AV,9.373044733E10,00258,B2
3075080.0,2016.0,4.0,691.0,691.0,20560.0,1.0,PR,20707.0,61.0,2.0,1.0,20160416,BGT,,G,O,,M,1955.0,10152016,F,,CM,9.372419933E10,00142,B2
3075081.0,2016.0,4.0,691.0,691.0,20560.0,1.0,PR,20566.0,42.0,1.0,1.0,20160416,BGT,,T,O,,M,1974.0,10152016,M,,AV,8.09555185E8,258,B1
3075621.0,2016.0,4.0,692.0,692.0,20560.0,2.0,,20562.0,53.0,2.0,1.0,20160416,GYQ,,G,O,,M,1963.0,10152016,F,,VES,9.367972273E10,91672,B2
3076850.0,2016.0,4.0,692.0,692.0,20560.0,1.0,PR,20590.0,71.0,2.0,1.0,20160416,QTO,,G,O,,M,1945.0,10152016,F,,CM,9.372325703E10,00142,B2
3077072.0,2016.0,4.0,694.0,694.0,20560.0,1.0,PR,20567.0,32.0,2.0,1.0,20160416,BEN,,G,O,,M,1984.0,10152016,M,,DE,9.372252373E10,02102,B2
3078247.0,2016.0,4.0,696.0,696.0,20560.0,1.0,PR,20568.0,79.0,2.0,1.0,20160416,,,T,R,,M,1937.0,10152016,M,,2D,8.08038085E8,412,B2
3079527.0,2016.0,4.0,696.0,696.0,20560.0,1.0,PR,20566.0,44.0,1.0,1.0,20160416,CRS,,G,O,,M,1972.0,10152016,M,,CM,9.374553753E10,00450,B1
3079703.0,2016.0,4.0,734.0,135.0,20560.0,1.0,CT,20562.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07032016,F,,TJ,5.6265993833E10,00105,WT
3083164.0,2016.0,4.0,107.0,107.0,20561.0,1.0,PR,20568.0,65.0,2.0,1.0,20160417,MEX,,G,O,,M,1951.0,10162016,F,,Y4,9.381525193E10,00308,B2
3083165.0,2016.0,4.0,107.0,107.0,20561.0,1.0,PR,20568.0,65.0,2.0,1.0,20160417,MEX,,G,O,,M,1951.0,10162016,M,,Y4,9.381516393E10,00308,B2
3095813.0,2016.0,4.0,111.0,111.0,20561.0,1.0,,20575.0,71.0,2.0,1.0,20160417,,,G,O,,M,1945.0,07152016,M,,TJ,5.6299871033E10,00101,WT
3095814.0,2016.0,4.0,111.0,111.0,20561.0,1.0,,20575.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,F,,TJ,5.6299850933E10,00101,WT
3095815.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20562.0,54.0,2.0,1.0,20160417,,,G,N,,M,1962.0,07152016,M,,BB,5.6299809633E10,04577,WT
3095816.0,2016.0,4.0,111.0,111.0,20561.0,1.0,PR,,59.0,2.0,1.0,20160417,,,G,,,,1957.0,07152016,M,,GUY,5.6307150233E10,00103,WT
3095817.0,2016.0,4.0,111.0,111.0,20561.0,1.0,PR,,54.0,2.0,1.0,20160417,,,G,,,,1962.0,07152016,M,,B6,5.6330734233E10,01454,WT
3095818.0,2016.0,4.0,111.0,111.0,20561.0,1.0,PR,20563.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,B6,5.6336600033E10,01851,WT
3095819.0,2016.0,4.0,111.0,111.0,20561.0,1.0,PR,20565.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,F,,UX,5.6343915033E10,00011,WB
3095820.0,2016.0,4.0,111.0,111.0,20561.0,1.0,PR,20565.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,UX,5.6343883933E10,00011,WB
3095821.0,2016.0,4.0,111.0,111.0,20561.0,1.0,PR,20565.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,UX,5.6343371433E10,00011,WT
3095822.0,2016.0,4.0,111.0,111.0,20561.0,1.0,PR,20565.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,UX,5.6343975533E10,00011,WB
3095823.0,2016.0,4.0,111.0,111.0,20561.0,1.0,PR,20565.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,UX,5.6343953533E10,00011,WB
3095824.0,2016.0,4.0,111.0,111.0,20561.0,1.0,PR,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,UX,5.6343925033E10,00011,WT
3095825.0,2016.0,4.0,111.0,111.0,20561.0,1.0,PR,20565.0,54.0,2.0,1.0,20160417,,,G,R,,M,1962.0,07152016,F,,GUY,5.6307072333E10,00103,WT
3095826.0,2016.0,4.0,111.0,111.0,20561.0,1.0,RI,20575.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,07152016,F,,B6,5.6334521033E10,01851,WT
3097019.0,2016.0,4.0,111.0,412.0,20561.0,1.0,CT,20563.0,50.0,2.0,1.0,20160417,,,G,R,,M,1966.0,07152016,M,,TJ,5.6299727033E10,00121,WT
3097100.0,2016.0,4.0,111.0,525.0,20561.0,1.0,MA,20565.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07152016,F,,BB,5.6304376433E10,04511,WT
3097101.0,2016.0,4.0,111.0,525.0,20561.0,1.0,MI,20671.0,43.0,2.0,1.0,20160417,,,G,I,,M,1973.0,07152016,F,,BB,5.6299897633E10,04509,WT
3103138.0,2016.0,4.0,117.0,117.0,20561.0,1.0,PR,20572.0,59.0,2.0,1.0,20160417,,,G,N,,M,1957.0,07152016,M,,UX,5.6343503433E10,00011,WT
3103139.0,2016.0,4.0,117.0,117.0,20561.0,1.0,PR,20563.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,B6,5.6309199033E10,00032,WT
3103140.0,2016.0,4.0,117.0,117.0,20561.0,1.0,PR,20564.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,UX,5.6343839933E10,00011,WT
3103141.0,2016.0,4.0,117.0,117.0,20561.0,1.0,PR,20564.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,UX,5.6343906833E10,00011,WT
3103142.0,2016.0,4.0,117.0,117.0,20561.0,1.0,PR,20564.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,UX,5.6343849033E10,00011,WB
3103143.0,2016.0,4.0,117.0,117.0,20561.0,1.0,PR,20572.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,Y4,5.6322333033E10,00308,WT
3103144.0,2016.0,4.0,117.0,117.0,20561.0,1.0,PR,20572.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,Y4,5.6322246933E10,00308,WT
3103953.0,2016.0,4.0,117.0,687.0,20561.0,1.0,PR,20568.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,CM,5.6324778733E10,00142,WT
3103954.0,2016.0,4.0,117.0,687.0,20561.0,1.0,PR,20568.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,F,,CM,5.6324625633E10,00142,WT
3106190.0,2016.0,4.0,123.0,123.0,20561.0,1.0,PR,20563.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,B6,5.6336665033E10,01851,WT
3106191.0,2016.0,4.0,123.0,123.0,20561.0,1.0,PR,20563.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,B6,5.6334904133E10,01851,WT
3106192.0,2016.0,4.0,123.0,123.0,20561.0,1.0,PR,20563.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,GUY,5.6307335433E10,00103,WT
3106193.0,2016.0,4.0,123.0,123.0,20561.0,1.0,PR,20563.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,GUY,5.6307286933E10,00103,WT
3106194.0,2016.0,4.0,123.0,123.0,20561.0,1.0,PR,20566.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,UX,5.6343618033E10,00011,WT
3107906.0,2016.0,4.0,126.0,126.0,20561.0,1.0,CT,20567.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,TJ,5.6321146933E10,00105,WT
3107907.0,2016.0,4.0,126.0,126.0,20561.0,1.0,CT,20567.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,TJ,5.6321341133E10,00105,WT
3107908.0,2016.0,4.0,126.0,126.0,20561.0,1.0,PR,20562.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,F,,UX,5.6343458533E10,00011,WT
3107909.0,2016.0,4.0,126.0,126.0,20561.0,1.0,PR,20562.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,UX,5.6343510833E10,00011,WT
3107910.0,2016.0,4.0,126.0,126.0,20561.0,1.0,PR,20563.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,CM,5.6323572333E10,00142,WT
3107911.0,2016.0,4.0,126.0,126.0,20561.0,1.0,PR,20565.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,UX,5.6343133033E10,00011,WB
3107912.0,2016.0,4.0,126.0,126.0,20561.0,1.0,PR,20565.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,UX,5.6343229333E10,00011,WB
3110263.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,,30.0,2.0,1.0,20160417,,,G,,,,1986.0,07152016,F,,UX,5.6343156033E10,00011,WT
3110264.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20679.0,38.0,1.0,1.0,20160417,,,G,I,,M,1978.0,07152016,M,,Y4,5.6323191033E10,00308,WB
3110265.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20564.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,UX,5.6343826033E10,00011,WB
3110266.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20565.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,UX,5.6343453033E10,00011,WT
3110267.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20565.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,F,,UX,5.6344228533E10,00011,WT
3110268.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20565.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,UX,5.6343487933E10,00011,WT
3110269.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20565.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,UX,5.6342987333E10,00011,WT
3110270.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20565.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,UX,5.6342902033E10,00011,WT
3110271.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20565.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,UX,5.6342863633E10,00011,WT
3110272.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20565.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,UX,5.6343219233E10,00011,WT
3110273.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20565.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,07152016,F,,UX,5.6343563033E10,00011,WT
3110274.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20565.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,07152016,M,,UX,5.6343603333E10,00011,WT
