cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4347081.0,2016.0,4.0,513.0,513.0,20567.0,1.0,PR,,49.0,2.0,1.0,20160423,BGN,,G,,,,1967.0,10222016,F,,LI,9.433450043E10,00560,B2
4347082.0,2016.0,4.0,513.0,513.0,20567.0,1.0,PR,20587.0,50.0,2.0,1.0,20160423,BGN,,G,I,,M,1966.0,10222016,F,,LI,9.433424743E10,00560,B2
4347083.0,2016.0,4.0,513.0,513.0,20567.0,1.0,PR,20587.0,35.0,2.0,1.0,20160423,BGN,,G,I,,M,1981.0,10222016,F,,LI,9.433439223E10,00560,B2
4347084.0,2016.0,4.0,513.0,513.0,20567.0,1.0,PR,20684.0,23.0,2.0,1.0,20160423,BGN,,G,I,,M,1993.0,10222016,F,,LI,9.433534923E10,00560,B2
4347085.0,2016.0,4.0,513.0,513.0,20567.0,1.0,PR,20713.0,44.0,2.0,1.0,20160423,BGN,,G,I,,M,1972.0,10222016,F,,LI,9.433549693E10,00560,B2
4348482.0,2016.0,4.0,519.0,519.0,20567.0,1.0,FL,20568.0,55.0,1.0,1.0,20160423,BGN,,G,O,,M,1961.0,10222016,F,,BB,9.431988503E10,04523,B1
4348483.0,2016.0,4.0,519.0,519.0,20567.0,1.0,FL,20577.0,70.0,2.0,1.0,20160423,BGN,,G,O,,M,1946.0,10222016,F,,B6,9.435912023E10,01851,B2
4348484.0,2016.0,4.0,519.0,519.0,20567.0,1.0,FL,20714.0,31.0,2.0,1.0,20160423,BGN,,G,O,,M,1985.0,10222016,F,,BB,9.436337903E10,04590,B2
4348485.0,2016.0,4.0,519.0,519.0,20567.0,1.0,RQ,20568.0,49.0,1.0,1.0,20160423,BGN,,G,O,,M,1967.0,10222016,M,,BB,9.432014633E10,04523,B1
4348690.0,2016.0,4.0,524.0,525.0,20567.0,1.0,PR,20568.0,36.0,2.0,1.0,20160423,BGN,,G,Q,,M,1980.0,10222016,M,,9K,9.436180243E10,01592,B2
4349938.0,2016.0,4.0,574.0,518.0,20567.0,1.0,,20576.0,3.0,2.0,1.0,20160423,,,G,O,,M,2013.0,10222016,F,,LI,9.433463893E10,00560,B2
4445386.0,2016.0,4.0,582.0,582.0,20567.0,1.0,PR,,35.0,3.0,1.0,20160423,TJT,,G,,,,1981.0,D/S,F,,DE,9.434926243E10,02102,F1
4453163.0,2016.0,4.0,584.0,584.0,20567.0,1.0,PR,20630.0,87.0,2.0,1.0,20160423,HAV,,G,N,,M,1929.0,10222016,F,,B6,9.437823283E10,02038,B2
4453164.0,2016.0,4.0,584.0,584.0,20567.0,1.0,PR,20609.0,67.0,2.0,1.0,20160423,HAV,,G,O,,M,1949.0,10222016,F,,CM,9.435284103E10,00142,B2
4453293.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20574.0,40.0,2.0,1.0,20160423,SDO,,G,O,,M,1976.0,07192016,F,,B6,9.433760603E10,00032,B2
4453453.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20571.0,57.0,2.0,1.0,20160423,,,T,O,,M,1959.0,10222016,F,,B6,8.77524185E8,32,B2
4453454.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20572.0,18.0,1.0,1.0,20160423,,,T,O,,M,1998.0,10222016,F,,B6,8.79872785E8,2038,B1
4454201.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20606.0,56.0,1.0,1.0,20160423,SDO,,G,I,,M,1960.0,10222016,M,,*GA,9.432484703E10,HI701,B1
4454202.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20568.0,39.0,1.0,1.0,20160423,SDO,,G,R,,M,1977.0,10222016,F,,*GA,9.432455733E10,HI701,B1
4454203.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20568.0,39.0,2.0,1.0,20160423,SDO,,G,R,,M,1977.0,10222016,M,,*GA,9.432438313E10,HI701,B2
4454204.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20568.0,39.0,1.0,1.0,20160423,SDO,,G,R,,M,1977.0,10222016,M,,*GA,9.432496613E10,HI701,B1
4454206.0,2016.0,4.0,585.0,585.0,20567.0,1.0,FL,20578.0,22.0,2.0,1.0,20160423,SDO,,G,O,,M,1994.0,10222016,M,,B6,9.435881043E10,01454,B2
4454207.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,,42.0,2.0,1.0,20160423,SDO,,G,,,,1974.0,10222016,F,,B6,9.437766443E10,02038,B2
4454208.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,,13.0,2.0,1.0,20160423,SDO,,G,,,,2003.0,10222016,F,,BB,9.438066923E10,04546,B2
4454209.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20571.0,46.0,2.0,1.0,20160423,SDO,,G,N,,M,1970.0,10222016,F,,B6,9.433015903E10,02138,B2
4454210.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20578.0,33.0,2.0,1.0,20160423,SDO,,G,N,,M,1983.0,10222016,M,,B6,9.435980403E10,01454,B2
4454212.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20568.0,37.0,1.0,1.0,20160423,SDO,,G,O,,M,1979.0,08242016,M,,B6,9.432984383E10,02138,B1
4454213.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20569.0,36.0,1.0,1.0,20160423,SDO,,G,O,,M,1980.0,10222016,M,,B6,9.433070813E10,02138,B1
4454214.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20569.0,35.0,2.0,1.0,20160423,SDO,,G,O,,M,1981.0,10222016,F,,B6,9.433319503E10,00608,B2
4454215.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20570.0,55.0,2.0,1.0,20160423,SDO,,G,O,,M,1961.0,10222016,F,,B6,9.435842363E10,01454,B2
4454216.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20570.0,44.0,2.0,1.0,20160423,SDO,,G,O,,M,1972.0,10222016,F,,B6,9.432961003E10,02138,B2
4454217.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20571.0,78.0,2.0,1.0,20160423,SDO,,G,O,,M,1938.0,10222016,F,,B6,9.433721383E10,00032,B2
4454218.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20571.0,70.0,2.0,1.0,20160423,SDO,,G,O,,M,1946.0,10222016,F,,B6,9.433604403E10,00032,B2
4454219.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20571.0,64.0,1.0,1.0,20160423,SDO,,G,O,,M,1952.0,10222016,M,,B6,9.437710343E10,02038,B1
4454220.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20571.0,61.0,2.0,1.0,20160423,SDO,,G,O,,M,1955.0,10222016,F,,B6,9.433607433E10,00032,B2
4454221.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20571.0,61.0,2.0,1.0,20160423,SDO,,G,O,,M,1955.0,10222016,F,,B6,9.433629433E10,00032,B2
4454222.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20571.0,60.0,2.0,1.0,20160423,SDO,,G,O,,M,1956.0,10222016,F,,B6,9.433635763E10,00032,B2
4454223.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20572.0,54.0,2.0,1.0,20160423,SDO,,G,O,,M,1962.0,10222016,M,,BB,9.438086543E10,04546,B2
4454224.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20572.0,47.0,2.0,1.0,20160423,SDO,,G,O,,M,1969.0,10222016,F,,B6,9.437801003E10,02038,B2
4454225.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20572.0,43.0,2.0,1.0,20160423,SDO,,G,O,,M,1973.0,10222016,F,,BB,9.438086723E10,04546,B2
4454226.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20572.0,43.0,2.0,1.0,20160423,SDO,,G,O,,M,1973.0,10222016,M,,B6,9.437784503E10,02038,B2
4454227.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20572.0,40.0,2.0,1.0,20160423,SDO,,G,O,,M,1976.0,10222016,M,,B6,9.437796883E10,02038,B2
4454228.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20572.0,20.0,2.0,1.0,20160423,SDO,,G,O,,M,1996.0,10222016,F,,B6,9.437789093E10,02038,B2
4454229.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20572.0,20.0,2.0,1.0,20160423,SDO,,G,O,,M,1996.0,10222016,F,,B6,9.437798253E10,02038,B2
4454230.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20572.0,19.0,2.0,1.0,20160423,SDO,,G,O,,M,1997.0,10222016,F,,B6,9.437789453E10,02038,B2
4454231.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20572.0,17.0,2.0,1.0,20160423,SDO,,G,O,,M,1999.0,10222016,F,,BB,9.438073993E10,04546,B2
4454232.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20572.0,16.0,2.0,1.0,20160423,SDO,,G,O,,M,2000.0,10222016,F,,BB,9.438069593E10,04546,B2
4454233.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20572.0,16.0,2.0,1.0,20160423,SDO,,G,O,,M,2000.0,10222016,F,,BB,9.438078013E10,04546,B2
4454234.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20572.0,16.0,2.0,1.0,20160423,SDO,,G,O,,M,2000.0,10222016,F,,B6,9.437790643E10,02038,B2
4454235.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20572.0,15.0,2.0,1.0,20160423,SDO,,G,O,,M,2001.0,10222016,F,,BB,9.438076553E10,04546,B2
4454236.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20572.0,14.0,2.0,1.0,20160423,SDO,,G,O,,M,2002.0,10222016,F,,BB,9.438071973E10,04546,B2
4454237.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20572.0,14.0,2.0,1.0,20160423,SDO,,G,O,,M,2002.0,10222016,F,,BB,9.438076913E10,04546,B2
4454238.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20572.0,14.0,2.0,1.0,20160423,SDO,,G,O,,M,2002.0,10222016,F,,BB,9.438080953E10,04546,B2
4454239.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20572.0,13.0,2.0,1.0,20160423,SDO,,G,O,,M,2003.0,10222016,F,,BB,9.438070693E10,04546,B2
4454240.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20572.0,13.0,2.0,1.0,20160423,SDO,,G,O,,M,2003.0,10222016,F,,BB,9.438071233E10,04546,B2
4454241.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20572.0,13.0,2.0,1.0,20160423,SDO,,G,O,,M,2003.0,10222016,F,,BB,9.438071503E10,04546,B2
4454242.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20572.0,13.0,2.0,1.0,20160423,SDO,,G,O,,M,2003.0,10222016,F,,BB,9.438075453E10,04546,B2
4454243.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20572.0,13.0,2.0,1.0,20160423,SDO,,G,O,,M,2003.0,10222016,F,,BB,9.438078203E10,04546,B2
4454244.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20572.0,13.0,1.0,1.0,20160423,SDO,,G,O,,M,2003.0,10222016,F,,BB,9.438081783E10,04546,B1
4454245.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20572.0,11.0,2.0,1.0,20160423,SDO,,G,O,,M,2005.0,10222016,F,,BB,9.438082883E10,04546,B2
4454246.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20572.0,11.0,2.0,1.0,20160423,SDO,,G,O,,M,2005.0,10222016,F,,BB,9.438090203E10,04546,B2
4454247.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20572.0,10.0,2.0,1.0,20160423,SDO,,G,O,,M,2006.0,10222016,F,,BB,9.438089013E10,04546,B2
4454248.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20572.0,9.0,1.0,1.0,20160423,SDO,,G,O,,M,2007.0,10222016,F,,BB,9.438076643E10,04546,B1
4454249.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20574.0,23.0,2.0,1.0,20160423,SDO,,G,O,,M,1993.0,10222016,F,,B6,9.437725743E10,02038,B2
4454250.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20575.0,21.0,2.0,1.0,20160423,SDO,,G,O,,M,1995.0,10222016,M,,B6,9.435924403E10,01454,B2
4454251.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20575.0,18.0,2.0,1.0,20160423,SDO,,G,O,,M,1998.0,10222016,M,,B6,9.435913213E10,01454,B2
4454252.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20576.0,50.0,2.0,1.0,20160423,SDO,,G,O,,M,1966.0,10222016,M,,B6,9.435918803E10,01454,B2
4454253.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20577.0,72.0,2.0,1.0,20160423,SDO,,G,O,,M,1944.0,10222016,F,,B6,9.437757643E10,02038,B2
4454254.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20577.0,68.0,2.0,1.0,20160423,SDO,,G,O,,M,1948.0,10222016,F,,B6,9.437786063E10,02038,B2
4454255.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20577.0,67.0,2.0,1.0,20160423,SDO,,G,O,,M,1949.0,10222016,M,,B6,9.437750953E10,02038,B2
4454256.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20577.0,52.0,2.0,1.0,20160423,SDO,,G,O,,M,1964.0,10222016,M,,B6,9.437747003E10,02038,B2
4454257.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20577.0,47.0,1.0,1.0,20160423,SDO,,G,O,,M,1969.0,10222016,M,,B6,9.433135353E10,00608,B1
4454258.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20578.0,43.0,2.0,1.0,20160423,SDO,,G,O,,M,1973.0,10222016,M,,B6,9.435910383E10,01454,B2
4454259.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20578.0,40.0,2.0,1.0,20160423,SDO,,G,O,,M,1976.0,10222016,F,,B6,9.435928073E10,01454,B2
4454260.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20580.0,79.0,2.0,1.0,20160423,SDO,,G,O,,M,1937.0,10222016,F,,B6,9.432818913E10,02138,B2
4454261.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20580.0,58.0,2.0,1.0,20160423,SDO,,G,O,,M,1958.0,10222016,F,,B6,9.436080973E10,01454,B2
4454262.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20581.0,19.0,2.0,1.0,20160423,SDO,,G,O,,M,1997.0,10222016,F,,B6,9.435826223E10,01454,B2
4454263.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20582.0,37.0,2.0,1.0,20160423,SDO,,G,O,,M,1979.0,10222016,F,,B6,9.435937503E10,01454,B2
4454264.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20584.0,34.0,2.0,1.0,20160423,SDO,,G,O,,M,1982.0,10222016,F,,B6,9.435872423E10,01454,B2
4454265.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20584.0,21.0,2.0,1.0,20160423,SDO,,G,O,,M,1995.0,10222016,M,,B6,9.437684773E10,02038,B2
4454266.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20590.0,21.0,2.0,1.0,20160423,SDO,,G,O,,M,1995.0,10222016,F,,B6,9.433207863E10,00608,B2
4454267.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20597.0,70.0,2.0,1.0,20160423,SDO,,G,O,,M,1946.0,10222016,F,,B6,9.435937883E10,01454,B2
4454268.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20638.0,57.0,2.0,1.0,20160423,SDO,,G,O,,M,1959.0,10222016,F,,B6,9.436005433E10,01454,B2
4454269.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20691.0,83.0,2.0,1.0,20160423,SDO,,G,O,,M,1933.0,10222016,F,,B6,9.435913123E10,01454,B2
4454270.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20709.0,44.0,2.0,1.0,20160423,SDO,,G,O,,M,1972.0,10222016,M,,BB,9.438020633E10,04546,B2
4454273.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20569.0,32.0,2.0,1.0,20160423,SDO,,H,O,,M,1984.0,09242016,M,,B6,9.179562073E10,01454,B2
4454276.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PR,20571.0,45.0,2.0,1.0,20160423,SDO,,H,O,,M,1971.0,06172016,M,,B6,8.236617133E10,00032,B2
4454277.0,2016.0,4.0,585.0,585.0,20567.0,1.0,VA,20575.0,41.0,2.0,1.0,20160423,SDO,,G,O,,M,1975.0,10222016,M,,B6,9.433049913E10,02138,B2
4454278.0,2016.0,4.0,585.0,585.0,20567.0,1.0,VA,20575.0,34.0,2.0,1.0,20160423,SDO,,G,O,,M,1982.0,10222016,F,,B6,9.433065223E10,02138,B2
4454363.0,2016.0,4.0,586.0,586.0,20567.0,1.0,FL,20577.0,49.0,2.0,1.0,20160423,CRC,,G,O,,M,1967.0,10222016,F,,BB,9.434277243E10,04543,B2
4454774.0,2016.0,4.0,603.0,603.0,20567.0,1.0,PR,20571.0,50.0,2.0,1.0,20160423,BGN,,G,R,,M,1966.0,10222016,F,,GUY,9.436154763E10,00103,B2
4457837.0,2016.0,4.0,687.0,687.0,20567.0,1.0,CA,20576.0,34.0,2.0,1.0,20160423,BNS,,G,O,,M,1982.0,10222016,M,,B6,9.433628243E10,00032,B2
4457838.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20576.0,35.0,2.0,1.0,20160423,BNS,,G,O,,M,1981.0,10222016,F,,B6,9.433622383E10,00032,B2
4457839.0,2016.0,4.0,687.0,687.0,20567.0,1.0,PR,20582.0,32.0,2.0,1.0,20160423,BNS,,G,O,,M,1984.0,10222016,F,,AV,9.436007813E10,00258,B2
4457840.0,2016.0,4.0,687.0,687.0,20567.0,1.0,PR,20583.0,77.0,2.0,1.0,20160423,BNS,,G,O,,M,1939.0,10222016,F,,CM,9.435350573E10,00142,B2
4457841.0,2016.0,4.0,687.0,687.0,20567.0,1.0,PR,20583.0,66.0,2.0,1.0,20160423,BNS,,G,O,,M,1950.0,10222016,F,,CM,9.435368803E10,00142,B2
4457842.0,2016.0,4.0,687.0,687.0,20567.0,1.0,PR,20599.0,62.0,2.0,1.0,20160423,BNS,,G,O,,M,1954.0,10222016,F,,CM,9.435313623E10,00142,B2
4458768.0,2016.0,4.0,689.0,689.0,20567.0,1.0,PR,20578.0,57.0,2.0,1.0,20160423,,,T,I,,M,1959.0,10222016,M,,CM,8.80035985E8,450,B2
4460950.0,2016.0,4.0,689.0,689.0,20567.0,1.0,PR,20578.0,49.0,2.0,1.0,20160423,RDJ,,G,I,,M,1967.0,10222016,F,,CM,9.438203793E10,00450,B2
4466826.0,2016.0,4.0,691.0,691.0,20567.0,1.0,NY,20715.0,32.0,2.0,1.0,20160423,BGT,,G,O,,M,1984.0,10222016,F,,AV,9.436029633E10,00258,B2
4466827.0,2016.0,4.0,691.0,691.0,20567.0,1.0,PR,20578.0,60.0,2.0,1.0,20160423,BGT,,G,I,,M,1956.0,10222016,F,,AV,9.435977393E10,00258,B2
4466828.0,2016.0,4.0,691.0,691.0,20567.0,1.0,PR,20568.0,37.0,2.0,1.0,20160423,BGT,,G,O,,M,1979.0,10222016,M,,AV,9.436028903E10,00258,B2
4466829.0,2016.0,4.0,691.0,691.0,20567.0,1.0,PR,20568.0,35.0,2.0,1.0,20160423,BGT,,G,O,,M,1981.0,10222016,F,,AV,9.435961163E10,00258,B2
4466830.0,2016.0,4.0,691.0,691.0,20567.0,1.0,PR,20568.0,27.0,2.0,1.0,20160423,BGT,,G,O,,M,1989.0,10222016,F,,AV,9.436007183E10,00258,B2
4466831.0,2016.0,4.0,691.0,691.0,20567.0,1.0,PR,20569.0,78.0,1.0,1.0,20160423,BGT,,G,O,,M,1938.0,10222016,M,,CM,9.435307853E10,00142,B1
4466832.0,2016.0,4.0,691.0,691.0,20567.0,1.0,PR,20569.0,64.0,1.0,1.0,20160423,BGT,,G,O,,M,1952.0,10222016,F,,AV,9.435993243E10,00258,B1
4466833.0,2016.0,4.0,691.0,691.0,20567.0,1.0,PR,20569.0,58.0,1.0,1.0,20160423,BGT,,G,O,,M,1958.0,10222016,M,,CM,9.438196363E10,00450,B1
4466834.0,2016.0,4.0,691.0,691.0,20567.0,1.0,PR,20569.0,37.0,2.0,1.0,20160423,BGT,,G,O,,M,1979.0,10222016,F,,AV,9.435954833E10,00258,B2
4466835.0,2016.0,4.0,691.0,691.0,20567.0,1.0,PR,20571.0,57.0,2.0,1.0,20160423,BGT,,G,O,,M,1959.0,10222016,M,,AV,9.435936963E10,00258,B2
4466836.0,2016.0,4.0,691.0,691.0,20567.0,1.0,PR,20571.0,57.0,1.0,1.0,20160423,BGT,,G,O,,M,1959.0,10222016,M,,AV,9.435995533E10,00258,B1
4466837.0,2016.0,4.0,691.0,691.0,20567.0,1.0,PR,20571.0,53.0,2.0,1.0,20160423,BGT,,G,O,,M,1963.0,10222016,F,,AV,9.435947403E10,00258,B2
4466838.0,2016.0,4.0,691.0,691.0,20567.0,1.0,PR,20574.0,71.0,2.0,1.0,20160423,BGT,,G,O,,M,1945.0,10222016,M,,AV,9.436039713E10,00258,B2
4466839.0,2016.0,4.0,691.0,691.0,20567.0,1.0,PR,20574.0,69.0,2.0,1.0,20160423,BGT,,G,O,,M,1947.0,10222016,F,,AV,9.436013783E10,00258,B2
4466840.0,2016.0,4.0,691.0,691.0,20567.0,1.0,PR,20574.0,60.0,2.0,1.0,20160423,BGT,,G,O,,M,1956.0,10222016,M,,AV,9.436035133E10,00258,B2
4466841.0,2016.0,4.0,691.0,691.0,20567.0,1.0,PR,20574.0,59.0,2.0,1.0,20160423,BGT,,G,O,,M,1957.0,10222016,F,,AV,9.436062543E10,00258,B2
4466842.0,2016.0,4.0,691.0,691.0,20567.0,1.0,PR,20578.0,26.0,2.0,1.0,20160423,BGT,,G,O,,M,1990.0,10222016,F,,CM,9.435307763E10,00142,B2
4466843.0,2016.0,4.0,691.0,691.0,20567.0,1.0,PR,20582.0,54.0,2.0,1.0,20160423,BGT,,G,O,,M,1962.0,10222016,F,,AV,9.436015063E10,00258,B2
4466844.0,2016.0,4.0,691.0,691.0,20567.0,1.0,PR,20582.0,26.0,2.0,1.0,20160423,BGT,,G,O,,M,1990.0,10222016,M,,AV,9.435982243E10,00258,B2
4467999.0,2016.0,4.0,692.0,692.0,20567.0,1.0,PR,20575.0,58.0,2.0,1.0,20160423,GYQ,,G,I,,M,1958.0,10222016,F,,CM,9.438204153E10,00450,B2
4468000.0,2016.0,4.0,692.0,692.0,20567.0,1.0,PR,20570.0,38.0,2.0,1.0,20160423,GYQ,,G,O,,M,1978.0,10222016,M,,CM,9.438189943E10,00450,B2
4468001.0,2016.0,4.0,692.0,692.0,20567.0,1.0,PR,20571.0,49.0,1.0,1.0,20160423,GYQ,,G,O,,M,1967.0,10222016,M,,CM,9.438192973E10,00450,B1
4468002.0,2016.0,4.0,692.0,692.0,20567.0,1.0,PR,20582.0,30.0,2.0,1.0,20160423,GYQ,,G,O,,M,1986.0,10222016,F,,CM,9.435342693E10,00142,B2
4468003.0,2016.0,4.0,692.0,692.0,20567.0,1.0,PR,20570.0,49.0,2.0,1.0,20160423,GYQ,,G,Q,,M,1967.0,10222016,M,,CM,9.438190953E10,00450,B2
4468004.0,2016.0,4.0,692.0,692.0,20567.0,1.0,US,20575.0,59.0,2.0,1.0,20160423,GYQ,,G,I,,M,1957.0,10222016,M,,CM,9.438201213E10,00450,B2
4468680.0,2016.0,4.0,693.0,693.0,20567.0,1.0,PR,20583.0,43.0,2.0,1.0,20160423,ASN,,G,O,,M,1973.0,10222016,M,,CM,9.435316563E10,00142,B2
4468681.0,2016.0,4.0,693.0,693.0,20567.0,1.0,PR,20583.0,29.0,2.0,1.0,20160423,ASN,,G,O,,M,1987.0,10222016,F,,CM,9.435323993E10,00142,B2
4468710.0,2016.0,4.0,694.0,528.0,20567.0,1.0,PR,20571.0,79.0,2.0,1.0,20160423,LMA,,G,O,,M,1937.0,10222016,F,,CM,9.435250743E10,00142,B2
4469552.0,2016.0,4.0,694.0,694.0,20567.0,1.0,PR,20571.0,50.0,2.0,1.0,20160423,LMA,,G,O,,M,1966.0,10222016,M,,CM,9.438220003E10,00450,B2
4469553.0,2016.0,4.0,694.0,694.0,20567.0,1.0,PR,20571.0,49.0,2.0,1.0,20160423,LMA,,G,O,,M,1967.0,10222016,F,,CM,9.435272003E10,00142,B2
4469554.0,2016.0,4.0,694.0,694.0,20567.0,1.0,PR,20571.0,48.0,2.0,1.0,20160423,LMA,,G,O,,M,1968.0,10222016,F,,CM,9.438217083E10,00450,B2
4469555.0,2016.0,4.0,694.0,694.0,20567.0,1.0,PR,20571.0,19.0,2.0,1.0,20160423,LMA,,G,O,,M,1997.0,10222016,M,,CM,9.438215063E10,00450,B2
4469556.0,2016.0,4.0,694.0,694.0,20567.0,1.0,PR,20574.0,68.0,2.0,1.0,20160423,LMA,,G,O,,M,1948.0,10222016,M,,AV,9.435966573E10,00258,B2
4469557.0,2016.0,4.0,694.0,694.0,20567.0,1.0,PR,20574.0,66.0,2.0,1.0,20160423,LMA,,G,O,,M,1950.0,10222016,F,,AV,9.435955203E10,00258,B2
4469558.0,2016.0,4.0,694.0,694.0,20567.0,1.0,PR,20574.0,53.0,2.0,1.0,20160423,LMA,,G,O,,M,1963.0,10222016,F,,AV,9.435998293E10,00258,B2
4469775.0,2016.0,4.0,695.0,695.0,20567.0,1.0,PR,20574.0,34.0,1.0,1.0,20160423,MTV,,G,N,,M,1982.0,10222016,M,,CM,9.438210103E10,00450,B1
4471411.0,2016.0,4.0,696.0,696.0,20567.0,1.0,PR,,49.0,2.0,1.0,20160423,CRS,,G,,,,1967.0,10222016,M,,CM,9.435323253E10,00142,B2
4471412.0,2016.0,4.0,696.0,696.0,20567.0,1.0,PR,20580.0,32.0,1.0,1.0,20160423,CRS,,G,O,,M,1984.0,10222016,M,,CM,9.435233973E10,00142,B1
4471413.0,2016.0,4.0,696.0,696.0,20567.0,1.0,PR,20587.0,57.0,2.0,1.0,20160423,CRS,,G,O,,M,1959.0,10222016,M,,CM,9.435281363E10,00142,B2
4471414.0,2016.0,4.0,696.0,696.0,20567.0,1.0,PR,20599.0,64.0,2.0,1.0,20160423,CRS,,G,O,,M,1952.0,10222016,F,,B6,9.435864363E10,01454,B2
4471415.0,2016.0,4.0,696.0,696.0,20567.0,1.0,PR,20599.0,44.0,2.0,1.0,20160423,CRS,,G,O,,M,1972.0,10222016,M,,B6,9.435845753E10,01454,B2
4471493.0,2016.0,4.0,696.0,696.0,20567.0,1.0,PR,20572.0,56.0,1.0,1.0,20160423,PNM,,G,O,,M,1960.0,10222016,F,,CM,9.435224993E10,00142,B1
4481763.0,2016.0,4.0,111.0,111.0,20568.0,1.0,FL,20576.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,B6,5.9201070633E10,01851,WT
4481764.0,2016.0,4.0,111.0,111.0,20568.0,1.0,FL,20576.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,B6,5.9201129233E10,01851,WT
