cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5499089.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20574.0,40.0,1.0,1.0,20160429,GUZ,,G,O,,M,1976.0,10282016,M,,BB,9.487673263E10,04587,B1
5501154.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20574.0,35.0,1.0,1.0,20160429,SHG,,G,O,,M,1981.0,10282016,F,,BB,9.487654563E10,04587,B1
5513487.0,2016.0,4.0,310.0,310.0,20573.0,1.0,IL,20586.0,24.0,1.0,1.0,20160429,BGN,,G,O,,M,1992.0,10282016,F,,BB,9.488425843E10,04583,B1
5513582.0,2016.0,4.0,315.0,525.0,20573.0,1.0,FL,20581.0,35.0,2.0,1.0,20160429,BGN,,G,O,,M,1981.0,10282016,M,,9K,9.484609583E10,04742,B2
5513583.0,2016.0,4.0,315.0,525.0,20573.0,1.0,FL,20581.0,34.0,1.0,1.0,20160429,BGN,,G,O,,M,1982.0,10282016,F,,9K,9.484615713E10,04742,B1
5514306.0,2016.0,4.0,343.0,343.0,20573.0,1.0,IL,20681.0,21.0,2.0,1.0,20160429,ABU,,G,O,,M,1995.0,10282016,F,,BB,9.484317163E10,04577,B2
5515643.0,2016.0,4.0,373.0,525.0,20573.0,1.0,RQ,20576.0,45.0,2.0,1.0,20160429,BGN,,G,O,,M,1971.0,10282016,M,,BB,9.489864283E10,04589,B2
5515644.0,2016.0,4.0,373.0,525.0,20573.0,1.0,RQ,20576.0,43.0,2.0,1.0,20160429,PRT,,G,O,,M,1973.0,10282016,F,,BB,9.489891873E10,04589,B2
5515645.0,2016.0,4.0,373.0,525.0,20573.0,1.0,RQ,20576.0,13.0,2.0,1.0,20160429,PRT,,G,O,,M,2003.0,10282016,M,,BB,9.489871243E10,04589,B2
5515646.0,2016.0,4.0,373.0,525.0,20573.0,1.0,RQ,20576.0,10.0,2.0,1.0,20160429,PRT,,G,O,,M,2006.0,10282016,F,,BB,9.489874543E10,04589,B2
5519137.0,2016.0,4.0,438.0,438.0,20573.0,1.0,PR,20575.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,BB,5.9494342533E10,04597,WT
5519138.0,2016.0,4.0,438.0,438.0,20573.0,1.0,PR,20585.0,73.0,2.0,1.0,20160429,,,G,O,,M,1943.0,07272016,F,,CM,5.9471825533E10,00142,WT
5519660.0,2016.0,4.0,438.0,525.0,20573.0,1.0,PR,20574.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,BB,5.9487048633E10,04589,WT
5520799.0,2016.0,4.0,464.0,464.0,20573.0,1.0,CA,20593.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,LI,5.9502016933E10,00526,WT
5520800.0,2016.0,4.0,464.0,464.0,20573.0,1.0,PR,20585.0,72.0,2.0,1.0,20160429,,,G,O,,M,1944.0,07272016,M,,CM,5.9471523033E10,00142,WT
5520928.0,2016.0,4.0,464.0,525.0,20573.0,1.0,PR,20575.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,9K,5.9441899033E10,04781,WT
5521632.0,2016.0,4.0,504.0,504.0,20573.0,1.0,PR,20657.0,38.0,2.0,1.0,20160429,PNM,,G,I,,M,1978.0,10282016,F,,CM,9.491929343E10,00450,B2
5521633.0,2016.0,4.0,504.0,504.0,20573.0,1.0,PR,20575.0,38.0,2.0,1.0,20160429,PNM,,G,O,,M,1978.0,10282016,M,,CM,9.488234713E10,00142,B2
5521634.0,2016.0,4.0,504.0,504.0,20573.0,1.0,PR,20576.0,65.0,2.0,1.0,20160429,PNM,,G,O,,M,1951.0,10282016,M,,CM,9.488285873E10,00142,B2
5521638.0,2016.0,4.0,504.0,504.0,20573.0,1.0,PR,20576.0,45.0,2.0,1.0,20160429,PNM,,G,O,,M,1971.0,10282016,F,,CM,9.488234533E10,00142,B2
5521639.0,2016.0,4.0,504.0,504.0,20573.0,1.0,PR,20576.0,45.0,2.0,1.0,20160429,PNM,,G,O,,M,1971.0,10282016,M,,CM,9.488305853E10,00142,B2
5521640.0,2016.0,4.0,504.0,504.0,20573.0,1.0,PR,20576.0,43.0,2.0,1.0,20160429,PNM,,G,O,,M,1973.0,10282016,F,,CM,9.491946113E10,00450,B2
5521641.0,2016.0,4.0,504.0,504.0,20573.0,1.0,PR,20576.0,42.0,2.0,1.0,20160429,PNM,,G,O,,M,1974.0,10282016,F,,CM,9.488323723E10,00142,B2
5521642.0,2016.0,4.0,504.0,504.0,20573.0,1.0,PR,20576.0,41.0,2.0,1.0,20160429,PNM,,G,O,,M,1975.0,10282016,F,,CM,9.492026883E10,00450,B2
5521643.0,2016.0,4.0,504.0,504.0,20573.0,1.0,PR,20576.0,38.0,1.0,1.0,20160429,PNM,,G,O,,M,1978.0,10282016,M,,CM,9.491927413E10,00450,B1
5521644.0,2016.0,4.0,504.0,504.0,20573.0,1.0,PR,20576.0,37.0,2.0,1.0,20160429,PNM,,G,O,,M,1979.0,10282016,M,,CM,9.491991033E10,00450,B2
5521645.0,2016.0,4.0,504.0,504.0,20573.0,1.0,PR,20576.0,37.0,2.0,1.0,20160429,PNM,,G,O,,M,1979.0,10282016,M,,CM,9.492033203E10,00450,B2
5521646.0,2016.0,4.0,504.0,504.0,20573.0,1.0,PR,20576.0,35.0,2.0,1.0,20160429,PNM,,G,O,,M,1981.0,10282016,F,,CM,9.492028703E10,00450,B2
5521647.0,2016.0,4.0,504.0,504.0,20573.0,1.0,PR,20576.0,34.0,2.0,1.0,20160429,PNM,,G,O,,M,1982.0,10282016,F,,CM,9.492028433E10,00450,B2
5521648.0,2016.0,4.0,504.0,504.0,20573.0,1.0,PR,20576.0,33.0,2.0,1.0,20160429,PNM,,G,O,,M,1983.0,10282016,F,,CM,9.492035213E10,00450,B2
5521649.0,2016.0,4.0,504.0,504.0,20573.0,1.0,PR,20576.0,24.0,2.0,1.0,20160429,PNM,,G,O,,M,1992.0,10282016,F,,CM,9.492084903E10,00450,B2
5521650.0,2016.0,4.0,504.0,504.0,20573.0,1.0,PR,20576.0,21.0,2.0,1.0,20160429,PNM,,G,O,,M,1995.0,10282016,M,,CM,9.492073713E10,00450,B2
5521651.0,2016.0,4.0,504.0,504.0,20573.0,1.0,PR,20576.0,14.0,2.0,1.0,20160429,PNM,,G,O,,M,2002.0,10282016,M,,CM,9.488312813E10,00142,B2
5521652.0,2016.0,4.0,504.0,504.0,20573.0,1.0,PR,20576.0,10.0,2.0,1.0,20160429,PNM,,G,O,,M,2006.0,10282016,M,,CM,9.488309243E10,00142,B2
5521653.0,2016.0,4.0,504.0,504.0,20573.0,1.0,PR,20577.0,52.0,2.0,1.0,20160429,PNM,,G,O,,M,1964.0,10282016,F,,CM,9.491983603E10,00450,B2
5521654.0,2016.0,4.0,504.0,504.0,20573.0,1.0,PR,20577.0,30.0,2.0,1.0,20160429,PNM,,G,O,,M,1986.0,10282016,M,,CM,9.491939513E10,00450,B2
5521655.0,2016.0,4.0,504.0,504.0,20573.0,1.0,PR,20577.0,27.0,2.0,1.0,20160429,PNM,,G,O,,M,1989.0,10282016,F,,CM,9.491974713E10,00450,B2
5521671.0,2016.0,4.0,504.0,504.0,20573.0,1.0,PR,20576.0,60.0,2.0,1.0,20160429,SDO,,G,O,,M,1956.0,10282016,F,,CM,9.492020643E10,00450,B2
5521674.0,2016.0,4.0,504.0,525.0,20573.0,1.0,,20574.0,35.0,2.0,1.0,20160429,PNM,,G,O,,M,1981.0,10282016,F,,BB,9.490830263E10,04597,B2
5521675.0,2016.0,4.0,504.0,525.0,20573.0,1.0,US,20576.0,35.0,2.0,1.0,20160429,PNM,,G,O,,M,1981.0,10272016,F,,LI,9.491842263E10,00526,B2
5522903.0,2016.0,4.0,513.0,525.0,20573.0,1.0,PR,20575.0,14.0,2.0,1.0,20160429,BGN,,G,O,,M,2002.0,10282016,F,,9K,9.488819283E10,04821,B2
5522996.0,2016.0,4.0,514.0,514.0,20573.0,1.0,FL,20588.0,48.0,2.0,1.0,20160429,CRC,,G,O,,M,1968.0,10282016,F,,BB,9.487023343E10,04543,B2
5523891.0,2016.0,4.0,514.0,525.0,20573.0,1.0,RQ,20574.0,36.0,1.0,1.0,20160429,BGN,,G,O,,M,1980.0,10282016,M,,BB,9.489842283E10,04589,B1
5523923.0,2016.0,4.0,516.0,123.0,20573.0,1.0,PR,20576.0,64.0,2.0,1.0,20160429,BGN,,G,O,,M,1952.0,10282016,F,,B6,9.488700753E10,01851,B2
5524369.0,2016.0,4.0,516.0,522.0,20573.0,1.0,PR,20574.0,29.0,2.0,1.0,20160429,PTS,,G,O,,M,1987.0,10282016,F,,LI,9.491877283E10,00526,B2
5524370.0,2016.0,4.0,516.0,525.0,20573.0,1.0,PR,20575.0,40.0,2.0,1.0,20160429,PTS,,G,O,,M,1976.0,10282016,F,,9K,9.484230173E10,01594,B2
5524376.0,2016.0,4.0,518.0,518.0,20573.0,1.0,PR,20576.0,16.0,2.0,1.0,20160429,BGN,,G,O,,M,2000.0,05262016,M,,LI,9.485732213E10,00560,B2
5524391.0,2016.0,4.0,518.0,518.0,20573.0,1.0,FL,20574.0,46.0,2.0,1.0,20160429,BGN,,G,O,,M,1970.0,10282016,M,,CM,9.488317593E10,00142,B2
5524392.0,2016.0,4.0,518.0,518.0,20573.0,1.0,PR,20574.0,49.0,1.0,1.0,20160429,BGN,,G,O,,M,1967.0,10282016,M,,CM,9.488210983E10,00142,B1
5524393.0,2016.0,4.0,518.0,518.0,20573.0,1.0,PR,20574.0,41.0,2.0,1.0,20160429,BGN,,G,O,,M,1975.0,10282016,F,,LI,9.485732773E10,00560,B2
5524394.0,2016.0,4.0,518.0,518.0,20573.0,1.0,PR,20576.0,40.0,2.0,1.0,20160429,BGN,,G,O,,M,1976.0,06302016,M,,LI,9.485765403E10,00560,B2
5524395.0,2016.0,4.0,518.0,518.0,20573.0,1.0,PR,20576.0,40.0,2.0,1.0,20160429,BGN,,G,O,,M,1976.0,10282016,F,,LI,9.485743773E10,00560,B2
5524396.0,2016.0,4.0,518.0,518.0,20573.0,1.0,PR,20577.0,60.0,2.0,1.0,20160429,BGN,,G,O,,M,1956.0,10282016,F,,LI,9.491880673E10,00526,B2
5524397.0,2016.0,4.0,518.0,518.0,20573.0,1.0,PR,20580.0,64.0,2.0,1.0,20160429,BGN,,G,O,,M,1952.0,10282016,F,,LI,9.485758703E10,00560,B2
5524398.0,2016.0,4.0,518.0,518.0,20573.0,1.0,PR,20580.0,38.0,2.0,1.0,20160429,BGN,,G,O,,M,1978.0,10282016,F,,LI,9.485746063E10,00560,B2
5524399.0,2016.0,4.0,518.0,518.0,20573.0,1.0,PR,20580.0,13.0,2.0,1.0,20160429,BGN,,G,O,,M,2003.0,10282016,F,,LI,9.485774013E10,00560,B2
5524400.0,2016.0,4.0,518.0,518.0,20573.0,1.0,PR,20580.0,9.0,2.0,1.0,20160429,BGN,,G,O,,M,2007.0,10282016,F,,LI,9.485782633E10,00560,B2
5524418.0,2016.0,4.0,519.0,519.0,20573.0,1.0,FL,20583.0,29.0,2.0,1.0,20160429,BGN,,G,O,,M,1987.0,10282016,F,,LI,9.485560433E10,00560,B2
5524419.0,2016.0,4.0,519.0,519.0,20573.0,1.0,PA,20577.0,36.0,2.0,1.0,20160429,BGN,,G,O,,M,1980.0,10282016,M,,LI,9.491886443E10,00526,B2
5524420.0,2016.0,4.0,519.0,519.0,20573.0,1.0,TX,20696.0,32.0,2.0,1.0,20160429,BGN,,G,O,,M,1984.0,10282016,F,,BB,9.484278103E10,04577,B2
5524447.0,2016.0,4.0,520.0,520.0,20573.0,1.0,PR,20574.0,36.0,1.0,1.0,20160429,BGN,,G,O,,M,1980.0,10282016,M,,CM,9.488230043E10,00142,B1
5524452.0,2016.0,4.0,520.0,525.0,20573.0,1.0,FL,20574.0,38.0,2.0,1.0,20160429,BGN,,H,R,,M,1978.0,10182016,M,,9K,9.394617933E10,01594,B2
5524464.0,2016.0,4.0,522.0,522.0,20573.0,1.0,PR,20577.0,30.0,2.0,1.0,20160429,BGN,,G,O,,M,1986.0,08032016,M,,LI,9.491851893E10,00526,B2
5524465.0,2016.0,4.0,522.0,522.0,20573.0,1.0,PR,20576.0,32.0,2.0,1.0,20160429,BGN,,G,R,,M,1984.0,10282016,F,,BB,9.484950673E10,04601,B2
5524466.0,2016.0,4.0,522.0,522.0,20573.0,1.0,RQ,20575.0,42.0,2.0,1.0,20160429,BGN,,G,O,,M,1974.0,10282016,F,,BB,9.484946453E10,04601,B2
5524467.0,2016.0,4.0,522.0,522.0,20573.0,1.0,RQ,20657.0,51.0,2.0,1.0,20160429,BGN,,H,I,,M,1965.0,06102016,M,,BB,8.158397793E10,04601,B2
5524519.0,2016.0,4.0,523.0,523.0,20573.0,1.0,PR,20575.0,34.0,2.0,1.0,20160429,BGN,,G,O,,M,1982.0,10282016,M,,LI,9.485742303E10,00560,B2
5524528.0,2016.0,4.0,523.0,525.0,20573.0,1.0,PR,20575.0,38.0,2.0,1.0,20160429,BGN,,G,O,,M,1978.0,10282016,F,,9K,9.488810203E10,04821,B2
5524561.0,2016.0,4.0,524.0,524.0,20573.0,1.0,FL,20574.0,52.0,1.0,1.0,20160429,BGN,,G,R,,M,1964.0,10282016,M,,9K,9.484239423E10,01594,B1
5524562.0,2016.0,4.0,524.0,524.0,20573.0,1.0,PR,20581.0,40.0,2.0,1.0,20160429,BGN,,G,O,,M,1976.0,10282016,F,,LI,9.485701413E10,00560,B2
5524563.0,2016.0,4.0,524.0,524.0,20573.0,1.0,PR,20581.0,8.0,2.0,1.0,20160429,BGN,,G,O,,M,2008.0,10282016,F,,LI,9.485704903E10,00560,B2
5524579.0,2016.0,4.0,524.0,525.0,20573.0,1.0,PR,20574.0,49.0,1.0,1.0,20160429,BGN,,G,O,,M,1967.0,10282016,M,,9K,9.488789763E10,04821,B1
5525563.0,2016.0,4.0,528.0,528.0,20573.0,1.0,PR,20575.0,31.0,2.0,1.0,20160429,TGG,,G,O,,M,1985.0,10282016,M,,CM,9.492005333E10,00450,B2
5526087.0,2016.0,4.0,574.0,525.0,20573.0,1.0,PR,20575.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,10282016,F,,9K,9.484791443E10,04781,B2
5570335.0,2016.0,4.0,576.0,576.0,20573.0,1.0,MN,20657.0,67.0,2.0,1.0,20160429,SNS,,G,O,,M,1949.0,10282016,F,,AA,9.487730373E10,02294,B2
5571680.0,2016.0,4.0,577.0,577.0,20573.0,1.0,PR,20576.0,22.0,2.0,1.0,20160429,GTM,,G,O,,M,1994.0,10282016,F,,CM,9.488198793E10,00142,B2
5571975.0,2016.0,4.0,579.0,579.0,20573.0,1.0,PR,20576.0,19.0,2.0,1.0,20160429,MNG,,G,O,,M,1997.0,10282016,M,,CM,9.488288703E10,00142,B2
5572270.0,2016.0,4.0,582.0,582.0,20573.0,1.0,PR,20581.0,27.0,2.0,1.0,20160429,MTR,,G,O,,M,1989.0,10282016,F,,B6,9.486044613E10,00032,B2
5572288.0,2016.0,4.0,582.0,504.0,20573.0,1.0,PR,20576.0,33.0,2.0,1.0,20160429,MEX,,G,O,,M,1983.0,10282016,M,,CM,9.492044103E10,00450,B2
5572972.0,2016.0,4.0,582.0,582.0,20573.0,1.0,PR,20581.0,53.0,2.0,1.0,20160429,,,T,I,,M,1963.0,10282016,M,,CM,9.01880085E8,142,B2
5572975.0,2016.0,4.0,582.0,582.0,20573.0,1.0,PR,20581.0,51.0,2.0,1.0,20160429,,,T,O,,M,1965.0,10282016,F,,CM,9.01112885E8,142,B2
5583993.0,2016.0,4.0,582.0,582.0,20573.0,1.0,PR,20581.0,51.0,1.0,1.0,20160429,GDL,,G,O,,M,1965.0,10282016,F,,CM,9.488194753E10,00142,B1
5583994.0,2016.0,4.0,582.0,582.0,20573.0,1.0,PR,20583.0,45.0,2.0,1.0,20160429,GDL,,G,O,,M,1971.0,10282016,F,,CM,9.488357193E10,00142,B2
5583995.0,2016.0,4.0,582.0,582.0,20573.0,1.0,PR,20583.0,15.0,2.0,1.0,20160429,GDL,,G,O,,M,2001.0,10282016,F,,CM,9.488344903E10,00142,B2
5592816.0,2016.0,4.0,582.0,582.0,20573.0,1.0,PR,20613.0,68.0,2.0,1.0,20160429,MEX,,G,N,,M,1948.0,10282016,F,,CM,9.491995343E10,00450,B2
5592817.0,2016.0,4.0,582.0,582.0,20573.0,1.0,PR,20582.0,55.0,2.0,1.0,20160429,MEX,,G,O,,M,1961.0,10282016,F,,AV,9.489379093E10,00258,B2
5592818.0,2016.0,4.0,582.0,582.0,20573.0,1.0,PR,20582.0,54.0,2.0,1.0,20160429,MEX,,G,O,,M,1962.0,10282016,M,,AV,9.489393933E10,00258,B2
5592819.0,2016.0,4.0,582.0,582.0,20573.0,1.0,PR,20582.0,45.0,2.0,1.0,20160429,MEX,,G,O,,M,1971.0,10282016,F,,CM,9.492001023E10,00450,B2
5609729.0,2016.0,4.0,582.0,582.0,20573.0,1.0,PR,20581.0,26.0,2.0,1.0,20160429,MTR,,G,O,,M,1990.0,10282016,M,,B6,9.486063313E10,00032,B2
5609730.0,2016.0,4.0,582.0,582.0,20573.0,1.0,PR,20582.0,30.0,2.0,1.0,20160429,MTR,,G,O,,M,1986.0,10282016,M,,B6,9.486010063E10,00032,B2
5609731.0,2016.0,4.0,582.0,582.0,20573.0,1.0,PR,20582.0,27.0,2.0,1.0,20160429,MTR,,G,O,,M,1989.0,10282016,F,,B6,9.486018773E10,00032,B2
5641231.0,2016.0,4.0,603.0,603.0,20573.0,1.0,PR,20575.0,37.0,2.0,1.0,20160429,,,T,O,,M,1979.0,10282016,F,,LI,9.03625385E8,526,B2
5643431.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20584.0,46.0,2.0,1.0,20160429,BNS,,G,O,,M,1970.0,10282016,M,,AR,9.489278253E10,01304,B2
5643432.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20584.0,46.0,2.0,1.0,20160429,BNS,,G,O,,M,1970.0,10282016,M,,4M,9.483798603E10,04520,B2
5643527.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20585.0,17.0,2.0,1.0,20160429,BNS,,G,O,,M,1999.0,10282016,M,,LA,9.482983963E10,00500,B2
5643528.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20585.0,15.0,2.0,1.0,20160429,BNS,,G,O,,M,2001.0,10282016,F,,AR,9.489603673E10,01304,B2
5643529.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20585.0,15.0,2.0,1.0,20160429,BNS,,G,O,,M,2001.0,10282016,F,,LA,9.483687133E10,00502,B2
5643530.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20585.0,15.0,2.0,1.0,20160429,BNS,,G,O,,M,2001.0,10282016,M,,JJ,9.483611143E10,08090,B2
5643531.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20585.0,13.0,2.0,1.0,20160429,BNS,,G,O,,M,2003.0,10282016,M,,JJ,9.483627003E10,08090,B2
5643532.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20585.0,13.0,2.0,1.0,20160429,BNS,,G,O,,M,2003.0,10282016,M,,LA,9.482930063E10,00500,B2
5643562.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,43.0,2.0,1.0,20160429,BNS,,G,O,,M,1973.0,10282016,M,,AR,9.483236503E10,01302,B2
5643582.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,35.0,2.0,1.0,20160429,BNS,,G,O,,M,1981.0,10282016,F,,AV,9.490000953E10,00962,B2
5643596.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,31.0,2.0,1.0,20160429,BNS,,G,O,,M,1985.0,10282016,F,,4M,9.483825913E10,04520,B2
5643605.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,15.0,2.0,1.0,20160429,BNS,,G,O,,M,2001.0,10282016,M,,AR,9.489838153E10,01304,B2
5643606.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,15.0,2.0,1.0,20160429,BNS,,G,O,,M,2001.0,10282016,M,,4M,9.483852873E10,04520,B2
5643607.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,12.0,2.0,1.0,20160429,BNS,,G,O,,M,2004.0,10282016,F,,AR,9.483290593E10,01302,B2
5643608.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,12.0,2.0,1.0,20160429,BNS,,G,O,,M,2004.0,10282016,F,,AV,9.490002793E10,00962,B2
5643618.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,8.0,2.0,1.0,20160429,BNS,,G,O,,M,2008.0,10282016,M,,4M,9.483785033E10,04520,B2
5643619.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,6.0,2.0,1.0,20160429,BNS,,G,O,,M,2010.0,10282016,F,,4M,9.483789253E10,04520,B2
5643799.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,41.0,2.0,1.0,20160429,BNS,,G,O,,M,1975.0,10282016,F,,LA,9.483374913E10,00502,B2
5643800.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,41.0,2.0,1.0,20160429,BNS,,G,O,,M,1975.0,10282016,M,,JJ,9.483078743E10,08090,B2
5643801.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,40.0,2.0,1.0,20160429,BNS,,G,O,,M,1976.0,10282016,F,,AR,9.483715463E10,01302,B2
5643802.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,39.0,2.0,1.0,20160429,BNS,,G,O,,M,1977.0,10282016,F,,JJ,9.483644503E10,08090,B2
5643803.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,38.0,2.0,1.0,20160429,BNS,,G,O,,M,1978.0,10282016,F,,AA,9.482118083E10,00900,B2
5643804.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,38.0,2.0,1.0,20160429,BNS,,G,O,,M,1978.0,10282016,F,,JJ,9.483071403E10,08090,B2
5643805.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,38.0,2.0,1.0,20160429,BNS,,G,O,,M,1978.0,10282016,M,,JJ,9.483638193E10,08090,B2
5643806.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,35.0,2.0,1.0,20160429,BNS,,G,O,,M,1981.0,10282016,F,,AR,9.483587303E10,01302,B2
5643807.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,35.0,2.0,1.0,20160429,BNS,,G,O,,M,1981.0,10282016,M,,AR,9.483556793E10,01302,B2
5643808.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,34.0,2.0,1.0,20160429,BNS,,G,O,,M,1982.0,10282016,F,,AR,9.489785083E10,01304,B2
5643809.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,27.0,2.0,1.0,20160429,BNS,,G,O,,M,1989.0,10282016,F,,AA,9.482999543E10,00908,B2
5643810.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,27.0,2.0,1.0,20160429,BNS,,G,O,,M,1989.0,10282016,M,,AA,9.482988363E10,00908,B2
5643811.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,25.0,2.0,1.0,20160429,BNS,,G,O,,M,1991.0,10282016,M,,AA,9.483007153E10,00908,B2
5643812.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,22.0,2.0,1.0,20160429,BNS,,G,O,,M,1994.0,10282016,F,,AR,9.489795803E10,01304,B2
5643813.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,21.0,2.0,1.0,20160429,BNS,,G,O,,M,1995.0,10282016,F,,LA,9.488331423E10,02510,B2
5643814.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,20.0,2.0,1.0,20160429,BNS,,G,O,,M,1996.0,10282016,F,,AA,9.482991753E10,00908,B2
5643815.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,19.0,2.0,1.0,20160429,BNS,,G,O,,M,1997.0,10282016,F,,AR,9.483658263E10,01302,B2
5643816.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,17.0,2.0,1.0,20160429,BNS,,G,O,,M,1999.0,10282016,F,,LA,9.483410493E10,00502,B2
5643817.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,17.0,2.0,1.0,20160429,BNS,,G,O,,M,1999.0,10282016,M,,AA,9.482112113E10,00900,B2
5643818.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,16.0,2.0,1.0,20160429,BNS,,G,O,,M,2000.0,10282016,M,,AR,9.483735713E10,01302,B2
5643819.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,14.0,2.0,1.0,20160429,BNS,,G,O,,M,2002.0,10282016,F,,AR,9.483664593E10,01302,B2
5643820.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,14.0,2.0,1.0,20160429,BNS,,G,O,,M,2002.0,10282016,F,,LA,9.483432493E10,00502,B2
5643821.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,14.0,2.0,1.0,20160429,BNS,,G,O,,M,2002.0,10282016,M,,AR,9.483662753E10,01302,B2
5643822.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,12.0,2.0,1.0,20160429,BNS,,G,O,,M,2004.0,10282016,F,,LA,9.483429733E10,00502,B2
5643823.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,12.0,2.0,1.0,20160429,BNS,,G,O,,M,2004.0,10282016,M,,LA,9.483384903E10,00502,B2
5643824.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,11.0,2.0,1.0,20160429,BNS,,G,O,,M,2005.0,10282016,M,,AR,9.483720313E10,01302,B2
5643825.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,11.0,2.0,1.0,20160429,BNS,,G,O,,M,2005.0,10282016,M,,JJ,9.483095243E10,08090,B2
5643826.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,10.0,2.0,1.0,20160429,BNS,,G,O,,M,2006.0,10282016,M,,LA,9.483392513E10,00502,B2
5643827.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,9.0,2.0,1.0,20160429,BNS,,G,O,,M,2007.0,10282016,M,,AA,9.482107533E10,00900,B2
5643828.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,9.0,2.0,1.0,20160429,BNS,,G,O,,M,2007.0,10282016,M,,JJ,9.483085703E10,08090,B2
5643829.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,8.0,2.0,1.0,20160429,BNS,,G,O,,M,2008.0,10282016,M,,LA,9.483391883E10,00502,B2
5643830.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,6.0,2.0,1.0,20160429,BNS,,G,O,,M,2010.0,10282016,M,,JJ,9.483645703E10,08090,B2
5643831.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,4.0,2.0,1.0,20160429,BNS,,G,O,,M,2012.0,10282016,M,,AA,9.482104883E10,00900,B2
5643832.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,2.0,2.0,1.0,20160429,BNS,,G,O,,M,2014.0,10282016,F,,JJ,9.483648273E10,08090,B2
