cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1020828.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20567.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,BA,5.5735211733E10,00209,WT
1330129.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20552.0,30.0,2.0,1.0,20160407,SDO,,G,O,,M,1986.0,10062016,M,,B6,9.298029873E10,01454,B2
1020829.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20567.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,IB,5.5737341033E10,06117,WT
1330130.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20552.0,26.0,1.0,1.0,20160407,SDO,,G,O,,M,1990.0,10062016,M,,B6,9.295231003E10,02138,B1
1020834.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20567.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,IB,5.5719712733E10,06123,WT
1330131.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20553.0,50.0,2.0,1.0,20160407,SDO,,G,O,,M,1966.0,10062016,M,,B6,9.297386373E10,01851,B2
1020843.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20568.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,LH,5.5711966933E10,00462,WT
1330132.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20553.0,28.0,2.0,1.0,20160407,SDO,,G,O,,M,1988.0,10062016,M,,B6,9.297995953E10,01454,B2
1020844.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20568.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,AB,5.5707477033E10,07000,WT
1330133.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,83.0,2.0,1.0,20160407,SDO,,G,O,,M,1933.0,10062016,M,,B6,9.295275473E10,02138,B2
1020845.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20568.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,M,,LH,5.5710983233E10,00462,WT
1330134.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,61.0,2.0,1.0,20160407,SDO,,G,O,,M,1955.0,10062016,F,,B6,9.297925193E10,01454,B2
1020846.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20568.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,AB,5.5707550333E10,07000,WT
1330135.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,56.0,2.0,1.0,20160407,SDO,,G,O,,M,1960.0,10062016,F,,B6,9.297835623E10,01454,B2
1020847.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20568.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,M,,AB,5.5707646633E10,07000,WT
1330136.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,53.0,2.0,1.0,20160407,SDO,,G,O,,M,1963.0,10062016,M,,B6,9.297960103E10,01454,B2
1020848.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20569.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,M,,AB,5.5706680433E10,07000,WT
1330137.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,52.0,2.0,1.0,20160407,SDO,,G,O,,M,1964.0,10062016,F,,B6,9.299269663E10,02038,B2
1020849.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20569.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,F,,AB,5.5706803233E10,07000,WT
1330138.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,52.0,2.0,1.0,20160407,SDO,,G,O,,M,1964.0,10062016,M,,B6,9.298007403E10,01454,B2
1020850.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20569.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,LX,5.5709719133E10,00066,WT
1330139.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,51.0,2.0,1.0,20160407,SDO,,G,O,,M,1965.0,10062016,F,,B6,9.297974503E10,01454,B2
1020851.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20569.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,M,,LX,5.5709788933E10,00066,WT
1330140.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,51.0,2.0,1.0,20160407,SDO,,G,O,,M,1965.0,10062016,M,,B6,9.299275433E10,02038,B2
1020852.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20569.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,LH,5.5712143833E10,00462,WT
1330141.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,49.0,2.0,1.0,20160407,SDO,,G,O,,M,1967.0,10062016,F,,B6,9.295288203E10,02138,B2
1020853.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20569.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,LH,5.5724567333E10,00460,WT
1330142.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,47.0,2.0,1.0,20160407,SDO,,G,O,,M,1969.0,10062016,F,,B6,9.297944343E10,01454,B2
1020854.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20569.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,LH,5.5724707633E10,00460,WT
1330143.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,46.0,2.0,1.0,20160407,SDO,,G,O,,M,1970.0,10062016,F,,B6,9.295284093E10,02138,B2
1020855.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20569.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,LH,5.5710934733E10,00462,WT
1330144.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,44.0,2.0,1.0,20160407,SDO,,G,O,,M,1972.0,10062016,M,,B6,9.297986233E10,01454,B2
1020856.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20569.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,AB,5.5707298233E10,07000,WT
1330145.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,43.0,2.0,1.0,20160407,SDO,,G,O,,M,1973.0,10062016,M,,B6,9.295278213E10,02138,B2
1020857.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20569.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,LH,5.5710390133E10,00462,WT
1330146.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,41.0,2.0,1.0,20160407,SDO,,G,O,,M,1975.0,10062016,F,,B6,9.297870193E10,01454,B2
1020858.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20569.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,LH,5.5710805433E10,00462,WT
1330147.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,39.0,2.0,1.0,20160407,SDO,,G,O,,M,1977.0,10062016,F,,B6,9.299290653E10,02038,B2
1020859.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20569.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,AB,5.5707445933E10,07000,WT
1330148.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,38.0,2.0,1.0,20160407,SDO,,G,O,,M,1978.0,10062016,F,,B6,9.295266113E10,02138,B2
1020860.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20569.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,LH,5.5710289333E10,00462,WT
1330149.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,34.0,2.0,1.0,20160407,SDO,,G,O,,M,1982.0,10062016,F,,B6,9.297955163E10,01454,B2
1020861.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20570.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,F,,AB,5.5707308333E10,07000,WT
1330150.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,30.0,2.0,1.0,20160407,SDO,,G,O,,M,1986.0,10062016,F,,B6,9.297984773E10,01454,B2
1020862.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20570.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,M,,AB,5.5706975633E10,07000,WT
1330151.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,25.0,2.0,1.0,20160407,SDO,,G,O,,M,1991.0,10062016,F,,B6,9.298055263E10,01454,B2
1020863.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20570.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,M,,AB,5.5707201033E10,07000,WT
1330152.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,18.0,2.0,1.0,20160407,SDO,,G,O,,M,1998.0,10062016,M,,B6,9.297889163E10,01454,B2
1020864.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20570.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,AB,5.5707070033E10,07000,WT
1330153.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,18.0,2.0,1.0,20160407,SDO,,G,O,,M,1998.0,10062016,M,,B6,9.297899063E10,01454,B2
1020865.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20570.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,IB,5.5719193933E10,06123,WT
1330154.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,18.0,2.0,1.0,20160407,SDO,,G,O,,M,1998.0,10062016,M,,B6,9.297913453E10,01454,B2
1020866.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20570.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,LH,5.5710612033E10,00462,WT
1330155.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,17.0,2.0,1.0,20160407,SDO,,G,O,,M,1999.0,10062016,F,,B6,9.297950853E10,01454,B2
1020867.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20570.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,LX,5.5708569733E10,00066,WT
1330156.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,17.0,2.0,1.0,20160407,SDO,,G,O,,M,1999.0,10062016,M,,B6,9.297979813E10,01454,B2
1020868.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20570.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,LX,5.5708485333E10,00066,WT
1330157.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,16.0,2.0,1.0,20160407,SDO,,G,O,,M,2000.0,10062016,F,,B6,9.297916933E10,01454,B2
1020869.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20570.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,AZ,5.5723494933E10,00630,WT
1330158.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,16.0,2.0,1.0,20160407,SDO,,G,O,,M,2000.0,10062016,M,,B6,9.297968903E10,01454,B2
1020870.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20570.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,AB,5.5706786833E10,07000,WT
1330159.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,15.0,2.0,1.0,20160407,SDO,,G,O,,M,2001.0,10062016,F,,B6,9.297877513E10,01454,B2
1020871.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20570.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,LH,5.5712433433E10,00462,WT
1330160.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,14.0,2.0,1.0,20160407,SDO,,G,O,,M,2002.0,10062016,F,,B6,9.297967353E10,01454,B2
1020872.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20570.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,LH,5.5712302333E10,00462,WT
1330161.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,13.0,2.0,1.0,20160407,SDO,,G,O,,M,2003.0,10062016,F,,B6,9.295263003E10,02138,B2
1020873.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20570.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,LH,5.5712780933E10,00462,WT
1330162.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,13.0,2.0,1.0,20160407,SDO,,G,O,,M,2003.0,10062016,F,,B6,9.297933993E10,01454,B2
1020874.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20570.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,LH,5.5711222533E10,00462,WT
1330163.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,13.0,2.0,1.0,20160407,SDO,,G,O,,M,2003.0,10062016,M,,B6,9.295261263E10,02138,B2
1020875.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20570.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,LH,5.5711340833E10,00462,WT
1330164.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,13.0,2.0,1.0,20160407,SDO,,G,O,,M,2003.0,10062016,M,,B6,9.297947463E10,01454,B2
1020876.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20570.0,4.0,2.0,1.0,20160406,,,G,O,,M,2012.0,07042016,M,,LH,5.5711384833E10,00462,WT
1330165.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20555.0,52.0,2.0,1.0,20160407,SDO,,G,O,,M,1964.0,10062016,F,,B6,9.299251793E10,02038,B2
1020877.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20570.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,LH,5.5710022633E10,00462,WT
1330166.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20555.0,45.0,1.0,1.0,20160407,SDO,,G,O,,M,1971.0,10062016,M,,BB,9.299423203E10,04546,B1
1020878.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20571.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,M,,LH,5.5710806333E10,00462,WT
1330167.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20555.0,45.0,2.0,1.0,20160407,SDO,,G,O,,M,1971.0,10062016,M,,B6,9.295310113E10,02138,B2
1020879.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20571.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,F,,LH,5.5710891633E10,00462,WT
1330168.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20555.0,44.0,2.0,1.0,20160407,SDO,,G,O,,M,1972.0,10062016,M,,B6,9.295901003E10,00032,B2
1021008.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20552.0,31.0,2.0,1.0,20160406,,,O,O,,M,1985.0,07042016,,,IB,5.5717554933E10,06123,WT
1330169.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20555.0,42.0,2.0,1.0,20160407,SDO,,G,O,,M,1974.0,10062016,M,,B6,9.297858633E10,01454,B2
1021093.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20563.0,5.0,2.0,1.0,20160406,,,O,O,,M,2011.0,07042016,,,LH,5.5722833033E10,00460,WT
1330170.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20555.0,40.0,2.0,1.0,20160407,SDO,,G,O,,M,1976.0,10062016,M,,B6,9.295862133E10,00032,B2
1021100.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20564.0,55.0,2.0,1.0,20160406,,,O,O,,M,1961.0,07042016,,,LH,5.5710431433E10,00462,WT
1330171.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20555.0,39.0,2.0,1.0,20160407,SDO,,G,O,,M,1977.0,10062016,F,,B6,9.298019053E10,01454,B2
1021101.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20564.0,51.0,2.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,LH,5.5710527733E10,00462,WT
1330172.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20555.0,38.0,2.0,1.0,20160407,SDO,,G,O,,M,1978.0,10062016,M,,B6,9.299260403E10,02038,B2
1021112.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20564.0,32.0,2.0,1.0,20160406,,,O,O,,M,1984.0,07042016,,,AB,5.5705435633E10,07000,WT
1330173.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20555.0,36.0,2.0,1.0,20160407,SDO,,G,O,,M,1980.0,10062016,M,,B6,9.295335793E10,02138,B2
1021121.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20565.0,56.0,2.0,1.0,20160406,,,O,O,,M,1960.0,07042016,,,BA,5.5733039133E10,00209,WT
1330174.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20555.0,30.0,2.0,1.0,20160407,SDO,,G,O,,M,1986.0,10062016,F,,B6,9.295838113E10,00032,B2
1021133.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20567.0,42.0,2.0,1.0,20160406,,,O,O,,M,1974.0,07042016,,,AB,5.5706015933E10,07000,WT
1330175.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20555.0,30.0,2.0,1.0,20160407,SDO,,G,O,,M,1986.0,10062016,M,,B6,9.299304683E10,02038,B2
1021134.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20567.0,40.0,2.0,1.0,20160406,,,O,O,,M,1976.0,07042016,,,AB,5.5705927933E10,07000,WT
1330176.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20555.0,28.0,2.0,1.0,20160407,SDO,,G,O,,M,1988.0,06222016,F,,B6,9.295717203E10,00032,B2
1021135.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20567.0,34.0,2.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,IB,5.5718160833E10,06123,WT
1330177.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20555.0,12.0,2.0,1.0,20160407,SDO,,G,O,,M,2004.0,10062016,M,,B6,9.298010253E10,01454,B2
1021136.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20567.0,33.0,2.0,1.0,20160406,,,O,O,,M,1983.0,07042016,,,IB,5.5718342233E10,06123,WT
1330178.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20556.0,43.0,1.0,1.0,20160407,SDO,,G,O,,M,1973.0,10062016,M,,B6,9.295357413E10,02138,B1
1021137.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20567.0,32.0,2.0,1.0,20160406,,,O,O,,M,1984.0,07042016,,,IB,5.5717974733E10,06123,WT
1330179.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20557.0,48.0,1.0,1.0,20160407,SDO,,G,O,,M,1968.0,10062016,M,,CM,9.299697833E10,00450,B1
1021138.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20567.0,31.0,2.0,1.0,20160406,,,O,O,,M,1985.0,07042016,,,AA,5.5709106933E10,00057,WT
1330180.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20558.0,51.0,1.0,1.0,20160407,SDO,,G,O,,M,1965.0,10062016,M,,B6,9.295340373E10,02138,B1
1021139.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20567.0,28.0,2.0,1.0,20160406,,,O,O,,M,1988.0,07042016,,,AA,5.5709104033E10,00057,WT
1330181.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20558.0,48.0,2.0,1.0,20160407,SDO,,G,O,,M,1968.0,10062016,F,,B6,9.299342173E10,02038,B2
1021140.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20568.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,07042016,,,AB,5.5705721633E10,07000,WT
1330182.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20559.0,55.0,2.0,1.0,20160407,SDO,,G,O,,M,1961.0,10062016,M,,B6,9.295375393E10,02138,B2
1021141.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20568.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,07042016,,,AB,5.5705722533E10,07000,WT
1330183.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20559.0,50.0,2.0,1.0,20160407,SDO,,G,O,,M,1966.0,10062016,F,,B6,9.295369983E10,02138,B2
1021142.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20568.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,LH,5.5710052933E10,00462,WT
1330184.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20560.0,57.0,2.0,1.0,20160407,SDO,,G,O,,M,1959.0,05142016,F,,B6,9.295244493E10,02138,B2
1021143.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20568.0,45.0,2.0,1.0,20160406,,,O,O,,M,1971.0,07042016,,,LH,5.5710051033E10,00462,WT
1330185.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20562.0,46.0,2.0,1.0,20160407,SDO,,G,O,,M,1970.0,10062016,M,,B6,9.298006593E10,01454,B2
1021144.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20568.0,38.0,2.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,AA,5.5724114533E10,00039,WT
1330186.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20569.0,65.0,2.0,1.0,20160407,SDO,,G,O,,M,1951.0,10062016,F,,B6,9.295825293E10,00032,B2
1021145.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20568.0,34.0,2.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,AB,5.5705948033E10,07000,WT
1330187.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20570.0,58.0,2.0,1.0,20160407,SDO,,G,O,,M,1958.0,10062016,M,,B6,9.295858653E10,00032,B2
1021146.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20568.0,3.0,2.0,1.0,20160406,,,O,O,,M,2013.0,07042016,,,AA,5.5724116333E10,00039,WT
1330188.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20570.0,43.0,2.0,1.0,20160407,SDO,,G,O,,M,1973.0,10062016,F,,B6,9.295846913E10,00032,B2
1021147.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20569.0,70.0,2.0,1.0,20160406,,,O,O,,M,1946.0,07042016,,,BA,5.5732841133E10,00209,WT
1330189.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20571.0,84.0,2.0,1.0,20160407,SDO,,G,O,,M,1932.0,10062016,M,,B6,9.295721983E10,00032,B2
1021148.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20569.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,07042016,,,BA,5.5732839333E10,00209,WT
1330190.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20572.0,60.0,2.0,1.0,20160407,SDO,,G,O,,M,1956.0,10062016,F,,B6,9.298154443E10,01454,B2
1021149.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20569.0,6.0,2.0,1.0,20160406,,,O,O,,M,2010.0,07042016,,,LH,5.5723535133E10,00460,WT
1330191.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20574.0,50.0,2.0,1.0,20160407,SDO,,G,O,,M,1966.0,10062016,M,,B6,9.299311553E10,02038,B2
1021150.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20569.0,4.0,2.0,1.0,20160406,,,O,O,,M,2012.0,07042016,,,LH,5.5723538933E10,00460,WT
1330192.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20609.0,49.0,1.0,1.0,20160407,SDO,,G,O,,M,1967.0,10062016,F,,B6,9.295343673E10,02138,B1
1021151.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20570.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,07042016,,,LH,5.5710585433E10,00462,WT
1330193.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,37.0,2.0,1.0,20160407,SDO,,G,Q,,M,1979.0,10062016,M,,B6,9.295257223E10,02138,B2
1021152.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20570.0,62.0,2.0,1.0,20160406,,,O,O,,M,1954.0,07042016,,,LH,5.5710588133E10,00462,WT
1330194.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,8.0,2.0,1.0,20160407,SDO,,G,Q,,M,2008.0,10062016,M,,B6,9.295259153E10,02138,B2
1021153.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20570.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,LH,5.5712210733E10,00462,WT
1330195.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20581.0,61.0,2.0,1.0,20160407,SDO,,T,O,,M,1955.0,10062016,F,,B6,7.09659685E8,1454,B2
1021154.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20570.0,31.0,2.0,1.0,20160406,,,O,O,,M,1985.0,07042016,,,AB,5.5705616133E10,07000,WT
1330196.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20640.0,42.0,2.0,1.0,20160407,SDO,,T,O,,M,1974.0,10062016,F,,B6,7.12260185E8,2038,B2
1021155.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20570.0,31.0,2.0,1.0,20160406,,,O,O,,M,1985.0,07042016,,,LH,5.5712213433E10,00462,WT
1330211.0,2016.0,4.0,586.0,586.0,20551.0,1.0,PR,20554.0,58.0,2.0,1.0,20160407,PTP,,G,O,,M,1958.0,10062016,F,,B6,9.295344403E10,02138,B2
1021156.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20570.0,4.0,2.0,1.0,20160406,,,O,O,,M,2012.0,07042016,,,LH,5.5712211633E10,00462,WT
1330212.0,2016.0,4.0,586.0,586.0,20551.0,1.0,PR,20554.0,44.0,2.0,1.0,20160407,PTP,,G,O,,M,1972.0,10062016,M,,B6,9.295314893E10,02138,B2
1021157.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20570.0,2.0,2.0,1.0,20160406,,,O,O,,M,2014.0,07042016,,,LH,5.5712207033E10,00462,WT
1330641.0,2016.0,4.0,586.0,586.0,20551.0,1.0,PR,20554.0,58.0,2.0,1.0,20160407,PTP,,G,O,,M,1958.0,06272016,M,,B6,9.295326703E10,02138,B2
1021158.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20570.0,1.0,2.0,1.0,20160406,,,O,O,,M,2015.0,07042016,,,LH,5.5711559933E10,00462,WT
1330642.0,2016.0,4.0,586.0,586.0,20551.0,1.0,PR,20554.0,50.0,2.0,1.0,20160407,PTP,,G,O,,M,1966.0,06272016,F,,B6,9.295318913E10,02138,B2
